product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209571,5,2019.04.22,,,0,False
1209571,5,2019.04.22,싼가격에 만족해요,,0,False
1209571,5,2019.04.22,새벽에 배송되는걸 보고 놀랏네요~쿠팡짱입니다,우와..진짜 새벽에 배송되네요^^,0,False
1209571,5,2019.04.22,,"쌓아두고 사용할 수 있어서 좋은 제품.
모양도 잘 잡히고 뭣보다 전면부에 투명한 지퍼창이 있어서 좋음.
두개 사서 행거 안쪽에 옷 담아서 쌓아놨는데
우리집 고양이가 자꾸만 여기위에 뛰어 올라가서 자는 바람에
안에 지지하는 철로된 봉이 휘어서 점점 내려앉고 있음.....
아무튼 우리집 고양이도 만족하는 제품....ㅎ..",1,False
1209571,5,2019.04.21,,,0,False
1209571,5,2019.04.21,,,0,False
1209571,5,2019.04.20,,"이사와서 이불장이 따로없어 고민하다
선택했는데 생각보다 튼튼하고 깊어서
두꺼운 이불도2개는 들어가네요
3개 올렸는데 아주 깔끔해요
어지간한 장농보다 나아요",0,False
1209571,5,2019.04.20,,,0,False
1209571,5,2019.04.19,,튼튼하게 잘쓰고 있습니다,0,False
1209571,5,2019.04.18,,,0,False
1209571,5,2019.04.18,,,0,False
1209571,5,2019.04.17,,"와이어때문에 쌓아도 잘버텨요!
잡동사니 이거저거 우르르 다 우겨넣고 예쁘게 잘 쓰고있습니다 ㅋㅋ",0,False
1209571,5,2019.04.17,,,0,False
1209571,5,2019.04.16,,,0,False
1209571,5,2019.04.15,,,0,False
1209571,5,2019.04.13,,,0,False
1209571,5,2019.04.11,,,0,False
1209571,5,2019.04.09,굿,좋아요,0,False
1209571,5,2019.04.09,,,0,False
1209571,5,2019.04.08,,,0,False
1209571,5,2019.04.08,좋아요,"안에철사로고정시키는것이잇어서 너무좋네요
생각보다옷이 엄청많이들어가요
옷정리잘했어요",0,False
1209571,5,2019.04.08,,,0,False
1209571,5,2019.04.07,,,0,False
1209571,5,2019.04.07,,,0,False
1209571,5,2019.04.07,,,0,False
1209571,5,2019.04.05,,,0,False
1209571,5,2019.04.05,,튼튼하니좋습니다,0,False
1209571,5,2019.04.05,,,0,False
1209571,5,2019.04.05,,,0,False
1209571,5,2019.04.05,,,0,False
1209571,5,2019.04.03,,,0,False
1209571,5,2019.04.03,,,0,False
1209571,5,2019.04.03,,쿠팡을 애용하는 1인으로써 이 제품도 만족스럽습니다!,0,False
1209571,5,2019.04.03,,깔끔하고 단단해서 좋아요,0,False
1209571,5,2019.04.02,,,0,False
1209571,5,2019.04.02,,,0,False
1209571,5,2019.04.02,빠른배송 감사해요,,0,False
1209571,5,2019.04.01,,,0,False
1209571,5,2019.03.31,,"튼튼하고 좋습니다
많이 들어가요",0,False
1209571,5,2019.03.30,,,0,False
1209571,5,2019.03.29,,저렴하게 잘샀습니다. 냄새가 많이 나네요 베란다에 문열고 펴놨는데 냄새가 빠질거라 기다리고 있습니다. 질도 엄청 좋아보입니다.잘산거 같네요,0,False
1209571,5,2019.03.29,,"아주귀엽고 튼튼하고 딱좋아요ㅎㅎ
옷정리하려고삿는데 굿굿",0,False
1209571,5,2019.03.29,Good~!!,제가 원하던 크기에 냄새가 많이 나지 않아서 좋아요,0,False
1209571,5,2019.03.29,,이사를 자주다니는 스타일이라 서랍장 사자니 그렇고 옷도 저장할꼄 서랍대용으로 구매 좋네요 앞에 지퍼도있어서 넣었다 뺐다 넘좋아요 근데 냄새가 나요 그 새거냄새 그래서 지퍼열어놓고 냄새빼는중 언젠간 빠지겠죵,0,False
1209571,5,2019.03.28,레고나 맥포머스같은 장난감 정리하기 좋아요,"일단 냄새 심하구요 ㅠㅠ 포장은 비닐이었어요~

가격이 싸서 기대 안했는데 생각보다 짱짱하니 좋아요!!

집에 락엔락꺼도 있는데 비교해도 손색없어요~

마감 깔끔하고 색감 좋아요!!!

장난감 정리하려고 샀는데 다 쏟지 않고

지퍼만 열고도 꺼내 놀 수 있어서 참 좋네요!!

근데 저는 칸에 넣어 쓸껀데 만약 쌓아서 사용하시기엔...

버틸 수 있을지는 모르겠어요~

투명한 곳 지퍼 있는 쪽에는 지지대가 없거든요~

참고하세요~~~!!",1,False
1209571,5,2019.03.27,공간활용이 좋아요,"생각보다 튼튼합니다
디자인도 괜찮아요
옷도 많이 들어가구요
가격대비 만족합나다",1,False
1209571,5,2019.03.27,,크기 엄청 커요 맘에들어요,0,False
1209571,5,2019.03.27,,,0,False
1209571,5,2019.03.27,,"지지대가 힘이 있고 부직포 천도 힘이 있어서 좋아요
넉넉해서 많이 들어가고 수납공간 사이즈가 안맞아서 대략 난감했는데 하나를 옆으로 세워서 수납했어요
완전 짱입니다. 옆으로 세워도 앞에 지퍼가 있으니깐 수납되네요
너무 좋아요 수납짱입니다.",0,False
1209571,5,2019.03.25,,,0,False
1209571,5,2019.03.25,,,0,False
1209571,5,2019.03.24,좋아요,"품질도 너무 좋고 생각보다 옷도 많이 들어가고
완전 만족합니다!",0,False
1209571,5,2019.03.23,좋아요~,맘에 들어요~,0,False
1209571,5,2019.03.22,,,0,False
1209571,5,2019.03.21,,,0,False
1209571,5,2019.03.21,,,0,False
1209571,5,2019.03.21,,,0,False
1209571,5,2019.03.20,,,0,False
1209571,5,2019.03.20,잘쓸께요,,0,False
1209571,5,2019.03.19,,,0,False
1209571,5,2019.03.18,디자인도이쁘고좋아요,디자인도이쁘공돟아요,0,False
1209571,5,2019.03.18,잘받았어요,,0,False
1209571,5,2019.03.18,,,0,False
1209571,5,2019.03.18,,"우선 이 상품은 제가 3년을 살까말까....고민을 한...ㅠㅠ 가격도 비싼것도 아닌데 고민을 했답니다. 그 이유는 대부분의 리뷰에 냄새...이걸로 3년을... ㅋㅋ
어머니께서 구매해달라고 하셔서 구매했는데 반응이.좋으시더라구요~
그래서 저도 구매했답니다.
우선 아주 힘있어 보이진.않지만 없는것 보다 나은 지지대들이 있구요. 안에는 좀 스크레치가 있는 편입니다~뭐 가격 저렴하니 아예 스크레치 없다해도 제 손에 들어오면 날수 있는거고 안쪽이라~ 별 문제는 없을것 같아요~
냄새는 몇몇리뷰들이 너무 심해서 못쓴다. 식을 봐서 두려웠지만 그정도 까지는 아니구요 안에 좀 닦아내고 베란다에서 환기를 시키면 나아지는 듯 합니다~
아기옷도 넣을예정이라 지금 3일넘게...있지만...곧 옷을 정리해 넣을까 합니다^^!
우선 2p 사용해보고 만족스러우면 더 구매하고 상품평도 추가 남길께요",1,False
1209571,5,2019.03.17,,,0,False
1209571,5,2019.03.17,,,0,False
1209571,5,2019.03.17,너무좋아용~^^,,0,False
1209571,5,2019.03.17,,"후기보고 냄새걱정돼서,오자마자 베란다에 하룻밤 놔둔후 사용했어요.
생각보다 냄새도 없고,내부 와이어 있어서 튼튼히 잘 버텨주네요.
부직포보다 훨 오래사용할듯 합니다.
내부가 확인돼서 더욱 좋아요.
아이가 기숙사옷장안에 넣고 사용중에요.
강추!!",0,False
1209571,5,2019.03.16,옷장 맨 위에 두개 정리,"사용하기도 편리하고 크기도 커서 좋아요. 수면잠옷 처럼 부피 크고 가벼운 거 넣어서 보관하기에 좋은 크기에요. 저는 좀 크다 싶어요. 사이즈 예측을 잘 못 해서 100리터 사야 되나?? 했는데 큰일 날 뻔 했어요. ㅋㅋ
여름이불이나 침대 패드 접어서 넣어도 충분히 들어 가겠어요. 쉐타 등등 겨울 옷 두줄로 나란히 충분히 넣어 보관하기 적당해요. 장 속에 넣어도 적합한 크기구요.",1,False
1209571,5,2019.03.16,좋아요,,0,False
1209571,5,2019.03.15,,,0,False
1209571,5,2019.03.15,,냄새가 난다는평을보고 걱정했었는데 생각보다 냄새가 안 나네요! 그래도 혹시 몰라 펼쳐서 하루놔두고 짐정리 시작! 생각보다 많이 들어가요,0,False
1209571,5,2019.03.14,,"아이옷 정리 했어요
사이즈 좋고 디자인도 나름 귀엽습니다.",0,False
1209571,5,2019.03.13,,,0,False
1209571,5,2019.03.13,,,0,False
1209571,5,2019.03.12,튼튼하고 좋아요,,0,False
1209571,5,2019.03.12,,,0,False
1209571,5,2019.03.11,,튼튼하고 잘쓸거같습니다,0,False
1209571,5,2019.03.10,,,0,False
1209571,5,2019.03.10,,,0,False
1209571,5,2019.03.09,,아주 좋아효 ㅎㅎ,0,False
1209571,5,2019.03.09,,,0,False
1209571,5,2019.03.08,,"아쉬움은 처음 받으면 냄새를 조금 빼야합니다....
장점은 안에 고정되는 와이어가 있어서 단단하게 지탱해줘요.
지퍼가 앞과 위에 있어서 수납후 꺼내기도 수월 할 것 같습니다.
보기보다 옷들이 많이 수납되기도하고요.~^^
계절에 따라 아이옷과 저희 부부 옷을 정리하려고 3세트 구매했는데 준비한 리빙 박스가 남네요.
두고두고 잘 사용할 것 같습니다.^-^",1,False
1209571,5,2019.03.08,,,0,False
1209571,5,2019.03.08,,좋아요 그렇게 견고하진 않지만 가성비 좋아요,0,False
1209571,5,2019.03.07,,"배송도 빠르고 수납할 수 있는 양도 넉넉합니다.
새거라 살짝 냄새가 나긴한데 튼튼하고 쓸만하네요",0,False
1209571,5,2019.03.07,,편리하게 사용중입니다,0,False
1209571,5,2019.03.07,,아무거나 막 넣기 좋아요 ㅎㅎ,0,False
1209571,5,2019.03.07,,"이불 넣을려고 구매했는데 사이즈도 딱이네요
조립은 쉬운편이고 좋네요",0,False
1209571,5,2019.03.06,,,0,False
1209571,5,2019.03.04,,,0,False
1209571,5,2019.03.04,,,0,False
1209571,5,2019.03.03,,,0,False
1209571,5,2019.03.02,,"저렴한 가격에
예상보다 수납도 많이 되고
짱짱하네요. 감사합니다.",0,False
1209571,5,2019.03.02,,,0,False
1209571,5,2019.03.01,깔끔하게 정리되는데 냄새를 좀 빼길 권해드려요.,"여름이불,큰이불,작은이불,베개포 등등...
자질구레한 것들을 장농에 그냥 꾸깃꾸깃해서
넣어놓다가 눈에 너무 거슬리고
동생이 이불정리함 구입해서 넣어놨더니
깔끔하고 좋대서 구입했어요.
사이즈 확인하고 구입한거라 생각대로네요.
이거 하다가 장농정리, 서랍장정리 다 했더니
어깨아프고 허리도 아프고 다리도 아프네요.
아! 새거냄새납니다!!
전 받자마자 넣어놨는데 장농에서 냄새가
좀... 나요. 하루정도 냄새빼고나서
정리하시길 권합니다.",1,False
1209571,5,2019.03.01,,"새벽배송으로 빠르게 받았습니다ㅎ
좋아요ㅎ
철심도 양옆만 있는것 아니라 뒷면에도 있어서 세군대를
지지해주기때문에 위로 쌓아 놓아도 괜찮네요ㅎ
겨울옷들 언능 정리해야겠어용~",1,False
1209571,5,2019.02.28,,,0,False
1209571,5,2019.02.27,,,0,False
1209571,5,2019.02.27,냄새가 심하게나요,,0,False
1209571,5,2019.02.26,,,0,False
1209571,5,2019.02.26,,넓고 탄탄해서 보관용으로 넘 좋아용,0,False
1209571,5,2019.02.26,,"리얼 사야된다이건

솔직한후기 남겨준다 잘들어라

일단 나는 기숙사들어가는데 정리함필요해서
찾아보다가 이거고름

내구성
대만족. 내가 잘뽑은건진 모르겠는데
이건뭐 후기도 별로없고 사야되나 말아야되나헀는데
다이소꺼 사지마 이거사

디자인
난 남잔데 카와이해서 약간 놀랐지만
솔직히 부담가는 디자인은 아님

크기
이거 각을 잘제어봐야되는게
줄자있으면 미리 제어보고사라
이게 사진으로보면 감이 잘 안옴
그래도 줄자가 없다면
내 개인적은 느낌으로는 왜 여자애들이
들고댕기는 쪼끄마한 트렁크있지?
외국여행갈때쓰는 엄청큰거말고
그정도 보다 좀더 큰거같아
그냥 일반트렁크랑 여자들 들고다니는 트렁크사이

총평
리얼 자기가 정리함 놓은곳 길이재어보고
잘맞춰서 사면 꿀템이다
다이소에 이런 정리함 5000원에 파는데
그런거 버려라",1,False
1209571,5,2019.02.26,,,0,False
1209571,5,2019.02.25,,,0,False
1209571,5,2019.02.25,,,0,False
1209571,5,2019.02.25,,,0,False
1209571,5,2019.02.24,,,0,False
1209571,5,2019.02.24,배장 짱 입니다ᆞ고마습니다,,0,False
1209571,5,2019.02.24,,,0,False
1209571,5,2019.02.23,,,0,False
1209571,5,2019.02.23,,,0,False
1209571,5,2019.02.23,재구매만 3번 했어요^^,,0,False
1209571,5,2019.02.20,,약간의 냄새가 있긴한데 하루 지나니 많이 없어졋어요.,0,False
1209571,5,2019.02.20,,,0,False
1209571,5,2019.02.19,,,0,False
1209571,5,2019.02.19,,"잘 사용하고 있어요
튼튼하고 좋습니다",0,False
1209571,5,2019.02.18,,,0,False
1209571,5,2019.02.18,,,0,False
1209571,5,2019.02.18,,,0,False
1209571,5,2019.02.13,,,0,False
1209571,5,2019.02.13,,,0,False
1209571,5,2019.02.12,,,0,False
1209571,5,2019.02.12,,완전 좋아요 디잔도 이쁘고 수납도 넓고 만족요,0,False
1209571,5,2019.02.12,,,0,False
1209571,5,2019.02.11,,,0,False
1209571,5,2019.02.10,,,0,False
1209571,5,2019.02.10,,예뻐요,0,False
1209571,5,2019.02.10,,,0,False
1209571,5,2019.02.10,,,0,False
1209571,5,2019.02.09,,,0,False
1209571,5,2019.02.09,,생각보단좀 작은것같은데. 우와~~배송이 짱요,0,False
1209571,5,2019.02.08,,,0,False
1209571,5,2019.02.08,옷정리함으로 딱이쥬,"리빙박스 두가지를 동시에 구매 했는디 이상품이 좋슈. 이걸루 사슈.
색상도 상큼하니 보기 좋구 짱짱하니 쌓아 올리기도 좋슈.",0,False
1209571,5,2019.02.07,,"펜트리 정리하기 너무좋음
지저분하게 보이지않고 넘 좋음",0,False
1209571,5,2019.02.07,,,0,False
1209571,5,2019.02.06,,,0,False
1209571,5,2019.02.06,정리할 때 꼭 필요한 필수품입니다 잘 사용하겠습니다,,0,False
1209571,5,2019.02.04,,,0,False
1209571,5,2019.02.03,,잘받았습니다!만족스러우요!!!,0,False
1209571,5,2019.02.02,,,0,False
1209571,5,2019.02.02,,,0,False
1209571,5,2019.01.31,,크기도 좋고 배송 빠르고 바로 펴고 접고 편하네요,1,False
1209571,5,2019.01.31,,,0,False
1209571,5,2019.01.29,좋은상품 많이 올려주세요,크고 좋아요~~^^,0,False
1209571,5,2019.01.29,,,0,False
1209571,5,2019.01.28,아주 단단해요,"구매하기전 후기를 보고 냄새가 난다
설치하기가 어렵다라는 글을 보고 고민하다가
저도 구매했는데요

냄새는 새거라서 나긴하지만
따로 밖에더 두실필요까지는 없는것같구요
철사라고 해야하나
그거 고정할때 힘이 좀들긴했지만
순서 알고 나서부터 반대쪽은 수월하게 설치 했구요
철사 두께가 두꺼운만큼 고정이 아주 탄탄하게
아직까지도 잘 버티고 있구요
귀여운 패턴이 인테리어 효과도 있어요",1,False
1209571,5,2019.01.27,,,0,False
1209571,5,2019.01.27,,,0,False
1209571,5,2019.01.27,,,0,False
1209571,5,2019.01.26,,,0,False
1209571,5,2019.01.24,,보관박스 싸게 잘 샀어요,0,False
1209571,5,2019.01.23,,,0,False
1209571,5,2019.01.23,,,0,False
1209571,5,2019.01.22,,,0,False
1209571,5,2019.01.22,,,0,False
1209571,5,2019.01.21,,,0,False
1209571,5,2019.01.21,좋아요.,"출산 후 애기짐이 많아져 옷방을 정리하려고샀어요. 처음에는 냄새가 나서 조립 후 문 열어놓고 환기를 좀 시켜야해요.
66리터라 많이 들어가고, 앞에 투명커버있어서 좋네요.
와이어도 견고한것같아요.",0,False
1209571,5,2019.01.21,이사갈 때 필수,크고 예쁘고 빠르고 짱이에용,0,False
1209571,5,2019.01.20,,,0,False
1209571,5,2019.01.20,많이 들어가오,,0,False
1209571,5,2019.01.19,,,0,False
1209571,5,2019.01.18,,마음에 쏙 들어요 옷장정리 이젠 맘 편하게 할수있을것같아요,0,False
1209571,5,2019.01.18,,여름 옷 정리한다고 주문했어요. 깔끔하고 아주 잘 사용중이에요. 처음 냄새는 났는데 그냥 베란다에 일주일 방치해놓구 닦아서 사용했어요. 옷 꺼내도 냄새 없구요.,0,False
1209571,5,2019.01.18,,튼튼하고 많이들어가요~강추입니다~,0,False
1209571,5,2019.01.18,,,0,False
1209571,5,2019.01.17,이뻐요,"냄새를 걱정많이했으나 생각보다냄새가 없었구요
혹여나 작을까 생각했지만 그렇게 작지않쿠 적당해요",0,False
1209571,5,2019.01.17,,,0,False
1209571,5,2019.01.17,,,0,False
1209571,5,2019.01.17,,,0,False
1209571,5,2019.01.16,,,0,False
1209571,5,2019.01.15,,,0,False
1209571,5,2019.01.14,,,0,False
1209571,5,2019.01.14,,,0,False
1209571,5,2019.01.13,,,0,False
1209571,5,2019.01.13,,,0,False
1209571,5,2019.01.12,정리도 아이템이 중요하지요^^,"튼튼하고 투명창이 있어서 좋아요.
고릴라렉에 착착 정리해도 쌓아서 정리해도 좋아요",0,False
1209571,5,2019.01.12,베리굿,"짱 좋아요... 다른 제품 살까 고민했다가 이거 보고 후기 좋아서 이거 샀는데 넘 좋습니당... 타 제품들은 냄새때문에 스트레스 였다는데 이 제품은 냄새 ㄴㄴ해요. 그리고 철제?로 고정시키는게 힘이 좋아서 고정도 잘 되네요. 저 처음에 이거 고정시키다가 왼쪽 팔뚝에 쥐가 나서 ㅋㅋㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ
크기도 크고 맘에 들어요 굿국 감사합니다 배송도 하루도 안 돼서 온 구 같아요 고생이십다 ㅠㅠ",1,False
1209571,5,2019.01.11,,,0,False
1209571,5,2019.01.10,,튼튼하고 예뻐요 크기도 적당히 크고 두번째 구입이에여,0,False
1209571,5,2019.01.10,,생각보다 아주 튼튼하고 많이 들어갑니다.!,0,False
1209571,5,2019.01.10,,,0,False
1209571,5,2019.01.09,,,0,False
1209571,5,2019.01.08,,튼튼해서 좋아요,0,False
1209571,5,2019.01.07,,,0,False
1209571,5,2019.01.07,,수납도많이들어가고 튼튼해요ㅎ가성비 값!!,0,False
1209571,5,2019.01.07,,,0,False
1209571,5,2019.01.07,,,0,False
1209571,5,2019.01.07,,크고 단단하고 잘쓰고있습니다 냄새도 생각보다 안나네요 강추합니다,0,False
1209571,5,2019.01.07,,,0,False
1209571,5,2019.01.06,,,0,False
1209571,5,2019.01.05,,,0,False
1209571,5,2019.01.04,,,0,False
1209571,5,2019.01.04,,,0,False
1209571,5,2019.01.03,,"튼튼하고 너무 좋네요~
공간 활용에좋고 생각보다 많이
들어가요^^",0,False
1209571,5,2019.01.03,,튼튼하고 큐트하고 좋아요,0,False
1209571,5,2019.01.03,,,0,False
1209571,5,2019.01.02,,,0,False
1209571,5,2019.01.02,,,0,False
1209571,5,2019.01.02,,"로켓배송 쿠팡이 젤 빨라요 배송기사님 감사합니다 짱
물건은 사진그대로
여름이불정리했어요",0,False
1209571,5,2019.01.01,만족스러운 상품,굉장히 커요. 탄탄하구요. 아이들 옷 정리하려고 구매했는데 아주 만족스러워요. 다만 이틀동안 베란다에 내놨는데도 냄새는 잘 안 빠지네요. 그 점을 제외하곤 훌륭한 제품이에요.,0,False
1209571,5,2019.01.01,아주맘에 들어요.,수납공간 넉넉하고 밖에서 지퍼로도 꺼낼수있고 내용물 확인도 가능합니다~~게다가 튼튼하고 디자인좋고 전 좋아요,0,False
1209571,5,2018.12.31,,튼튼하네요,0,False
1209571,5,2018.12.30,,좋아요~^^,0,False
1209571,5,2018.12.30,,,0,False
1209571,5,2018.12.29,,평보고 주문했는데 엄청 좋아요 ㅎㅎㅎㅎ,0,False
1209571,5,2018.12.29,,,0,False
1209571,5,2018.12.29,,굿굿,0,False
1209571,5,2018.12.28,,"애 셋이라 옷정리하기 넘 힘들었는데 한번에 다 해결됐네요~
계절별로 옷정리하는데 싸이즈도 적당하고 재질도 맘에 들어요.
적극 추천합니다",0,False
1209571,5,2018.12.28,,"디자인 귀엽고 제품도 튼튼합니다. 만족이요~
포장 뜯으면 처음에 냄새가 조금 나는데 베란다에 잠깐 놨더니 괜찮아졌어요~ 보관도 편리하고 좋네요!",0,False
1209571,5,2018.12.27,,,0,False
1209571,5,2018.12.27,,,0,False
1209571,5,2018.12.26,정리함으로 너무좋아요,좋아요,0,False
1209571,5,2018.12.26,,,0,False
1209571,5,2018.12.26,,,0,False
1209571,5,2018.12.24,,,0,False
1209571,5,2018.12.22,,"잘쓰고있지요
아주좋아요크기도딱입니다",0,False
1209571,5,2018.12.22,,,0,False
1209571,5,2018.12.22,,,0,False
1209571,5,2018.12.21,튼튼하고 좋아요,,0,False
1209571,5,2018.12.21,,,0,False
1209571,5,2018.12.20,,,0,False
1209571,5,2018.12.20,,,0,False
1209571,5,2018.12.20,,,0,False
1209571,5,2018.12.19,,,0,False
1209571,5,2018.12.19,,"전에싸보고 젤갠찮아서 이거또주문했어요
이사준비때문에 옷보관하려고요",0,False
1209571,5,2018.12.17,,,0,False
1209571,5,2018.12.16,,,0,False
1209571,5,2018.12.16,,,0,False
1209571,5,2018.12.15,,,0,False
1209571,5,2018.12.15,,,0,False
1209571,5,2018.12.14,추천 합니다.,좋아요.,0,False
1209571,5,2018.12.13,,,0,False
1209571,5,2018.12.13,깔끔해 보이고 좋아요,"좋아요~~~이쁘네여 66리터 넉넉하고 좋아요
저는 예전에 홈쇼핑에소 구매한 건조기를 보관하려고 구매했어요 택배로 온 종이 상자에 보관했더니 먼지가 싸이고 지저분 하더라구요 음식 말리는 기계인데 위생적이게 보관하려고 구매 했어요 저는 옷이나 이불을 보관하기 보다는 버리지는 못하고 잘안쓰지만 꼭 써야 하는 물건들을 담아보 았어요~",1,False
1209571,5,2018.12.13,,,0,False
1209571,5,2018.12.12,,"포장박스가 너무커서 깜짝 놀랐어요 ㅋㅋㅋㅋㅋ
귀여운디자인에 사이즈도 딱 좋아요",0,False
1209571,5,2018.12.12,디자인 크기는좋은데 처음냄새가좀...,,0,False
1209571,5,2018.12.12,,가격대비 좋은상품입니다~,0,False
1209571,5,2018.12.12,,,0,False
1209571,5,2018.12.11,,,0,False
1209571,5,2018.12.11,,,0,False
1209571,5,2018.12.10,,,0,False
1209571,5,2018.12.10,,가격대비 튼튼해보이고 밑에있는 옷 꺼내기도 좋고 대만족입니다. 필요하면 이것만 살 예정...,0,False
1209571,5,2018.12.10,,,0,False
1209571,5,2018.12.09,,튼튼하고이뻐요~~,0,False
1209571,5,2018.12.09,,,0,False
1209571,5,2018.12.09,,,0,False
1209571,5,2018.12.09,,,0,False
1209571,5,2018.12.09,,좋아요 가격 괜찮구요,0,False
1209571,5,2018.12.08,,,0,False
1209571,5,2018.12.07,,,0,False
1209571,5,2018.12.07,,,0,False
1209571,5,2018.12.06,,,0,False
1209571,5,2018.12.06,,"신랑꺼랑 구분해서넣으려구 색상 다른걸루 2세트씩 삿는데
전에두 쓰던거라 쓰기엔 큰 문제없는것같네요
대신 지지대가 가운데 하나더있었으믄하는게 아쉽네요",0,False
1209571,5,2018.12.06,,,0,False
1209571,5,2018.12.06,,,0,False
1209571,5,2018.12.05,,,0,False
1209571,5,2018.12.04,굿굿굿,옷도많이들어가고 드레스룸이정리되어깨끗하고 좋아요...냄새는 좀오래빼야해요 ...,0,False
1209571,5,2018.12.04,,,0,False
1209571,5,2018.12.03,,,0,False
1209571,5,2018.12.03,,,0,False
1209571,5,2018.12.03,,"정말 좋아요.

겨울옷, 여름옷 이렇게 계절 바뀔때마다

넣어두고 관리하는게 너무 편해요 !",0,False
1209571,5,2018.12.03,,,0,False
1209571,5,2018.12.02,,,0,False
1209571,5,2018.12.02,,,0,False
1209571,5,2018.12.01,,,0,False
1209571,5,2018.12.01,,,0,False
1209571,5,2018.11.29,아이들 외투 정리하여고 샀는데 좋네요,,0,False
1209571,5,2018.11.29,,,0,False
1209571,5,2018.11.29,,,0,False
1209571,5,2018.11.29,,좋아요~처음 사용해보고 만족해서 재구매 했어요,0,False
1209571,5,2018.11.29,,,0,False
1209571,5,2018.11.29,,,0,False
1209571,5,2018.11.28,,배송도빠르고 잘 받아서 쓰고있어요,0,False
1209571,5,2018.11.27,,,0,False
1209571,5,2018.11.27,짱짱짱,"배송빠르고 사용하기좋네요

크기도 맘에들고요",0,False
1209571,5,2018.11.26,좋아요,이쁘네요,0,False
1209571,5,2018.11.26,,싸고 크네요..1+1 이라...,0,False
1209571,5,2018.11.25,,만족합니다. 구매후 잘쓰고있습니다. 추천,0,False
1209571,5,2018.11.25,짐정리하기 딱이에요,,0,False
1209571,5,2018.11.25,,겨울옷들 차곡차곡 많이 들어가고 입구도 두군데라 물건찾기고 꺼내기도 좋네요,0,False
1209571,5,2018.11.24,좋아요,빠른배송. 적당한크기. 깔끔한디자인 모두 만족스럽네요.,0,False
1209571,5,2018.11.23,튼튼하고좋아2번재재구매,,0,False
1209571,5,2018.11.23,,,0,False
1209571,5,2018.11.22,,,0,False
1209571,5,2018.11.22,,,0,False
1209571,5,2018.11.22,,,0,False
1209571,5,2018.11.22,감사합니다 적극 추천,,0,False
1209571,5,2018.11.22,,,0,False
1209571,5,2018.11.22,,,0,False
1209571,5,2018.11.22,,가격대비 만족합니다~ 좋아요~,0,False
1209571,5,2018.11.21,,"겨울옷 꺼내면서 옷정리용으로 샀는데 생각보다 튼튼하고 가성비 짱이예요.
다만 아기가 자꾸 지퍼 열고 안으로 들어가네요.
앞지퍼도 열려서 놀기 딱인갸봐요.",0,False
1209571,5,2018.11.21,,짱짱하니 아주 좋아요 옷이 많이 들어가구요 4개샀는데 하나 남음 ㅎ,0,False
1209571,5,2018.11.21,,,0,False
1209571,5,2018.11.21,,이 상품 강력 추천,0,False
1209571,5,2018.11.20,,,0,False
1209571,5,2018.11.20,가성비 최고~~~아기자기 귀여워요,생각보다 엄청 커요 ㅋㅋㅋㅋ이사할 때 옷 정리하려고 구매했는데 모양도 너무 귀엽고 예쁘네요 ㅎㅎㅎ잘 사용중입니다 튼튼하고 가성비 좋아요 ㅎㅎ수납이 별로 안 될 줄 알았는데 옷도 많이 들어가고 잘 사용하고 있습니다 ~요즘 장롱 잘 안쓰잖아요 ㅎㅎ행거랑 이렇게 옷 수납함만 가지고 있는데 편리하고 더 깔끔해 보이는 것 같아요 두개 에 이 가격이면 정말 저렴한 듯 ㅎㅎㅎㅎ사람들이 많이 구매하는데는 이유가 있네요,1,False
1209571,5,2018.11.20,,"냄새는 납니다
베란다에서 몇일 바람에 날리고
사용.
괜찮앙ᆢㄷ",0,False
1209571,5,2018.11.19,,너무 마음에 들어요.배송 너무 빠르고 가격도 싸요,0,False
1209571,5,2018.11.19,,,0,False
1209571,5,2018.11.19,,,0,False
1209571,5,2018.11.18,,,0,False
1209571,5,2018.11.18,,"그 냄새는 좀 나지만 공간도 크고 곰돌이도 귀여워요
펑퍼짐하기보단 높이도있어서 좋은것같아요
그리고 옆에 손잡이가 있어서 옮길때도 편리해요!",0,False
1209571,5,2018.11.18,,,0,False
1209571,5,2018.11.18,,,0,False
1209571,5,2018.11.17,실용적이죠~,계절옷정리 필수품~!,0,False
1209571,5,2018.11.17,냄새도 많이안나고 좋아요~~몇개 더 구매하려구요~~^^,,0,False
1209571,5,2018.11.17,,잘쓸게요 이뻐요,0,False
1209571,5,2018.11.16,,,0,False
1209571,5,2018.11.16,,"저는 덜 민감한지 냄새 심한지 모르겠구요.
그림패턴이 있어서 그런지 여러모로 괜찮아 보여요.
큰사이즈 있음 다음에서 88L로 재구매 의사 있습니다.
윗창에도 보이는 비닐이였음 더 좋았겠네요.",0,False
1209571,5,2018.11.16,,,0,False
1209571,5,2018.11.16,,,0,False
1209571,5,2018.11.15,,,0,False
1209571,5,2018.11.15,,,0,False
1209571,5,2018.11.14,,"박스 과대 포장이란 후기가 있어서 박스크기때문에 걱정했는데
박스없이 1세트씩 4개시켰는데 다 낱개로 왔어요.(테이프라도 묶어서보내주시지...) 박스가 없는데도 비닐 찢어진곳없이 와서 다행이긴 해요 잘쓸게요!",0,False
