product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18667200,4,2018.09.09,,,0,False
18667200,4,2018.09.06,작은줄 알았는더 커서 많이 들어가요,이사문제로샀는데 싸이즈도 크고 튼튼하고 싸고 좋네요 강추입니다,0,False
18667200,4,2018.09.05,,,0,False
18667200,4,2018.09.05,,생각보다 커서 수납하기편해요,0,False
18667200,4,2018.09.04,,"사용하니 너무좋아요
나중엔 다시 재주문해야겠어요^^",0,False
18667200,4,2018.09.02,,,0,False
18667200,4,2018.09.01,,,0,False
18667200,4,2018.09.01,,,0,False
18667200,4,2018.08.31,,"뚜껑ㅣ깨져서 왓는데
닫히는덴 문제없어서 그냥써요
그전에도시켰던거라
이가격이면 괜찮아요",0,False
18667200,4,2018.08.31,,"튼튼하고 빠른배송..
괜찮은듯.",0,False
18667200,4,2018.08.28,,계절별로 안입는 옷 정리하려고 구매했어요. 서랍장 위에 올려두고 쓰니 수납 좋고요. 뚜껑이 좀 잘 열려요.,0,False
18667200,4,2018.08.28,,"튼튼한데 속에 좀 많이넣으면 뚜껑이 잘 안닫힘
내 뱃속처럼 계속 밀어넣고 닫을수있을줄알았는데 아니네여
이번에 또 하나 살거임 옷좀 버려야하는데",0,False
18667200,4,2018.08.28,,,0,False
18667200,4,2018.08.28,,,0,False
18667200,4,2018.08.27,,이거 넉넉한사이즈고 많이커서좋아요 뽑기한인형 어디다두나햇는데 여기에 가득들어갑니다 몇십개는 넣어지는듯여,0,False
18667200,4,2018.08.26,,,0,False
18667200,4,2018.08.25,좋아요,,0,False
18667200,4,2018.08.25,,,0,False
18667200,4,2018.08.25,,"애들 옷 정리하고 잡동사니 정리하는데 좋아요
저렴한 가격에 두개라서 더 졸은 것 같아요",0,False
18667200,4,2018.08.23,,,0,False
18667200,4,2018.08.23,사용하기 편해요~,"생각보다 일찍 와서 너무 잘받았구요
잘 사용하고 있어요~~
하단 넓이가 생각보단 좁지만 옷을 수납하는거라 괜찮구요
잘~사용합니다~~ ^^",0,False
18667200,4,2018.08.23,,가득채우고 뚜껑 닫으면 잘 안맞아요. 그냥저냥,0,False
18667200,4,2018.08.23,,,0,False
18667200,4,2018.08.23,사진 그대로 사이즈도 좋고 맘에들어요,,0,False
18667200,4,2018.08.23,,모자라서 더구입했는데 용량도 넉넉하니좋아요,0,False
18667200,4,2018.08.23,,"뚜껑이 잘 열려요ㅎㅎㅎ
딱 솜종류 옷이나 이불은 넣으면 불편해요~",0,False
18667200,4,2018.08.23,,,0,False
18667200,4,2018.08.22,,"예상 보다 늦게 도착햇지만 배송해주시는 분께서 잘 배송해주셧습니다
물건도 완전 만족",0,False
18667200,4,2018.08.20,잡동사니 정리하려고샀어요. 고급스럽진않아도 적당해요,잡동사니 정리하려고샀어요. 냄새가좀나구 뚜껑이나 손잡이 부분이 좀 저렴한티나긴해요~ㅜ별하나는뺏지만 잘쓸께요.,0,False
18667200,4,2018.08.20,,,0,False
18667200,4,2018.08.19,,,0,False
18667200,4,2018.08.19,,,0,False
18667200,4,2018.08.18,,,0,False
18667200,4,2018.08.18,,,0,False
18667200,4,2018.08.18,,,0,False
18667200,4,2018.08.16,,,0,False
18667200,4,2018.08.16,,,0,False
18667200,4,2018.08.14,,모양 디자인은 그러저럭인데 많은 양의 옷이나 수건같은거 담는 수납은 끝네주네요,0,False
18667200,4,2018.08.14,,,0,False
18667200,4,2018.08.14,,,0,False
18667200,4,2018.08.14,,물건들 정리하려고 샀는데 나름 저렴한 가격에 잘 산거같네요.,0,False
18667200,4,2018.08.13,,,0,False
18667200,4,2018.08.12,감사합니다,깔끔합니다,0,False
18667200,4,2018.08.12,,"배송하루 밀렷지만 매우 상탸 갠춘한데요 ????
박스 아무 이상 없이 왓습니더 크고 좋아여",0,False
18667200,4,2018.08.11,후회없는 선택! 원하던 사이즈.,크기도 생각했던 그대로이구요~ 재질도 튼튼하여 오래동안 잘 사용할 것 같습니다.,0,False
18667200,4,2018.08.10,,"새제품이라그런지 플라스틱특유의 냄새가나고 뚜껑이 한개가 깨져서왓지만
당장쓰려고산거라 그냥씁니다..
그거빼곤 크고 뚜꽁잘닫히고 좋아요",0,False
18667200,4,2018.08.10,,,0,False
18667200,4,2018.08.09,좋아요,컬러도 예쁘고 가성비 좋고 품질도 좋네요. 근데 사이즈가 좀 생각보다 작은듯 하네요. 폭이 아래로 내려갈수록좁아져서 그런가봐요,0,False
18667200,4,2018.08.09,가격대비 좋아요,"좋ㅇ아요. 72리터인데 좀 작은듯 싶어요 왜냐면 아래로 내려갈수록 폭이 좁아지니 공간이 좀 작은 느낌이네요.
정리함 박스로 좋네요.",0,False
18667200,4,2018.08.07,,,0,False
18667200,4,2018.08.07,,"72L 두개 샀는데 전 만족합니다.
가격대비 괜찮은 거 같아요",0,False
18667200,4,2018.08.07,,,0,False
18667200,4,2018.08.07,,,0,False
18667200,4,2018.08.06,,,0,False
18667200,4,2018.08.05,,편해여 그냥 보관하기 좋은 박수,0,False
18667200,4,2018.08.05,깨졌다는 후기보고 엄청 고민했는데 다행히 안깨졌어요,,0,False
18667200,4,2018.08.05,,,0,False
18667200,4,2018.08.03,,,0,False
18667200,4,2018.08.03,저렴하고 사용하기좋은제품입니다,,0,False
18667200,4,2018.08.03,,,0,False
18667200,4,2018.08.01,,,0,False
18667200,4,2018.08.01,,,0,False
18667200,4,2018.07.31,,깨져서 오지도 않고 크기도 적당하고 가격도 싸서 너무 좋아요 잘 쓸게용,0,False
18667200,4,2018.07.31,플라스틱뚜껑이 조금 약한것같아요,,0,False
18667200,4,2018.07.31,,,0,False
18667200,4,2018.07.31,,,0,False
18667200,4,2018.07.30,,,0,False
18667200,4,2018.07.29,,,0,False
18667200,4,2018.07.27,,,0,False
18667200,4,2018.07.27,,,0,False
18667200,4,2018.07.26,,굿,0,False
18667200,4,2018.07.26,,,0,False
18667200,4,2018.07.25,,"이전에 두개 먼저 삿다가 잘사용하구 잇어서 추가로 구매햇더니 뚜껑 한개가 깨져서 왓어요ㅜㅜ
뚜껑한개만 따로 보내주시던가 전체교환 해주세요~~~",0,False
18667200,4,2018.07.25,,,0,False
18667200,4,2018.07.25,,,0,False
18667200,4,2018.07.23,,,0,False
18667200,4,2018.07.23,,,0,False
18667200,4,2018.07.23,,,0,False
18667200,4,2018.07.23,,,0,False
18667200,4,2018.07.22,,,0,False
18667200,4,2018.07.21,,,0,False
18667200,4,2018.07.20,,,0,False
18667200,4,2018.07.20,,,0,False
18667200,4,2018.07.19,,"처음 받고 뚜껑쪽에 날파리?? 등등 벌레 사체들이......;;
한번 쓰윽 닦고 사용하시는게 좋아요.
받자마자 뚜껑 열면 냄새 조금 나요.
30분정도 열어놓으면 냄새는 금방 날라가요.

뚜껑 닫는게 버튼? 도 아니고 딸각 잠금? 도 아니고
그냥 단순하게 여는 뚜껑이에요.
그냥저냥 저렴한 가격에 쓸만해요.",8,False
18667200,4,2018.07.19,뚜껑이 좀 헐겁고 통이 내용물들어가면 비춰요,"뚜껑이 딱 닫히는게 아니라서 그게 조금 아쉬운거 빼곤 좋아요
안에 물건넣으면 살짝비춰요~",0,False
18667200,4,2018.07.18,,튼튼하고 좋아요~~~,0,False
18667200,4,2018.07.17,,,0,False
18667200,4,2018.07.17,,,0,False
18667200,4,2018.07.17,,"아이들 잔짐들을 정리하려고 구매했어요
싸이즈가 크고 좋아요 안쓰는 물건들이 많이 들어갈것 같아요 싸게 잘 산것 같아요",0,False
18667200,4,2018.07.17,좋아요,가벼움 얆음 하지만 용도로는 충분함,1,False
18667200,4,2018.07.16,뚜껑빼고 만족합니다,잘쓰고 있어요 근데 다른분들 이야기처럼 뚜껑이 약해요,0,False
18667200,4,2018.07.16,,,0,False
18667200,4,2018.07.15,,,0,False
18667200,4,2018.07.15,,,0,False
18667200,4,2018.07.14,,,0,False
18667200,4,2018.07.14,,,0,False
18667200,4,2018.07.14,,"생각보다크고 가격도저렴헤서 받는순간 너무좋았어요 아이들이커서 옷도늘어나고 수 납공간은 한정되있어서 고민하며 골랐는데 만족해요 단점이라면 뚜껑에 잠금장치가 약해서 조금넘친다싶으면 뚜껑이열려요 적당한 양이라면 만족하실거에요 전 습기찰까바 밑바닥이랑 뚜껑덮기전에 신문깔아요 수건 옷등넣고 뚜껑닫아서 위에무거운거 올려놓으면 수납끝 뚜껑열릴일도없어요

넘치게담지않으면 절대로 열리지않아요
사이즈커서 많이담기고좋아요",17,False
18667200,4,2018.07.13,,품질은 좋은거같아요 디자인도 맘에 들고요,0,False
18667200,4,2018.07.13,,"솔직하게 말해서 평들이 애매해서 고민하다가 걍 지른건데요
실제로 받고 보니까 생각보다 사이즈도 크고 많은 물건들이 들어가요 왠만한 잡동사니 다 넣었습니다
뚜껑 고정도 잘 되구요 라벨 적어서 딱딱붙여놓으니 깔끔하고 정리에 도윰이 많이 됐어요 마니파세오~&&",0,False
18667200,4,2018.07.12,,덮게가 조금 견고하지가 안아요,0,False
18667200,4,2018.07.12,,쓸만함 ㅇㅇ,0,False
18667200,4,2018.07.12,비싸다고 튼튼한것만은 아니더라구요,가성비 좋음 단단함 가벼움 다용도사용가능할듯합니다 옷이랑 장남감 상자용도로 쓰고있습니다.,0,False
18667200,4,2018.07.12,,,0,False
18667200,4,2018.07.11,,,0,False
18667200,4,2018.07.10,,,0,False
18667200,4,2018.07.10,,뚜껑 좀 단단히 닫히게 만들어주셔요,0,False
18667200,4,2018.07.10,,옷은 넉넉히 잘들어가는편이구요~재질이 조금씩 중간중간 눌려서? 왔는데 그냥써요~사용하는데 지장은없어서요.. 뚜껑이 똑딱이형태가아니라 옷꽉채움 안닫혀요~그건알고샀지만ㅋㅋ막상 옷몇벌은 못넣으니 아쉽더라구요ㅋㅋ,0,False
18667200,4,2018.07.10,,,0,False
18667200,4,2018.07.10,,,0,False
18667200,4,2018.07.10,,,0,False
18667200,4,2018.07.10,,적당하지,0,False
18667200,4,2018.07.09,,"통이 튼튼해보이고 그레이색이 좋아서 맘에 들었어요! 근데 뚜껑이 딸깍하고 잠기지 않아서 테이프붙여 고정해뒀어요!
어차피 겨울옷 보관할려고 산거라서 크게 불만없이사용했어요! ٩( ᐛ )و",0,False
18667200,4,2018.07.09,,,0,False
18667200,4,2018.07.07,,,0,False
18667200,4,2018.07.06,,"이사할때 썼는데 처음엔 냄새가 좀 납니다

그후에는 편리하게 잘 쓰기 좋아요",0,False
18667200,4,2018.07.05,,,0,False
18667200,4,2018.07.05,,,0,False
18667200,4,2018.07.05,,무난한 정리박스. 회색이라 깔끔한 느낌.,0,False
18667200,4,2018.07.05,,뚜껑 닫는게 조금 부실해 보이긴 하지만 전반적으론 괜찮습니다~,0,False
18667200,4,2018.07.05,,,0,False
18667200,4,2018.07.05,,,0,False
18667200,4,2018.07.04,,애기옷정리하려구 주문했는데 깨져서 와서...당황했는데 그래도 고개센터전화하니까 친절하게 상담해주면서 교환해주신다고해서 괜찬았써용~^^,0,False
18667200,4,2018.07.04,한해살이용은 아니예요 몇해 사용 가능할것같아요,"가격대비 너무 훌륭해요 튼튼하고 수납하기 너무 좋아요
그냥 닫히는 뚜껑아니고 딸깍하고 고정되게 문닫히는게 좋네요 다만 부딪히거나 꺽이면 흰색으로 플라스틱 고유에 색 변함은 있어요 슬쩍 비춰져서 속에 내용물이 약간 보여요 그래서 다 안열어봐고 되서 좋아요 그걸로 지저분해 보이진 않아요 저는 8개 사서 사용중이예요",0,False
18667200,4,2018.07.03,,뚜껑 깨져왔네요,0,False
18667200,4,2018.07.01,,,0,False
18667200,4,2018.06.30,뚜껑은좀부실하지만 나름 만족해요!,"깨져서 왔다는 분들이 많아서 반신반의..
겨울옷 정리할게많아서 고민하다가 질렀어요!
깨져서 오지는 않았구요 겨울옷정리하면서 뚜껑을닫는데
끙끙.. 너무 많이넣었나봐요..옆이 벌어지네요 ㅜ
많이 넣었을때 잘고정이안되는게 단점
적당히 넣으면 좋을것같아요
생각보다 높이와 넓이가 커서 좋았어요~
나중에 리빙박스가 더필요할시 재주문의사는 있어요!",0,False
18667200,4,2018.06.30,,,0,False
18667200,4,2018.06.29,,,0,False
18667200,4,2018.06.29,,"다괜찮은데 뚜껑하나는 이미깨져서왔어요
그것말고는 괜찮습니다ㅠㅠ",0,False
18667200,4,2018.06.28,,새것 냄새가 좀 났지만 뚜껑 열어놓으면 금방 날아가요. 생각보다 사이즈가 커서 철지난 옷정리에는 최고랍니다,0,False
18667200,4,2018.06.27,,사이즈가격좋은데 밑부분이 좁고 위가 넓어 제기원하는건 아니지만 기냥쓰고있담니다^^,0,False
18667200,4,2018.06.27,,,0,False
18667200,4,2018.06.27,다좋은데 하나가 좀 거시기합니다,제기담고 자지구레한거 정리도할겸 또 아이들방도 정리하고 그랄려구 구매했는데 총8개가왔는데 하나가 모서리부분이 뽀사져가 왔어요 ㅜㅡ 그래서 별하나뺍니다 그렇다고 교환하기도 뭣하고 참 그렇네요 ㅎ^^;;,6,False
18667200,4,2018.06.27,,,0,False
18667200,4,2018.06.26,,,0,False
18667200,4,2018.06.22,,,0,False
18667200,4,2018.06.21,,,0,False
18667200,4,2018.06.21,,뚜껑 닫히는게 조금 약해서 아쉬워요,0,False
18667200,4,2018.06.19,,,0,False
18667200,4,2018.06.19,,,0,False
18667200,4,2018.06.17,,,0,False
18667200,4,2018.06.17,,,0,False
18667200,4,2018.06.17,,,0,False
18667200,4,2018.06.17,,,0,False
18667200,4,2018.06.15,,후기에서 깨져서 왔다고해서 걱정했는데 무사하네요^^ 써보고 또 구매할께요~,0,False
18667200,4,2018.06.15,,,0,False
18667200,4,2018.06.14,,,0,False
18667200,4,2018.06.14,,"사이즈 크고 의외로 두툼하니 좋아요..다만 내용물을 많이 넣지 않았음에도 불구하고 뚜껑이 살짝 들뜨고 꽉 닫힌 느낌이 안납니다.
이제품이 플라스틱인데 상단에만 두꺼운종이로 싸고 비닐봉투에 담아서 그대로 제주도까지 보내셨는데 아래부분 비닐이 찢어져서 바닥부분은 긁히고 먼지묻고 했네요..이렇게 포장하시면 택배기사님도 배달하기 조심스러워요..다행히 깨지지않아 그냥 씁니다.",0,False
18667200,4,2018.06.14,,,0,False
18667200,4,2018.06.13,,배송도 좋고 이사할때 좋아요~,0,False
18667200,4,2018.06.13,,,0,False
18667200,4,2018.06.13,,"크기가 커서 좋습니다
깊기도 하구요
견고성은 조금 아쉽고, 덮개가 힘이 좀 약합니다.",0,False
18667200,4,2018.06.11,,,0,False
18667200,4,2018.06.11,,"수납공간이 넓고 많이담기네요.
옷정리나 필요한 물건을 정리 할수있어서 좋아요~~",0,False
18667200,4,2018.06.11,,,0,False
18667200,4,2018.06.11,,,0,False
18667200,4,2018.06.10,,큼지막한게 좋아요!,0,False
18667200,4,2018.06.10,,예상보다 튼튼해요.,0,False
18667200,4,2018.06.09,,,0,False
18667200,4,2018.06.08,,,0,False
18667200,4,2018.06.07,,,0,False
18667200,4,2018.06.07,,사고싶던 싸이즈 싸게 구매했네요~~좋아요,0,False
18667200,4,2018.06.07,빠른배송 상태양호 잘왔습니다,크고 저렴하니 좋네요 배송도빠르고,0,False
18667200,4,2018.06.07,,,0,False
18667200,4,2018.06.06,,,0,False
18667200,4,2018.06.06,,,0,False
18667200,4,2018.06.06,,,0,False
18667200,4,2018.06.03,,,0,False
18667200,4,2018.06.03,,,0,False
18667200,4,2018.06.03,,,0,False
18667200,4,2018.06.02,,큼직하고 아주 좋아요^^,0,False
18667200,4,2018.06.01,,,0,False
18667200,4,2018.06.01,정리함이 없어 찾던 중 마음에 드는 상품을 발견했네요,,0,False
18667200,4,2018.06.01,,,0,False
18667200,4,2018.06.01,,,0,False
18667200,4,2018.05.31,보관박스로 좋음,"이사를 해야하는데 보관박스가필요했어요
구매후사용해보니 좋은상품이네요",0,False
18667200,4,2018.05.31,,"장난감 옷등 정리했어요.
크고 좋아요",0,False
18667200,4,2018.05.31,,"뚜껑이 고정형이 아니라서 안정감이 100%는 아니지만, 사이즈 크고 이삿짐 옮길 때 편하게 잘 썼습니다.
앞으로도 이사갈 때 쓰려구요.
가성비 좋네요. 냄비,이런것도 다 넣어서 옮겼어요 좋아용.",0,False
18667200,4,2018.05.30,,"싸고 잘샀음
안에서 냄새가 좀났았는데 하루정도 열어놓으니
날라감
만족",0,False
18667200,4,2018.05.30,,,0,False
18667200,4,2018.05.30,,,0,False
18667200,4,2018.05.30,,"아기옷 정리 하려고 구매했어요
뚜껑도 잘 닫히고 디자인이 깔끔해서 맘에 드네요~
일단 이사준비하느라 2개만 구입해서 정리했는데
더 구매해서 남은 옷도 정리해야겠네요~
그런데 배송 될 때 두개가 겹쳐서 오는데
밑에 있던 건 바닥에 흠집이 많아서 아쉽네요
배송문제인지 제품불량인지..담엔 안 그런 제품으로 오길 바랄께요",0,False
18667200,4,2018.05.30,,생각보다 뚜껑이 많이 허술해서 놀랐지만 닫히기는 해요. 나름 많이 들어가요.,0,False
18667200,4,2018.05.30,,"겨울옷정리하려고 샀어요
크기도 크고 좋은데 뚜껑이 약하네요.
겨울옷이라 뚜껑이 딱 잘 잠기면 좋은데
약하니 가운데가 살짝 들떠요.
옷 압축해서 넣거나 봄.여름옷.장난감.물건등 보관하기 좋을듯해요",0,False
18667200,4,2018.05.28,,,0,False
18667200,4,2018.05.28,,,0,False
18667200,4,2018.05.28,,,0,False
18667200,4,2018.05.27,,"두개씩 세번째 재구매에요
철지난옷 수납하기 좋아요

헌데 이번 배송엔 뚜껑하나가 깨져서왔어요...
바로 교환신청 했어욥..ㅠㅠ

시진 업로드 자꾸 실패떠서 포기포기",0,False
18667200,4,2018.05.26,,"제품 잘 받았습니다.
사이즈가 커서그런지 전체적으로 박스포장은 안되어있네요.
사이즈도 넉넉해서 좋고 튼튼해서 마음에 드네요.

근데 뚜껑닫을때 잘 안닫히는 느낌이...들어요ㅠㅠ
한쪽만 톡소리 나면서 닫히고 반대쪽은 안닫히는 것 같아요.

그래서 별하나 뺐습니다...전체적으론 맘에 들어요!",0,False
18667200,4,2018.05.26,,,0,False
18667200,4,2018.05.26,재구매의사 있습니다,"디자인,실용성 다 좋아요
그런데 뚜껑이 잘 안닫혀요 저는 별 신경안쓰지만
그래도 보완해서 나오면 더 좋을 듯 합니다",0,False
18667200,4,2018.05.26,,,0,False
18667200,4,2018.05.24,,저렴한 가격에 잘 구매한거 같아요..크고 좋아요,0,False
18667200,4,2018.05.24,손잡이가 조금 . . 나중에 헐거워질것같은데그래도,,0,False
18667200,4,2018.05.24,,"측면에서 보면 사다리꼴 뒤집어 놓은 모양으로 보면되구요.
사이즈는 72L 인 만큼 크네요.
두껑은 덮어 놓는 다고만 생각하시면 돼요.
보통 손잡이랑 같이 걸리도록 되어있던데.
이제품은 그냥 위에 덮어 둔다고만 보시면돼요. 살짝 고정은 돼나 거꾸로 뒤집으면 다 쏟아지겠죠?
상품의 통은 튼튼합니다.",0,False
18667200,4,2018.05.24,좋0ㅏ요,"좋아요ㆍ
단 뚜껑이 완전 고정이 안되어서 서운하지만 가격대 좋은 제품이네요ㆍ",0,False
18667200,4,2018.05.24,,싸게 잘구입한듯요~^^,0,False
18667200,4,2018.05.23,,굳,0,False
18667200,4,2018.05.22,잘쓸게요,잘받았습니다,0,False
18667200,4,2018.05.22,리빙박스 저렴한가격에 ~^^,"생각보다 크고, 견고하고 수납하기좋아요!!",0,False
18667200,4,2018.05.22,,마감부분 바닥이 하얀거가 있어 튼튼함을 기대하고 샀는데...가격대비 한번 쓸만한 정도입니다.,0,False
18667200,4,2018.05.21,,,0,False
18667200,4,2018.05.20,다 좋은데 물건을 좀 많이 담으면 뚜껑 닫기가 어려워요,,0,False
18667200,4,2018.05.20,,,0,False
18667200,4,2018.05.20,,,0,False
18667200,4,2018.05.20,,"옷 정리하려고 여러군데 살펴보고 주문했어요.한개도 부서진 곳 없이 잘왔어요.뚜껑이 좀 부실하다고 해서 고민 끝에 주문했는데 걱정을 넘 해서 그런지 양호했어요.다른 곳보다 가격도 저렴하고 튼튼해보이고 전 아주 대만족이예요.뚜껑 때문에 별하나 뺐어요.
그레이 ,그린 색상 중 고민했는데..그린 예쁘네요.원래 상품평 잘 안쓰는데 좋은 제품 저렴히 산것 같아 좋아서 남겨요.대박나세요.",0,False
18667200,4,2018.05.20,,,0,False
18667200,4,2018.05.19,,,0,False
18667200,4,2018.05.18,짐 정리할 땐 최고!,"예전에 가쯔제품 구매한적 있어서 똑같은거 재구매했어요!

근데 받고나니 리뉴얼된건지 조금다르더라구요
기존제품은 손잡이도 따로와서 덮개식으로 가능했고
네임텍도 왔는데 지금 제품은 그런게 없어요ㅜ

크기비교하니 1,2cm 작아지긴했네요
다이소보다 가격저렴한거 같아서 좋긴한데 기존제품이 더 좋아서
전 살짝 아쉽네요...ㅎㅎㅎ

그래도 배송은 빠르게 받고 짐 정리하기엔 딱이에요!",3,False
18667200,4,2018.05.17,,"뚜껑닫을때 걸리는게 없나해서 당황했어요
그래도 많이 들어가고 불투명하지만 안에 있는게 살짝 보여서 좋아요",0,False
18667200,4,2018.05.15,가성비!내구성 중약!,보통 마트상품보단 내구성이 좀 부족해보이긴합니다. 하지만 가격을보면 무거운것을 보관하지않느느선에서는 가성비 괜찬을것같습니다.의류및 장남감보관용 으로 구매했어요. 써보고 빨리 파손되면 또 글쓰겠음,0,False
18667200,4,2018.05.12,,,0,False
18667200,4,2018.05.11,,큼직한게 맘에듭니다,0,False
18667200,4,2018.05.10,,,0,False
18667200,4,2018.05.08,,,0,False
18667200,4,2018.05.07,,좋았어요,0,False
18667200,4,2018.05.07,,,0,False
18667200,4,2018.05.05,,,0,False
18667200,4,2018.05.04,,"아기 옷 정리할려고 샀는데

생각보다 통의 깊이도 깊고

깔끔하니 좋습니다.

뚜껑을 잠금 장치가 특별히 없고

뚜껑의 홈을 가지고 딸깍!! 하면 닫히는데

쌓아서 진열 할 경우는 괜찮은데

많은 물건을 넣어서 꾹꾹 눌러서 닫을려고 하면

힘이 약해서 안닫힐 수도 있을거 같아 적당량을 넣고 뚜껑을 닫아야 합니다.",0,False
18667200,4,2018.05.04,,,0,False
18667200,4,2018.05.03,,,0,False
18667200,4,2018.05.03,,크고 수납짱. 뚜껑이 조금 헐거움,0,False
18667200,4,2018.05.03,,아주커서 다용도 박스로 쓰기에 좋습니다 2ㄱ에 착한가격 좋습니다,0,False
18667200,4,2018.05.02,,"생각보단 얇은 플라스틱 느낌입니다.

크기는 커서 좋네요.",0,False
18667200,4,2018.05.02,,크기도 제가 원하는 사이즈였고 겨울옷 담아두기 딱 좋았습니다.^^ 디자인도 심플하니 깔끔하고 좋구요ㅎ다음에 작은사이즈도 구매하려구요!,0,False
18667200,4,2018.05.01,,두고두고 잘쓰고있어요!,0,False
18667200,4,2018.04.30,,,0,False
18667200,4,2018.04.30,,,0,False
18667200,4,2018.04.30,,,0,False
18667200,4,2018.04.30,,,0,False
18667200,4,2018.04.29,,"크고좋아요 아쉽다면 뚜껑이 닫히는게 약해요 싸고좋은데
뚜껑이 아쉽네요",0,False
18667200,4,2018.04.29,,크기도 크고 깔끔하긴한데 플라스틱 냄새가 쫌나고 뚜껑이 쫌헐거워요..포장은 깔끔하게 잘 왔어요,0,False
18667200,4,2018.04.28,,,0,False
18667200,4,2018.04.28,,큼직하고물건넣기은좋으나뚜껑닫고보니닫침이조금엉성해서뜸니다큰불편함은없어서별운4개로했어요,0,False
18667200,4,2018.04.26,,"빠른 배송 좋았어요
마트에서 사는 것 보다 저렴하게 잘 샀네요.
겨울옷 정리용으로 샀는데 크기도 넉넉하고 좋아요
다만 잠금장치가 좀 약하네요..",0,False
18667200,4,2018.04.24,,,0,False
18667200,4,2018.04.24,,"뚜겅을 열때 약간불편한것 빼고는
사이즈도 넉넉하니 좋아요",0,False
18667200,4,2018.04.24,,,0,False
18667200,4,2018.04.23,,좋아요.^^,0,False
18667200,4,2018.04.23,이사때쓰려고구입,,0,False
18667200,4,2018.04.22,,예쁘고 정리하고나니 깔끔하고 실용적이네요~ 8개나 샀음 ㅋ,0,False
18667200,4,2018.04.22,,이것저것 잡동사니랑 옷 정리하려고 샀어요 좋네요~,0,False
18667200,4,2018.04.21,,,0,False
18667200,4,2018.04.21,,가격대비 튼튼한 것이 좋네요~,0,False
18667200,4,2018.04.19,냄새는 약간 나지만 굿~,,0,False
18667200,4,2018.04.17,,크고 좋아요,0,False
18667200,4,2018.04.17,,,0,False
18667200,4,2018.04.15,물건을 넣고 정리하기 좋아요,,0,False
18667200,4,2018.04.14,,"생각보다 정말크고요! 완전 좋아요 ㅋ근데 뚜껑이 허접때기.. 안닫힙니당. 어차피 저는 북박이에 넣고 살거라... 괜찮지만..

뚜껑에 집착하시는 분들은 다른제품 추천여 ㅎㅎ",0,False
18667200,4,2018.04.13,,"생각보다도 많이 커서
별게 다 들어가요
근메 배몽하면서인지는 모르겠지만 뚜껑하나가 깨져서 왔어요
그냥 씁니다ㅜ",0,False
18667200,4,2018.04.12,,"처음에 뚜껑이 박살나서 옴~~~ 로켓배송이라 바로 교환받았고 두번째 온건 아주 멀쩡히 잘 왔음
넉넉하니 과자박스로 잘 쓰고있음!",0,False
18667200,4,2018.04.12,,좋아요~,0,False
18667200,4,2018.04.11,,튼튼하고 마감도 나쁘지 않습니다. 뚜껑도 납작해서 쓰지 않을때 쌓아두기도 편리할 듯 합니다,0,False
18667200,4,2018.04.11,,크고 많이 들어가고..뚜껑도 꽉 닫혀서 정말 좋아요,0,False
18667200,4,2018.04.09,,,0,False
18667200,4,2018.04.08,구매추천,싸고 알차서 좋아요,0,False
18667200,4,2018.04.07,,"엄마가 옷정리하신다고 해서 사드렸어요
저는 안봐서 모르겠네요
ㆍ엄마는 만족하시네요",0,False
18667200,4,2018.04.07,,,0,False
18667200,4,2018.04.06,,"잡다한 물건 정리용으로 구입했습니다.
뚜껑이 별도의 잠금 장치가 있는게 아니고 그냥 눌러 닫는 형태입니다.",0,False
18667200,4,2018.04.05,좋아요,,0,False
18667200,4,2018.04.05,,잘 사용하겠습니다,0,False
18667200,4,2018.04.05,,다좋은데 뚜껑이부실해요ㅡ조금만높게넣어도뚜껑이뜨고안닫혀요ㅡ잘못들다간뚜껑이열려 다쏟아질것같아박스테이프로붙였어요ㅠㅠ,0,False
18667200,4,2018.04.05,,,0,False
18667200,4,2018.04.04,,"전에는 하나가 부서져서 왔지만 이번에는 파손없어서 좋음.

파손이 있어도 택배측에서 물건을 가져와 그자리에서 교환이 가능하니
그렇게 딱히 불편한 점이 없음.

골라골라",0,False
18667200,4,2018.04.03,겨울옷 보관하기 딱 좋다,,0,False
18667200,4,2018.04.03,,이사를해서큰박스가필요했는데많이들어가서좋아요ㅡ그래서또주문했어요ㅡㅋ,0,False
18667200,4,2018.04.02,,"받자마자 물건들 싹정리했어요ㅎㅎ
크기도 좋고 가격도 적당하고
완전마음에들어요",0,False
18667200,4,2018.04.02,,,0,False
18667200,4,2018.04.02,,실용적임,0,False
18667200,4,2018.04.02,,새거 냄새나는거 한나절 밖에 두니까 쓸만해짐.,0,False
18667200,4,2018.04.01,가격 완전저렴 뚜껑이 잘 열리긴하나 쓸만해여,,0,False
18667200,4,2018.03.31,,,0,False
18667200,4,2018.03.31,,가격대비 가성비 갑!!,0,False
18667200,4,2018.03.31,,,0,False
18667200,4,2018.03.29,,,0,False
18667200,4,2018.03.29,,,0,False
18667200,4,2018.03.28,,싼 맛에 씁니다,0,False
18667200,4,2018.03.28,,,0,False
18667200,4,2018.03.26,,"집에 쓰던거랑 같은디자인인줄 알았는데 아니였네요ㅠ
그래도 저렴하게 샀어요.
빠른 배송이라서 더 좋았구요.

붙어 있는게 아니라서 뚜껑은 좀 헐거울 수 있을것 같아요.",0,False
18667200,4,2018.03.26,,,0,False
18667200,4,2018.03.26,,,0,False
