product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1630360211,5,2021.05.20,튼튼 수납력 냄새는 빼고 사용하는게 좋을듯 해요!!,,0,False
1630360211,5,2021.05.20,,,0,False
1630360211,5,2021.05.20,,,0,False
1630360211,5,2021.05.20,,,0,False
1630360211,5,2021.05.20,,,0,False
1630360211,5,2021.05.20,실용적,옷정리하다 리빙박스 찾다가 많은종류가 있지만 상품평이좋아서 구매했는데 크기도 작지도 많이크지도않고 딱좋아요 정리하기도 보관하기도 좋고 견고해요,0,False
1630360211,5,2021.05.19,,,0,False
1630360211,5,2021.05.19,,,0,False
1630360211,5,2021.05.19,,,0,False
1630360211,5,2021.05.19,,,0,False
1630360211,5,2021.05.18,겨울옷정리 말끔히 했어요,,0,False
1630360211,5,2021.05.18,얇은데 질기고 튼튼해요:),,0,False
1630360211,5,2021.05.18,,,0,False
1630360211,5,2021.05.17,굿,,0,False
1630360211,5,2021.05.17,,,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.16,,장난감정리하려고샀어요~애들이편하게장난감정리하기좋아요~냄새는좀나서~하루이틀은냄새를빼야되요,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.16,,매우 만족합니다 받침대가 3개나 있어 튼튼구요 보기보다 옷이 맣이 들어가요,0,False
1630360211,5,2021.05.16,알림으로 구매했어요~,네이비 없어 알림설정하니 이틀만에와서 바로 구매했어요. 컬러도 디자인도 실용적이라 좋습니다~,0,False
1630360211,5,2021.05.16,,,0,False
1630360211,5,2021.05.15,,,0,False
1630360211,5,2021.05.15,,,0,False
1630360211,5,2021.05.15,,겨울옷 집어 넣으려고 구매했어요. 사이즈도 많이 넉넉하고 디자인도 이뻐서 만족하네요. 처음 딱 열면 새 냄새가 엄청나게 나니까 꼭 냄새 빼서 옷 넣는게 좋을꺼에요.,0,False
1630360211,5,2021.05.14,,,0,False
1630360211,5,2021.05.13,,,0,False
1630360211,5,2021.05.12,시댁에,"시댁에 남편 옷 챙겨갈려고 샀어요!

처음엔 좀 작은데? 싶었는데 조립하니 적당한 사이즈에요!

옷도 넉넉히 들어가구요

블랙이라 너무 어두워보이면 어쩌지? 싶었는데 생각보다 그렇지않고 이뻐요!

겨울옷 척척 담아 갑니다~
1~2인가구에 추천해요!",0,False
1630360211,5,2021.05.12,,,0,False
1630360211,5,2021.05.12,,,0,False
1630360211,5,2021.05.11,,,0,False
1630360211,5,2021.05.11,,,0,False
1630360211,5,2021.05.10,엄마가좋다네요,"집에옷정리하신다고 보내달라고하셔서
보내드렸는데 사이즈이것보다한치수위에꺼시켰는데
생각했던것보다 너ㅡ무커서 한치수다시줄여서시켰어요
옷정리도잘되고 난주옷뺄때도편하시다구합니다",0,False
1630360211,5,2021.05.09,튼튼하고 좋네요,,0,False
1630360211,5,2021.05.08,,이삿짐 정리하면서 제 손으로 정리할 물품들 담으려고 구매 했는데 아주 요긴하게 잘 사용했어요,0,False
1630360211,5,2021.05.08,,,0,False
1630360211,5,2021.05.08,,,0,False
1630360211,5,2021.05.06,,,0,False
1630360211,5,2021.05.06,,"배송굿 , 제품 좋아요",0,False
1630360211,5,2021.05.05,먾이 들어 가고 배송도 빠르고 튼튼해서 만족해요,"배송 엄청 빠르고 생각보다 튼튼하고 많이 들어 가네요
냄새도 별로 안 나고 만족합니다~",0,False
1630360211,5,2021.05.05,내구성좋고 사이즈도 넉넉,찐 맘에듬. 아주아주 잘쓰고 있습니다. 내구성도 좋고 공간도 넉넉하고 색도 이쁩니다,0,False
1630360211,5,2021.05.04,,,0,False
1630360211,5,2021.05.03,"퀄리티 좋아요, 가격 착해요, 용량 적절합니다.",,0,False
1630360211,5,2021.05.03,,,0,False
1630360211,5,2021.05.01,,,0,False
1630360211,5,2021.05.01,,,0,False
1630360211,5,2021.04.30,,,0,False
1630360211,5,2021.04.30,,,0,False
1630360211,5,2021.04.30,"퀄리티 굿, 짱짱하고 넘 좋아요",,0,False
1630360211,5,2021.04.30,,,0,False
1630360211,5,2021.04.30,,,0,False
1630360211,5,2021.04.29,,,0,False
1630360211,5,2021.04.29,,,0,False
1630360211,5,2021.04.29,,"이럴줄 알았으면 열개를 한번에 주문 하는건데 ㅠㅠㅠ
어제밥에 주문 한거 받자 마자 다 사용 하고..
동생네것 두세트 주문 했는데 그거 받아도 모자를것 같아서 추가 주문 합니다
묵혀둔 살림이나 옷은 왜 이리 많은지 ㅠㅠ

참 .. 압축팩 없이 이불박스 압축팩 없이 판매 했으면 좋겠어요
사다 놓은게 있던 터라 압축팩은 필요 없고 일불 박스만 ~!",0,False
1630360211,5,2021.04.29,,,0,False
1630360211,5,2021.04.28,,"한달전에 사놓고 오늘 에서야 장농정리 하다보니 대~박 입니다^^
압축팩만 쓰다가 이걸 쓰니 압축팩 못지 않게 많이 들어가고 깔끔 하고 ...
못다한 정리가 잇어서 추가 구매 하러 이 늦은 시간에 들어왔네요
베란다 잡동사니도 정리 해야 할듯요
잘 쓰겠습니다",0,False
1630360211,5,2021.04.28,,,0,False
1630360211,5,2021.04.28,,,0,False
1630360211,5,2021.04.28,,,0,False
1630360211,5,2021.04.28,,,0,False
1630360211,5,2021.04.27,,,0,False
1630360211,5,2021.04.26,,,0,False
1630360211,5,2021.04.25,,,0,False
1630360211,5,2021.04.25,생각보다 튼튼해요,재구매했어요~,0,False
1630360211,5,2021.04.24,,,0,False
1630360211,5,2021.04.24,,,0,False
1630360211,5,2021.04.22,,,0,False
1630360211,5,2021.04.22,,,0,False
1630360211,5,2021.04.21,,,0,False
1630360211,5,2021.04.21,가성비좋아요,"조은리빙 두번째 구매입니다~
사용 해 보니 튼튼한거 같아요~
겨울 지나면 옷 정리 할때 요긴하게 쓸 수 있어 좋아요~~",0,False
1630360211,5,2021.04.21,,,0,False
1630360211,5,2021.04.21,튼튼,상품 튼튼하고 너무 좋아용ㅎㅎ,0,False
1630360211,5,2021.04.21,,"잘 사용하고 있습니다. 마음에 듭니다.
많이 파세요.",0,False
1630360211,5,2021.04.21,정리정돈 하기 너무 좋아요,심플하면서 깔끔하고 안에 내용물도 보여서 너무 좋습니다. 사용 안할땐 접어서 놔둬도 공간 차지 없고 여러가지를 고려해서 만든 아주 좋은 제품인거 같습니다,0,False
1630360211,5,2021.04.21,,,0,False
1630360211,5,2021.04.21,옷정리 하려고 샀습니다. 물건이 좋아요,,0,False
1630360211,5,2021.04.19,,,0,False
1630360211,5,2021.04.19,생각했던사이즈로맘에들었어요,,0,False
1630360211,5,2021.04.18,,,0,False
1630360211,5,2021.04.18,견고하네요,"옷정리하려고 구입했어요.
철사로 고정이 되어서 찌그러질 염려는 없겠어요",0,False
1630360211,5,2021.04.18,옷정리할때 필수품,,0,False
1630360211,5,2021.04.17,,,0,False
1630360211,5,2021.04.17,리빙박스 66,"빠른 배송 이며 상자 크기 적당하고 사용 하기 용이 합니다 양 옆에 손잡이 도 잇고 이동시 에도 편하겟어요
안에 쇠가 받침대 기둥 역할을 하는군요 ^^ 색상 사이즈 딱 좋아요 ^^",0,False
1630360211,5,2021.04.16,많이들어가고겨울옷넣어놓기딱좋아요,,0,False
1630360211,5,2021.04.16,,,0,False
1630360211,5,2021.04.16,,,0,False
1630360211,5,2021.04.15,,,0,False
1630360211,5,2021.04.15,정말 단단하게 사용하기 좋아요,가격대비 단단하게 잘 만들어서 좋아요,0,False
1630360211,5,2021.04.15,,,0,False
1630360211,5,2021.04.14,,,0,False
1630360211,5,2021.04.14,,,0,False
1630360211,5,2021.04.13,,,0,False
1630360211,5,2021.04.12,,,0,False
1630360211,5,2021.04.12,,,0,False
1630360211,5,2021.04.12,,"이사 준비로 구입했어요.
정리가 깔끔하게 되네요.",0,False
1630360211,5,2021.04.12,,완전 튼튼하고 좋아요,0,False
1630360211,5,2021.04.12,깔끔하고 무난한 디자인의 리빙박스,4/7일에 받고 이제서야 뜯어봤네요! 포장은 조은리빙이라 적혀있는 제품자체 비닐 + 안에 개별로 투명비닐 각각 해서 왔어요! 깔끔한 블랙으로 구매했고 하자 있는지도 방금 뜯어서 봤는데 육안으로 대충 봤을땐 정상제품으로 온 것 같습니다 ! 근데 새 제품 냄새(?)가 너무 심해서 ㅠㅠ 바로 옷 넣기는 무리일거 같구 냄새 좀 빼고 써야할 거 같아요! 리빙박스 너무 싼거 주고 사면 결국 지퍼쪽이나 틈새부분이 잘 찢어져서 적당한 가격대로 구매했는데 아직 사용전이지만 일단은 만족합니다 ! 나중에 옷 넣고 추가 후기 더 남ㄱㅣ러올게요 ◡̈,0,False
1630360211,5,2021.04.11,,,0,False
1630360211,5,2021.04.11,,,0,False
1630360211,5,2021.04.11,생각보다 크네요!,"100L짜리랑 고민했는데 이걸로 사길 잘한거같네요!
겨울옷들 정리하려고 구매했어요 깔끔하고 이쁘네요 조립도 설명서 1도 안보고 척척 끼니까 끝!
수면원피스1
양털 후드티1
니트원피스1
니트치마 3
니트 1
넣었는데도 반도 안찼어요ㅋㅋㅋ 부피있는 애들이라 더 꾸겨넣을수 있을꺼 같아요ㅎ",0,False
1630360211,5,2021.04.11,,,0,False
1630360211,5,2021.04.10,,,0,False
1630360211,5,2021.04.10,,"엄청 튼튼합니다. 겨울옷 담아서 정리할려고 구매했어요.
네임택 넣는 곳도 있고, 무슨 옷을 담았는지 볼 수 있어 좋습니다. 무엇보다 정말 튼튼합니다. 나중에 또 필요하게 되면 재구매 할 생각입니다. 가성비 최고에요!",0,False
1630360211,5,2021.04.09,튼튼하고 좋아요,엄청 튼튼해요,0,False
1630360211,5,2021.04.08,용량이 빵빵하다는 후기답게 예상보다 많이 들어가요.,,0,False
1630360211,5,2021.04.08,,,0,False
1630360211,5,2021.04.08,,,0,False
1630360211,5,2021.04.08,,,0,False
1630360211,5,2021.04.07,가격대비 좋아요,,0,False
1630360211,5,2021.04.07,,,0,False
1630360211,5,2021.04.07,,,0,False
1630360211,5,2021.04.07,천이 조금 얇으나 가격대비 만족합니다,,0,False
1630360211,5,2021.04.07,,,0,False
1630360211,5,2021.04.06,집안 정리 필수품!,"수납이 없는 집이면 필수품 이에요!!
겨울옷도 진짜 많이 들어갑니당 ㅎㅎ
계절별 안에 옷들 넣어서 보관하니
깔끔하구요, 찾기도 쉽고 너무 좋아용!
서랍장이 몇개 없어서 이번에 여름옷은 서랍장에 다 넣고
겨울옷 안입는옷 전부 정리해서 담아 놧어요!
계절별로 한번씩 정리하기
좋고 담아 놓아두기
좋습니다!! 그리고 튼튼하네용 ㅎㅎ",0,False
1630360211,5,2021.04.06,,,0,False
1630360211,5,2021.04.05,,,0,False
1630360211,5,2021.04.05,,좋은가격에 좋은품질 추가 주문합니다,0,False
1630360211,5,2021.04.05,디자인이 이쁘네요,"생각보다 사이즈가 커서 마음에 들어요
디자인도 깔끔하고 심플한게 이쁘네요
근데 확실히 후기에서 처럼 냄새가 너무
심하게나서 며칠 베란다에서 냄새를
빼야겠어요",0,False
1630360211,5,2021.04.05,,짱짱해요,0,False
1630360211,5,2021.04.05,,,0,False
1630360211,5,2021.04.05,,,0,False
1630360211,5,2021.04.05,,,0,False
1630360211,5,2021.04.04,,,0,False
1630360211,5,2021.04.04,,,0,False
1630360211,5,2021.04.04,,,0,False
1630360211,5,2021.04.04,,,0,False
1630360211,5,2021.04.04,,"지금 세트상품 이여서 4세트째 구매해서 옷정리중입니다
사이즈로는 제일 적당한것 같아요
100리터를 주문했었는데 폭이랑 높이가 넘무 커서 불편해서 지금 이사이즈로 다시 주문했어요
2층으로 쌓기에는 제일 적격인것 같아요
색깔도 깤큼하니 좋아요",0,False
1630360211,5,2021.04.03,,,0,False
1630360211,5,2021.04.01,,,0,False
1630360211,5,2021.03.31,,,0,False
1630360211,5,2021.03.31,,,0,False
1630360211,5,2021.03.31,딱 제가 찾던거에요~,"아기옷 정리하는데 서랍이 모잘라서 주문했어요
신생아~80사이즈 옷이 한박스에 딱 맞게 들어가네요 ㅋㅋ
넘 만족스러워요",0,False
1630360211,5,2021.03.30,,,0,False
1630360211,5,2021.03.30,,,0,False
1630360211,5,2021.03.29,,,0,False
1630360211,5,2021.03.29,튼튼하고 지지력이 좋아요,"이전에 쓰던것 보다 안의 쇠 지지대가 튼튼해서 잘받쳐줍니다
옷으로 꽉채워서 3단 4단까지 쌓아두었는데 쓰러지지 않고 잘 버텨요",0,False
1630360211,5,2021.03.29,,,0,False
1630360211,5,2021.03.29,,,0,False
1630360211,5,2021.03.29,,,0,False
1630360211,5,2021.03.29,좋아요,"좋아요 다이소에서사는것보다 용량이커서 좋네용
쿠팡으로 결제하니 배송도빠르규 괜찮아요",0,False
1630360211,5,2021.03.28,,,0,False
1630360211,5,2021.03.28,,튼튼하고 좋아요,0,False
1630360211,5,2021.03.28,,,0,False
1630360211,5,2021.03.28,,,0,False
1630360211,5,2021.03.28,,,0,False
1630360211,5,2021.03.27,,좋은 상품 잘 구매했어요,0,False
1630360211,5,2021.03.27,,,0,False
1630360211,5,2021.03.27,일단 저렴하고 수납공간도 넉넉하니 완전좋와요,,0,False
1630360211,5,2021.03.26,,,0,False
1630360211,5,2021.03.24,,,0,False
1630360211,5,2021.03.24,,"100리터 보고있다가 가격이 너무 사악해서 66미터로 선택했어요
근데 이게 더 탁월한 선택이었던것 같아요
여기 브랜드는 처음 사보는데
철사 프레임도 고정되어있어서 접이식?으로 간편하고
철사 프레임 이탈하는걸 막아주네요
짱짱 하다는 표현이 맞아요 ㅋㅋ

견고하고 옷도 넉넉히 들어가고 쌓아놓고 수납하기엔
이 사이즈가 적당하네요 잘산거 같아요!!!",1,False
1630360211,5,2021.03.24,잘쓸께요,,0,False
1630360211,5,2021.03.24,,,0,False
1630360211,5,2021.03.24,용량 되게 커요.,"겨울이 가고, 봄이 와서 귀요미 남편이 겨울 니트류 넣어 보관할 수 있는 리빙박스 사달래서 주문하게 됐어요.

아무래도 겨울옷들은 두께도 두꺼운데다 니트소재가 많아서 그냥 함부로 보관하면 망가지는 경우가 많더라구요. 니트는 비싸게 주고 구매하는 경우가 많은데, 좀 더 깔끔하고 안전하게 옷들 보관하기 위해 구입하게 됐습니다.

쿠팡에 다양한 용량과 다양한 디자인의 리빙박스가 있었는데, 제가 써보니 플라스틱 리빙박스는 딱딱해서 공간활용도가 좀 떨어지더라구요.

이런 패브릭 리빙박스는 조금만 넣으면 조금 넣는대로, 많이 넣으면 많이 넣는대로 용량이 수용 가능하면서 좁은 공간에도 수납 할 수 있다는 장점이 있어 패브릭이로 구입했어요.

66리터가 어느정돈지 영 감이 안잡혔는데, 실제로 받아보니 용량이 진짜 크네요.ㅎㅎ

포장 풀고 리빙박스 확인하는데 호기심 많은 저희집 고영희가 신나서 박스 안에 들어갔어요. 성묘 4.5키로 나가는 고영희가 들어가도 공간 엄청 충분한거 보이시죠?

남편 겨울 니트류 전부 다 때려 넣었는데도 불구하고, 하나가 남았어요. 그만큼 용량이 엄청 많이 들어갑니다.

안쪽엔 철 프레임으로 바닥과 기둥 부분을 지지해 줘서 옷을 넣어도 박스 형태가 흐물해지거나 무너지지 않아요. 프레임이 되게 견고합니다.

그리고, 사진처럼 투명 창이 삼면으로 되어있어서 요 안에 뭐가 들었는지 다양한 각도에서 확인 가능해서 좋아요. 제가 갖고있는건 앞면에만 있어서 뒷쪽에 있는 옷을 확인하려면 일일이 지퍼 열어서 확인해야 했는데, 요 제품은 투명창이 앞, 좌우에 다 달려 있어서 물건 찾기 용이한거 같아 마음에 듭니다.

색상도 깔끔한 그레이 색이고 용량, 가격, 전체적인 견고함 등이 모두 마음에 쏙 들어요.

아참. 남편이 옷장에 이거 쑤셔넣다가 옷장 날카로운 부분에 살짝 찢어졌어요. 패브릭이라 찢어질 우려 있으니 날카로운 칼이나 가위는 사용시 주의해야합니다.




⭐ 열심히 일해서 직접 번 돈으로 구매후 작성하는 후기에요. 도움이 돼요 하나가 제겐 아주 큰 격려가 된답니다! 제 상품평이 다른 구매자분들의 현명한 쇼핑에 도움이 되길 바랍니다. 모두 즐거운 쇼핑 하세요! ⭐",37,False
1630360211,5,2021.03.24,,,0,False
1630360211,5,2021.03.22,,,0,False
1630360211,5,2021.03.22,깔끔하게 정리되니 좋아요~~,,0,False
1630360211,5,2021.03.20,,,0,False
1630360211,5,2021.03.20,가볍고 보기보다 견고하네요 지지대가 있어서 모양이 각이,,0,False
1630360211,5,2021.03.18,,,0,False
1630360211,5,2021.03.18,,,0,False
1630360211,5,2021.03.18,,,0,False
1630360211,5,2021.03.17,견고하니 좋습니다,,0,False
1630360211,5,2021.03.17,,,0,False
1630360211,5,2021.03.16,,"옷장속에 수납하려 구입했는데 부직포 재질에
지지대가 3개나 있어서 꽉 잡아주어서 좋아요
옷도 많이 들어갑니다
색상도 세련되고요
맘에 들어서 다시 재구매 했어요",0,False
1630360211,5,2021.03.16,,기숙사에서 간식박스로 쓰고 잇어요!! 하나는 진짜 필요한 짐 넣는 걸로 쓰고 있는데 진짜 후회 안하고 있습니다!!,0,False
1630360211,5,2021.03.15,정리정돈에 필수품,"붙박이장 안 정리를 위해 샀어요~ 장농에 딱 맞는 크기~ 옷 넉넉히 들어가고~ 안이 보여서 더 좋아요~
퇴근하고 온 남편 잘 샀다고 칭찬ㅋㅋㅋ",0,False
1630360211,5,2021.03.15,,"딱 제가 원하던 사이즈입니당 너무 좋아요
수납력 짱!!!",0,False
1630360211,5,2021.03.15,기대에 부응하는 상품입니다 감사히 쓰겠습니다,,0,False
1630360211,5,2021.03.14,,,0,False
1630360211,5,2021.03.14,,,0,False
1630360211,5,2021.03.14,,,0,False
1630360211,5,2021.03.14,,,0,False
1630360211,5,2021.03.14,튼튼합니다.,"겨울옷정리하느냐 구입했어오ㅡ~배송은 아주 총알이구요..튼튼합니다.
폈을땐 별로안들어갈꺼갔단 생각이들었지만 이외로많이들어가고 크더라구요.
두개더 주문합니당~~
사셔도 아주 후회없이사용하실꺼에요",0,False
1630360211,5,2021.03.13,,,0,False
1630360211,5,2021.03.13,,,0,False
1630360211,5,2021.03.13,,,0,False
1630360211,5,2021.03.13,,,0,False
1630360211,5,2021.03.12,,,0,False
1630360211,5,2021.03.09,,,0,False
1630360211,5,2021.03.08,튼튼하고 좋아요,가비성 짱입니다,0,False
1630360211,5,2021.03.08,튼튼하고 좋아요,가비성 짱입니다,0,False
1630360211,5,2021.03.08,,,0,False
1630360211,5,2021.03.08,,튼튼합니다 여러번 사용 가능할 것 같네요,0,False
1630360211,5,2021.03.07,,,0,False
1630360211,5,2021.03.06,,,0,False
1630360211,5,2021.03.04,가성비좋아요~,상품괜찮고 단색이라 깔끔하고 좋네요~ 이삿짐옮길때 쓰고 평소에도 계절별 옷정리 하려고 구입했어요 일단 하나 샀다가 괜찮아서 여러개 구입합니다~^^,0,False
1630360211,5,2021.03.04,저렴하지만 튼튼해요,상품괜찮고 단색이라 깔끔하고 좋네요~ 이삿짐옮길때 쓰고 평소에도 계절별 옷정리 하려고 구입했어요 일단 하나 샀다가 괜찮아서 여러개 구입합니다~^^,0,False
1630360211,5,2021.03.04,깔끔 괜찮아요,상품괜찮고 단색이라 깔끔하고 좋네요~ 이삿짐옮길때 쓰고 평소에도 계절별 옷정리 하려고 구입했어요 일단 하나 샀다가 괜찮아서 여러개 구입합니다~^^,0,False
1630360211,5,2021.03.03,,,0,False
1630360211,5,2021.03.03,,,0,False
1630360211,5,2021.03.03,,,0,False
1630360211,5,2021.03.02,,,0,False
1630360211,5,2021.02.28,깔끔,"저렴하고 디자인 깔끔해서 좋아요
아이용품이나 잡다한 것 정리해서 넣기 좋아요",0,False
1630360211,5,2021.02.28,,,0,False
1630360211,5,2021.02.27,,,0,False
1630360211,5,2021.02.27,,,0,False
1630360211,5,2021.02.27,,,0,False
1630360211,5,2021.02.26,굳굳굳굳,좋아요 튼튼하구,0,False
1630360211,5,2021.02.26,,,0,False
1630360211,5,2021.02.26,,,0,False
1630360211,5,2021.02.25,,,0,False
1630360211,5,2021.02.25,,,0,False
1630360211,5,2021.02.23,,,0,False
1630360211,5,2021.02.22,,,0,False
1630360211,5,2021.02.22,,,0,False
1630360211,5,2021.02.22,,,0,False
1630360211,5,2021.02.22,,,0,False
1630360211,5,2021.02.21,,,0,False
1630360211,5,2021.02.21,,,0,False
1630360211,5,2021.02.19,,,0,False
1630360211,5,2021.02.19,싼맛에 쓰긴 좋아요,"그럭저럭 이사갈때 사려고 구입햇는데~
많이 ~ 들어가긴 하는데~~~
오랫쓰긴 힘들거같아~ 요~",0,False
1630360211,5,2021.02.19,,,0,False
1630360211,5,2021.02.18,,,0,False
1630360211,5,2021.02.17,,,0,False
1630360211,5,2021.02.16,,,0,False
1630360211,5,2021.02.16,굿 자지구리한거 숨기는거에딱,,0,False
1630360211,5,2021.02.15,,,0,False
1630360211,5,2021.02.14,,"계절지난옷들과 아이들 학용품 정리하려고 주문했어요
생각보다 큰사이즈에 많이 들어가서 좋구
많이들오가면 무게때문에 쉽게 망가지는데
튼튼해서 망가지지도 않고 좋아요.
지퍼로 꺼낼수도 있고~쌓아두어도 뭐가 들어있는지 다알후있고 쉽게 꺼낼수있어서 너무 좋아요~
정리할일이 있다면 무조건 추천합니다~",0,False
1630360211,5,2021.02.13,튼튼하고 좋아요,,0,False
1630360211,5,2021.02.13,,,0,False
1630360211,5,2021.02.13,크기 적당하고 좋아요,잘쓰고있어요.,0,False
1630360211,5,2021.02.10,,,0,False
1630360211,5,2021.02.08,,,0,False
1630360211,5,2021.02.08,,"크기가 엄청 커서 보관하기 힘들것 같아 걱정했는데 적당히 커서 좋았고, 옷 정말 많이 들어갑니다, 만족하고 사용하고있어요",0,False
1630360211,5,2021.02.07,,,0,False
1630360211,5,2021.02.06,,,0,False
1630360211,5,2021.02.06,,약품냄새?빼놓고는 가격에비해 괜찮네요,0,False
1630360211,5,2021.02.06,,,0,False
1630360211,5,2021.02.05,,,0,False
1630360211,5,2021.02.05,,,0,False
1630360211,5,2021.02.04,,,0,False
1630360211,5,2021.02.02,,,0,False
1630360211,5,2021.02.01,,,0,False
1630360211,5,2021.01.31,,,0,False
1630360211,5,2021.01.31,,,0,False
1630360211,5,2021.01.31,,,0,False
1630360211,5,2021.01.30,,,0,False
1630360211,5,2021.01.28,,,0,False
1630360211,5,2021.01.28,,,0,False
1630360211,5,2021.01.28,,,0,False
1630360211,5,2021.01.28,,,0,False
1630360211,5,2021.01.27,,,0,False
1630360211,5,2021.01.27,,,0,False
1630360211,5,2021.01.26,,,0,False
1630360211,5,2021.01.26,,,0,False
1630360211,5,2021.01.25,,,0,False
1630360211,5,2021.01.25,,,0,False
1630360211,5,2021.01.24,,,0,False
1630360211,5,2021.01.24,,,0,False
1630360211,5,2021.01.24,,,0,False
1630360211,5,2021.01.24,,,0,False
1630360211,5,2021.01.24,,,0,False
1630360211,5,2021.01.21,,,0,False
1630360211,5,2021.01.20,,잘사용하고있어요,0,False
1630360211,5,2021.01.19,,,0,False
1630360211,5,2021.01.19,,,0,False
1630360211,5,2021.01.18,,,0,False
1630360211,5,2021.01.18,,,0,False
1630360211,5,2021.01.17,,,0,False
1630360211,5,2021.01.17,너무 크지도 작지 않은 알맞은 크기~속보여 좋아요,,0,False
1630360211,5,2021.01.17,,"캠핑가서 쓰려고 구매
짱짱하고 생각보다튼튼해서
추가주문 집에서 정리함으로쓰기좋음",0,False
1630360211,5,2021.01.16,,,0,False
1630360211,5,2021.01.16,,좋아요~~~,0,False
1630360211,5,2021.01.15,,"튼튼하고 용량도 넉넉해
옷정리하는데 참 좋아요",0,False
1630360211,5,2021.01.15,,,0,False
1630360211,5,2021.01.15,,붙박이장 안에 어지럽게 널린 옷을 깔끔히 정리해줘요 안쪽에 쇠로 지지대가 있어서 생각보다 견고해요 추가로 구입하려구요~~!!,1,False
1630360211,5,2021.01.15,,,0,False
1630360211,5,2021.01.15,,,0,False
1630360211,5,2021.01.15,,,0,False
1630360211,5,2021.01.13,,,0,False
1630360211,5,2021.01.13,,,0,False
1630360211,5,2021.01.13,,,0,False
1630360211,5,2021.01.12,,,0,False
1630360211,5,2021.01.12,,타 싸이트보다 싸구 튼튼하구 가볍고 너무너무 좋아요,0,False
1630360211,5,2021.01.12,,,0,False
1630360211,5,2021.01.09,,,0,False
1630360211,5,2021.01.09,,,0,False
1630360211,5,2021.01.07,,,0,False
1630360211,5,2021.01.07,,,0,False
1630360211,5,2021.01.07,,가성비 매우 좋습니다!,0,False
1630360211,5,2021.01.07,,색상도 좋고 사이즈가 딱 좋아요,0,False
1630360211,5,2021.01.04,,집정리하려고 구입했는데 . 정리정돈이 잘되니 너무 깔끔하고 좋아요 !! 예전에 샀던건 곰팡이 피던데 이제품은 안그럴거 같네요 ~!!,0,False
1630360211,5,2021.01.04,,,0,False
1630360211,5,2021.01.04,,단단해 보이고 수납량이 많아 좋네요,0,False
1630360211,5,2021.01.04,,,0,False
1630360211,5,2021.01.04,,,0,False
1630360211,5,2021.01.03,,,0,False
1630360211,5,2021.01.03,,옷 정리하기에 너무 좋아요,0,False
1630360211,5,2021.01.02,,,0,False
1630360211,5,2021.01.02,,,0,False
1630360211,5,2021.01.02,,,0,False
1630360211,5,2021.01.02,좋아요,튼튼하구 옷정리아주 잘됐네요^^,0,False
1630360211,5,2021.01.01,,,0,False
1630360211,5,2020.12.31,,,0,False
1630360211,5,2020.12.28,,,0,False
1630360211,5,2020.12.28,,"상품이 너무 견고해서 좋아요!
가격도 좋고, 품질은 더 좋아요ㅋㅋㅋ♡
튼튼해서 너무 마음에 들어요
봐서 몇 개 더 구입해야겠어요
앞쪽이 투명이라서 안에 옷을 접어놔도 잘 보이고
지퍼도 튼튼하고 정말 잘 구입한 것 같아요!
감사히 잘 사용할게요~",1,False
1630360211,5,2020.12.28,,,0,False
1630360211,5,2020.12.28,,,0,False
1630360211,5,2020.12.27,,,0,False
1630360211,5,2020.12.27,,,0,False
1630360211,5,2020.12.26,,옷이많아정리가않댓는데많이들어가고공간도많이차지안고깔끔해서만족해요,1,False
1630360211,5,2020.12.26,,,0,False
1630360211,5,2020.12.24,,,0,False
1630360211,5,2020.12.22,,,0,False
1630360211,5,2020.12.21,,,0,False
1630360211,5,2020.12.21,가볍고 튼튼하고... 옷 보관하기 좋음!!,,0,False
1630360211,5,2020.12.21,,한면엔 물건이 뭐가 있는지 확인할 수 있어 좋아요 :),0,False
1630360211,5,2020.12.21,,,0,False
1630360211,5,2020.12.21,,튼튼하고 좋아요 두개 더살껄 그랫어요,0,False
1630360211,5,2020.12.21,,,0,False
1630360211,5,2020.12.20,좋아요. 크기가 적당하니...,,0,False
1630360211,5,2020.12.19,잘쓸께융,,0,False
1630360211,5,2020.12.19,,,0,False
1630360211,5,2020.12.18,,,0,False
1630360211,5,2020.12.18,,,0,False
1630360211,5,2020.12.18,,니트수납도 생각보다 많이 되고 처음엔 냄새가 나는거말고는 만족합니다,0,False
1630360211,5,2020.12.18,,진짜 사이즈 찰떡이에요ㅠㅠㅠ여름 가을옷정리할려구 두개삿는데 다들어가요 아주마음에듭니다오!!!,0,False
1630360211,5,2020.12.17,,,0,False
1630360211,5,2020.12.17,,"옛날에한번 사보고별 로라 안샀는데
혹시나 해서 사서보니 정리하기가 너무좋네요
물건도 많이들어가고 탄탄하니좋네요^^",0,False
1630360211,5,2020.12.17,,,0,False
1630360211,5,2020.12.17,,"더 큰거 삿으면 큰일날뻔 햇어요 ㅋㅋ
아이 옷 정리할때 굿입니다",0,False
1630360211,5,2020.12.16,,,0,False
1630360211,5,2020.12.16,정리정돈 너무좋습니다ㆍ,,0,False
