product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3019604,5,2017.04.20,,,0,False
3019604,5,2017.04.17,마음에 들어요~ 재구매의사 있습니다.,"기존에 사용하던 옷박스가 낡아서 구매했는데,
생각보다 견고하고, 옷도 많이 들어가요.
무엇보다 지퍼가 옆에도 달려있어서, 쌓아놓고 사용해도 필요한 옷이나
물건을 손쉽게 꺼낼 수 있어서 좋네요.
마음에 듭니다.

다만 색상이나 무늬가 조금 더 다양했으면 좋겠어요.",1,False
3019604,5,2017.04.15,,"크고 좋아요.
우선 겨울옷 빨아서 차곡차곡 많이 넣을 수 있고...
부피가 커도 용량이 커서 진짜 많이 넣을 수 있어 좋네요.
투명한 비닐 부분이 있어서 어떤 옷을 보관했는디 금방 알 수 있네요.
앞부분과 웃부분에 지퍼로 되어 있어서 넣고 꺼내기 용이하네요.
저렴한 가격으로 구매해서 알차게 사용하네요^^",1,False
3019604,5,2017.04.14,,이불정리하기 깔끔 편해여,0,False
3019604,5,2017.04.14,,이불정리 깔끔하니좋네여,0,False
3019604,5,2017.04.12,,,0,False
3019604,5,2017.04.09,,,0,False
3019604,5,2017.04.06,,,0,False
3019604,5,2017.04.05,,,0,False
3019604,5,2017.04.03,,,0,False
3019604,5,2017.03.28,,,0,False
3019604,5,2017.03.26,,좋아요 수납하기엔 굿 입니다,0,False
3019604,5,2017.03.26,,,0,False
3019604,5,2017.03.24,,,0,False
3019604,5,2017.03.23,,,0,False
3019604,5,2017.03.19,,맘에들어요 ~,0,False
3019604,5,2017.03.13,,,0,False
3019604,5,2017.03.12,,,0,False
3019604,5,2017.03.03,,너무 좋아서 재구매 2구성 했어요 봄맞이 베란다 정리할때 너무 좋아요 겨울니트 많이들어가구요 생필품넣어도 잘보여서 좋아요 튼튼해요,0,False
3019604,5,2017.03.03,,,0,False
3019604,5,2017.02.27,,베란다 정리에 넘나 유용하네요,0,False
3019604,5,2017.02.09,,,0,False
3019604,5,2017.02.09,,,0,False
3019604,5,2017.02.07,,"생각보다 커요ㅎㅎ
한치수작은걸로할걸그랬어요
나머진 다 굿",0,False
3019604,5,2017.02.07,,,0,False
3019604,5,2017.02.04,,"되게 유용하게 잘쓰고있습니다.
크기도 생각보다 크지않고 가격도 너무 좋아요",0,False
3019604,5,2017.02.02,,,0,False
3019604,5,2017.01.28,,색깔이랑 크기 괜찮아요~,0,False
3019604,5,2017.01.20,매우 좋아요.ㅎ 가격도 저렴하고..ㅎ,,0,False
3019604,5,2017.01.12,,,0,False
3019604,5,2017.01.09,,,0,False
3019604,5,2017.01.06,,,0,False
3019604,5,2017.01.04,,,0,False
3019604,5,2017.01.02,,,0,False
3019604,5,2016.12.26,,가격대비 저렴하고 물건은 좋아요!!,0,False
3019604,5,2016.12.12,,튼튼합니다,0,False
3019604,5,2016.12.08,,,0,False
3019604,5,2016.12.07,,"오래된 정리상자도 교체하고 이삿짐도 쌀겸 해서 큰걸로 4개 구매했어요!^^
사이즈는 감을 못잡겠어서 그냥 큰걸로 주문했는데 여름옷 한개에 다 들어가서 너무 좋아요
와이어도 너무 튼튼하고 지퍼가 앞, 위로 하나씩 있어서 좋구 앞에서는 비닐로 약간 보여서 뭐 넣어놨는지도 한번에 알수있어서 좋아요 ㅎㅎ
주변사람들한테 말했더니 다 어디서 샀냐고 물어봐서 알려줬네요^^",3,False
3019604,5,2016.12.02,,,0,False
3019604,5,2016.11.30,,,0,False
3019604,5,2016.11.23,,짱짱하니좋네요ㅋ 특히 넉넉한사이즈와 착한가격에 고민안하고 바로 구매ㅋ 마감처리며 자크손잡이 옆부분에 손잡이까지 달려잇어서 넘잘산거같아요 득템해서 기분째짐ㅋㅋ,1,False
3019604,5,2016.11.22,,"안에 와이어로 받침대 식으로 박스 고정하고 쓸 수 있는거라 옷이 구겨지거나 할 걱정 없고 옆면에 투명하게 된 부분 있어서 안에 어떤 물건을 넣어뒀는지 확인 할 수 있어서 좋아요
여름 옷 정리하려고 두개 샀는데 각각 티랑 바지 나눠 넣었는데 적은양이 아닌데도 넉넉히 들어가서 좋아요",3,False
3019604,5,2016.11.18,,,0,False
3019604,5,2016.11.14,,,0,False
3019604,5,2016.11.12,,,0,False
3019604,5,2016.11.08,,,0,False
3019604,5,2016.11.08,,,0,False
3019604,5,2016.11.04,,아직까지모르겠지만생각보다크고좋으네요‥쬐금아쉽다한다면잡아주는철심이좀더두꺼웠으면좋겠어요‥그래야위로쌓아도안무너질듯해요‥쌓아놓는건좀무리고각각두었을땐괜챦아요,0,False
3019604,5,2016.11.02,,"크고 물건도 많이 들어가서 정말 유용하게 쓰입니다
계절지난옷이나 이불보관하고 잇습니다 좋아요",0,False
3019604,5,2016.11.01,,"설치하고보니 공간이 마음에 들고 튼튼해 옷장 정리하며
즐거웠답니다.",0,False
3019604,5,2016.11.01,,좋아요!!,0,False
3019604,5,2016.10.25,,,0,False
3019604,5,2016.10.16,,,0,False
3019604,5,2016.10.05,,,0,False
3019604,5,2016.10.05,,,0,False
3019604,5,2016.10.02,무난하게 잘 사용중,,0,False
3019604,5,2016.10.01,,,0,False
3019604,5,2016.09.26,,,0,False
3019604,5,2016.09.22,,,0,False
3019604,5,2016.09.18,,,0,False
3019604,5,2016.09.16,,,0,False
3019604,5,2016.09.16,,,0,False
3019604,5,2016.09.16,튼튼하니 괜찮네요..안에 얼룩짐은 조금 신경쓰여요,,0,False
3019604,5,2016.09.07,,,0,False
3019604,5,2016.09.02,,,0,False
3019604,5,2016.09.02,,,0,False
3019604,5,2016.08.31,,good,0,False
3019604,5,2016.08.26,,,0,False
3019604,5,2016.08.02,,좋아요 겨울이뷸 넣어서 보관해야해서 큰거로 샀고! 넉넉하고 깔끔 하네요,3,False
3019604,5,2016.07.06,,,0,False
3019604,5,2016.06.14,,,0,False
3019604,5,2016.06.12,,,0,False
3019604,5,2016.06.01,,잘쓰고 있어요 좋네요,0,False
3019604,5,2016.04.24,,,0,False
3019604,5,2016.04.06,,"좋아요
용량커서 겨울옷 싹 정리햇네요
하나 더 사서 담요 이불같은것도 싹 정리해야겠어요",4,False
3019604,5,2016.03.28,,최고입니다!,0,False
3019604,5,2016.03.24,,"배송빨리오고 좋아요!! 크기도 좋아서 진짜 튼튼하고 좋아서
더 구입하였습니다",7,False
3019604,5,2016.03.24,,,0,False
3019604,5,2016.03.12,,,0,False
