product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3019987,5,2017.08.12,,,0,False
3019987,5,2017.08.07,박음질도든든해서 오래도록 잘 쓸수있을거같에요.,,0,False
3019987,5,2017.07.29,,"처음에 좀 작지않나했는데
의외로 많이 들어가던데요ㅎㅎ색도 이뻐용♡",0,False
3019987,5,2017.07.28,,겨울이불 정리하려고 구매했는데...만족입니다....,0,False
3019987,5,2017.07.19,,넉넉하니 좋아요,0,False
3019987,5,2017.07.13,,,0,False
3019987,5,2017.06.12,,"특대형샀었는데 좋아서 이불 한세트 넣을려고 재구매했어요..
중형은 이불 얇은 매트 배게솜까지 넣으니 좀 빡빡하네요..",0,False
3019987,5,2017.05.12,좋아요,,0,False
3019987,5,2017.05.10,,"겨울이불 넉넉히 들어가네요
캠핑용으로 구입했어요",0,False
3019987,5,2017.04.20,,"사이즈고민하다 중
평타",0,False
3019987,5,2017.04.15,,"처음엔 작아보여서 당황했는데 두꺼운 극세사이불(슈퍼싱글)+패드까지 잘 들어갔구요.
얇은 이불들은 너댓개까진 여유롭습니다.
부직포는 시간지나면 먼지부스러기 생겨 오히려 지저분해지는데 이건 안 그럴 거 같네요.
마감은 좀 약한 듯 아래부분 살짝 터져서 왔습니다.
전 자잘한 하자는 신경 안쓰는 사람이라 걍 쓰는데 민감하신 분이라면 꼼꼼히 확인해 보는 게 좋을 것 같아요.",2,False
3019987,5,2017.04.03,,,0,False
3019987,5,2017.03.31,,,0,False
3019987,5,2017.03.31,,"작다는말에 걱정했는데 그리 작진 않네요
오린이집 이불보낼때 쓰기 좋고
여름이불 보관하기에는 좋겠네요",0,False
3019987,5,2017.03.24,,"내구성 좋아 보이고 생각보다 이불이 많이 들어갑니다.
이불이나 옷 정리하기 딱 좋은 것 같습니다.
캠핑갈때 이불짐싸는데 활용해도 좋을 것같습니다.
만족해서 추가주문 합니다.",0,False
3019987,5,2017.03.20,,"귀찮아서 상품평 잘 안 쓰는데...
이건 그냥 지나가기 미안하네요 ㅋㅋㅋ

싼맛에 대충 쓸꺼 찾다가 본건데 오잉 리뷰가 생각보다 갠춘 ㅋㅋ
일단 패드 종류 접어서 두세개 정도는 깔끔하게 들어가요

재구매의사 있음요 ㅋㅋ",1,False
3019987,5,2017.03.18,,"낮잠이불로 토퍼를 구매했어요.
토퍼사이즈는 100*120
패드랑 베개, 얇은 이불 들어가니 중형사이즈가 딱 맞아요.",0,False
3019987,5,2017.03.13,,,0,False
3019987,5,2017.03.04,좋아요,어린이집낮잠이불넣어보냅니다.튼튼하고견고해서일년동안잘쓸구있을듯해요^^,0,False
3019987,5,2017.02.28,,튼튼하고 아가 얼집낮잠 이불 보내기 좋은사이즈에요,0,False
3019987,5,2017.02.20,,,0,False
3019987,5,2017.02.19,재구매 했어요,,0,False
3019987,5,2017.02.15,,좋아요 정리해서 침대아래로 쏙~~ 깔끔하네요,0,False
3019987,5,2017.02.15,,좋아요 정리해서 침대아래로 쏙~~ 깔끔하네요,0,False
3019987,5,2017.02.14,,사진보다 실물이 훨씬 좋아요,0,False
3019987,5,2017.02.13,,얼집 이불넣어보내기엔 가격도 저렴하고 좋네요,0,False
3019987,5,2017.02.11,,"가격대비 너무좋아요
무지 튼튼함",0,False
3019987,5,2017.02.08,,두고두고 사용하기 좋아요,0,False
3019987,5,2017.01.30,,,0,False
3019987,5,2017.01.15,,,0,False
3019987,5,2017.01.10,잘사용하고있어요,,0,False
3019987,5,2016.12.28,튼튼하고 좋네요,,0,False
3019987,5,2016.12.26,,,0,False
3019987,5,2016.12.16,굿,굿,0,False
3019987,5,2016.12.05,,,0,False
3019987,5,2016.11.25,,커서 좋아요,0,False
3019987,5,2016.11.04,,"얼집낮잠이불에 보내려고 첨에 대형샀다가 다시 중형구입했어요
튼튼하고 좋아요~",2,False
3019987,5,2016.10.29,만족 합니다^^~~~,,0,False
3019987,5,2016.09.30,,,0,False
3019987,5,2016.09.25,,,0,False
3019987,5,2016.08.08,,,0,False
3019987,5,2016.08.08,,,0,False
3019987,5,2016.08.01,,손잡이도 튼튼...가볍게 들고 다닐수 있어 좋아요~~~^^,0,False
3019987,5,2016.07.07,,,0,False
3019987,5,2016.07.07,,,0,False
3019987,5,2016.06.12,,,0,False
3019987,5,2016.04.26,,얇은이불정리하기 좋아요~아이들 패딩도 넣어두니 깨끗하게 끝,1,False
3019987,5,2016.04.26,,얇은 이불정리에 좋아요,1,False
3019987,5,2016.04.19,,,0,False
3019987,5,2016.04.17,,"안에바느질처리가미흡합니다
반품하려다그냥기워씀
코너에",0,False
3019987,5,2016.04.15,,생각보다 싸이즈가 작긴 한데 이불 넣고 보관하기 좋네요~^,0,False
3019987,5,2016.04.12,,,0,False
3019987,5,2016.04.12,,정리하기는정말좋은데ᆢ상품불량이같이와서기분이조금그러네요ᆢ그것만신경써주시면진심괘않은상품ᆢ,0,False
3019987,5,2016.04.08,,,0,False
3019987,5,2016.04.05,,,0,False
3019987,5,2016.03.29,,"사이즈큰걸사려는데 없어서중간사이즈샀는데
그래도맘에드네요담에큰사이즈도사려고요",0,False
3019987,5,2016.03.23,,"가격.소재.정말좋네요
겨울에어린이집보내느라
다른데것으로큰싸이즈로쓰다가
이불이얇아지면서
600데니아중짜리시켰는데
싸이즈가좀여유있지만.좋네요
이불에따라약간크기도할듯※
살짝아쉬운점은..
모서리쪽지퍼돌릴때
살짝메끄럽지않은점
뭐.그정도는애교로~~
계속검색해도이가격대에는
안나오더니..^^
정말강추합니다!!",39,False
3019987,5,2016.03.04,,치구가 조금 작은데 튼튼해요,3,False
3019987,5,2016.02.20,,,0,False
3019987,5,2016.02.18,,,0,False
3019987,5,2016.01.21,,냄새는 조금나지만 이쁘네요,0,False
