product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106466376,5,2021.01.20,레고정리,지인이 레고 블럭양이 많은걸 줘서 보관할만한게 없어서 주문했어요. 이 제품 하나큰사이즈 사서 잘 쓰고았는데 여러모로 되게 좋아서 작은 사이즈도 이걸로 주문했어요 레고 넉넉히 들어가고 딱이네요 정리해놓은것도 깔끔하고 좋아요~!,0,False
106466376,5,2021.01.18,책상서랍이랑 책장에 넣었는데,사이즈가 딱 좋아요,0,False
106466376,5,2021.01.18,,,0,False
106466376,5,2021.01.17,,,0,False
106466376,5,2021.01.16,,"유튜브를 보다가 우연히 알게되어 바로 구매했어요!
디자인도 예쁘고 커버까지 있다보니 집 꾸미시는 분들에게도 좋은 상품이 될 것 같아요!
사이즈도 대 - 중 - 소 사이즈가 있어서 편리하게 사용할 수 있어서 너무 좋은 것 같네요!
추천 드립니다!",0,False
106466376,5,2021.01.13,,"오우 기대 이상입니다 아주 좋아요!! 사이즈도 딱이고! 중 사이즈는 내일 오는데 중 사이즈 오는 것 봐서 한 세트 더 살거에요!
고급지고 색도 좋고 대만족이에오!!!",0,False
106466376,5,2021.01.13,,,0,False
106466376,5,2021.01.13,,,0,False
106466376,5,2021.01.12,,"대, 중, 소 다 구매했는데 플라스틱 뿌시래기만 빼면 만족해요",0,False
106466376,5,2021.01.10,,,0,False
106466376,5,2021.01.09,깔끄하고 조아요 뚜껑 좋아요,,0,False
106466376,5,2021.01.07,,깔끔하게 정리되서 보기좋네요,0,False
106466376,5,2021.01.06,,,0,False
106466376,5,2021.01.06,,,0,False
106466376,5,2021.01.04,,,0,False
106466376,5,2020.12.30,,,0,False
106466376,5,2020.12.27,좋아요,배송 완전 빨리왔어요 깔끔하고 좋습니다.,0,False
106466376,5,2020.12.27,,,0,False
106466376,5,2020.12.26,,,0,False
106466376,5,2020.12.26,,"사이즈별로 두개씩 구매했습니다
뚜껑이 달려있어서 먼지도 안들어가고
무엇보다 딱 베이직한 디자인이라 무난무난하네용
안에도 깊어서 2리터 짜리 바디워시도 잘 들어가요",0,False
106466376,5,2020.12.23,,,0,False
106466376,5,2020.12.21,,,0,False
106466376,5,2020.12.21,,"왼쪽이 중,오른쪽 소",0,False
106466376,5,2020.12.19,,,0,False
106466376,5,2020.12.18,,"식탁위 선반에 깔끔한 수납을 위해구입~
원하던 사이즈라 굿이네요",0,False
106466376,5,2020.12.18,아기용품 정리대로 잘쓰는중,,0,False
106466376,5,2020.12.18,,,0,False
106466376,5,2020.12.16,,,0,False
106466376,5,2020.12.16,,,0,False
106466376,5,2020.12.15,,,0,False
106466376,5,2020.12.14,,깔끔하고 좋아요. 화장대 밑에 드라이기나 화장품 샘플 정리하려고 구매했어요. 맘에들어요.,0,False
106466376,5,2020.12.14,,,0,False
106466376,5,2020.12.13,,,0,False
106466376,5,2020.12.11,,,0,False
106466376,5,2020.12.11,,저는 깨져서 오지 않았어요!! 받으면 잘 확인하셔야 할 것같아요!! 그대신 먼지가 조금 붙어있는거 빼곤 괜찮았어요!,0,False
106466376,5,2020.12.09,,,0,False
106466376,5,2020.12.08,,,0,False
106466376,5,2020.12.08,,,0,False
106466376,5,2020.12.05,,,0,False
106466376,5,2020.12.05,,,0,False
106466376,5,2020.12.04,,,0,False
106466376,5,2020.12.01,,"아기손수건 넣고 사용중이에요~
만족스럽습니당",0,False
106466376,5,2020.11.30,,,0,False
106466376,5,2020.11.29,,,0,False
106466376,5,2020.11.27,,크기도 수납력도 좋아서 재구매해요~~,0,False
106466376,5,2020.11.24,,귀엽네요 ㅋㅋㅋ 보기에도 귀엽고 서랍에 어질러 놓은것들 정리 하려고 샀는데 편할거 같아요 ~,0,False
106466376,5,2020.11.24,,정말 딱 원하는 크기에 특히 뚜껑이 있어 더 깔끔하고 좋네요. 옷장안에 이것저것 지저분한거 정리하려고 샀는데 몇개 더 살려구요. ^^,0,False
106466376,5,2020.11.23,,,0,False
106466376,5,2020.11.16,,,0,False
106466376,5,2020.11.15,,,0,False
106466376,5,2020.11.11,,,0,False
106466376,5,2020.11.11,깔끔한 디자인이 만족스러운 제품,"거실에서 사용하는 물건들을
눈에 잘 보이지 않게 정리하고 싶었는데
마침 이 제품이 협탁 아래 두기에
딱인 사이즈라서 구매했어요.

택배 열었을 때 제품에서 화학약품? 냄새도 나지 않고
먼지도 없어서 만족스러웠습니다.

하얗기만 한 상자보다 아이보리 컬러라서 더 예뻐 보이고
구멍 덕분에 디자인이나 인테리어 쪽에 더 신경쓴 느낌 들구요.

물티슈와 청소포가 딱 들어가는 사이즈라 너무 좋네요.
저는 한 개에는 물티슈와 청소포를 넣었고,
나머지 한 개에는 그냥 두면 정신없는 충전기들을 넣었어요.

오픈된 공간에 놓을 수납박스가 필요하시다면 이 제품 추천합니다.",0,False
106466376,5,2020.11.10,,,0,False
106466376,5,2020.11.06,,,0,False
106466376,5,2020.11.02,,,0,False
106466376,5,2020.11.02,,,0,False
106466376,5,2020.10.30,,,0,False
106466376,5,2020.10.30,,좋습니다^^,0,False
106466376,5,2020.10.25,,튼튼해요,0,False
106466376,5,2020.10.21,,가볍고 디자인도 예쁘네요,0,False
106466376,5,2020.10.18,,,0,False
106466376,5,2020.10.18,,,0,False
106466376,5,2020.10.17,,,0,False
106466376,5,2020.10.16,,굿,0,False
106466376,5,2020.10.15,,"잡다한 물품들 넣어두기 좋아요. 크기도 적당하고 엄청 크지도 않고 덮개도 있어서 먼지도 안쌓이고
옆에 들기 쉽게 손잡이도 있어요",0,False
106466376,5,2020.10.14,좋아요,"좋아요
물건 정리하면서 안보이게 넣어둘려고 구매햇는데
뚜껑있어서 먼지도 안 쌓이고 좋을거 같아요",0,False
106466376,5,2020.10.12,,,0,False
106466376,5,2020.10.11,,,0,False
106466376,5,2020.10.11,,,0,False
106466376,5,2020.10.10,,,0,False
106466376,5,2020.10.09,,,0,False
106466376,5,2020.10.07,,이쁘고 ㅎ좋네요,0,False
106466376,5,2020.10.03,,,0,False
106466376,5,2020.09.29,,괜찮아요,0,False
106466376,5,2020.09.29,,,0,False
106466376,5,2020.09.28,,,0,False
106466376,5,2020.09.27,,,0,False
106466376,5,2020.09.27,,,0,False
106466376,5,2020.09.26,,,0,False
106466376,5,2020.09.24,,심플하고 좋아요!,0,False
106466376,5,2020.09.24,,,0,False
106466376,5,2020.09.23,,,0,False
106466376,5,2020.09.23,,,0,False
106466376,5,2020.09.22,깔끔하고 정리하기 좋음,,0,False
106466376,5,2020.09.19,,,0,False
106466376,5,2020.09.19,,,0,False
106466376,5,2020.09.18,,"첫 번째 구매 후, 두 번째 또 구매할 정도로 진쫘~ 괜찮아요~~!!
강추~~!!",0,False
106466376,5,2020.09.15,,,0,False
106466376,5,2020.09.15,,"유용하게 사용하고 있어요
아기 장난감도 넣고
지저분한 것들 정리하기 좋아요",0,False
106466376,5,2020.09.15,,,0,False
106466376,5,2020.09.15,,,0,False
106466376,5,2020.09.12,,디자인이나 재질도 맘에 들어요.,0,False
106466376,5,2020.09.11,,화장대 정리하기좋아요,0,False
106466376,5,2020.09.10,,,0,False
106466376,5,2020.09.08,,,0,False
106466376,5,2020.09.07,,"건조기시트 넣어놓으려구 주문했어요
뚜껑있는 수납함이 필요했는데 너무맘에듭니당 :)",0,False
106466376,5,2020.09.07,,"깔끔해서 좋아요
뚜껑있어서 내용물이 많이 안보여서 좋구
디자인도 귀여워요",3,False
106466376,5,2020.09.07,,"브라운 색감이 진하지 않아서 다른 가구와도 잘 어울리고 더 이쁜것 같아요~^^

플라스틱 소재로 혹 깨져서 오는건 없나 걱정했는데,
2개 세트 제품 훼손없이 잘 도착했어요~

아기삔 담을거랑,
주방에 자자란 물건들 쭉 늘어지는게 싫어서 그거 담으려고~
일단 하나만 먼저 구입해보자는 생각였는데,
상품받고선 오늘내로 중/대도 재구입할꺼 같네요~!!!!!

2개 세트 구성이라 좋고,
뚜껑까지 있어 속내용물도 안보이니 깔끔해서 더 좋아요~~!!

----------------------------------------------------------

그 담날, 바로 같은 색상과 크기로 재구입~!!

충전기들 널부러진거 모아서 담아두니 세상 깔끔~^^
보면 볼수록 브라운색상 이쁨~^^",2,False
106466376,5,2020.09.05,책장에 물건을 정리해서 두려는 용도로 샀는데 좋아요,책장에 물건을 정리해서 두려는 용도로 샀는데 좋아요,0,False
106466376,5,2020.09.05,,잘쓰고 있어요~ 재구매 의사 있음! 추천!,0,False
106466376,5,2020.09.05,,,0,False
106466376,5,2020.09.03,몇개 더사서 마스크도 넣을려구요^^ 깔끔합니다,"다이소에서 구매했는데 써보니 괜찮아서 쿠팡으로 구매!
깔끔하게 정리 하기 좋아여
통도 넓고 지저분하게 섞여있는거 정리되니 기분까지 좋네요
화이트를 원했지만 아이보리도 나쁘지 않아요",0,False
106466376,5,2020.09.01,,,0,False
106466376,5,2020.08.31,깔끔하게 정리,깔끔하고 정말 만족스러워요!! 또 구매할 예정입니다 ㅎㅎ,0,False
106466376,5,2020.08.31,,너무잘쓰고있습니다,0,False
106466376,5,2020.08.29,,쪼꼬만한게 넘 이뻐요~,0,False
106466376,5,2020.08.28,,"유아 침대에 기저귀 보관함으로 놓기에 적당한 사이즈 같아요
만족스럽습니다",0,False
106466376,5,2020.08.24,,생각보다 살짝 작았지만 이쁘고 낄끔했어요 ㅎㅎ,0,False
106466376,5,2020.08.22,,,0,False
106466376,5,2020.08.22,,,0,False
106466376,5,2020.08.13,,,0,False
106466376,5,2020.08.12,신속정확,신속정확,0,False
106466376,5,2020.08.12,,잘 안쓰는 물건들 정리해서 컴퓨터 책상 바닥 선반 밑에 보관하니 깔끔하고 좋아요!,0,False
106466376,5,2020.08.11,,"쓸데없이 짜잘한물건들 정리하려고 구매했습니다
뚜껑이 있어서 먼지쌓일 일이 없는것같아 좋구요

단점은 뚜껑이 있어서 내용물이 안보여요

그래도 정리하기도 좋고
하얗고 상자가 예뻐서 인테리어에도 좋네요
여러개 쌓아놔도 흉하지않아서 좋아요 ㅋㅋ

그리고 생각보다 조금 커서 너무 대만족중입니다❣️",1,False
106466376,5,2020.08.11,,,0,False
106466376,5,2020.08.09,,,0,False
106466376,5,2020.08.04,,,0,False
106466376,5,2020.08.02,,"저희집 강아지랑 냥이 인형들 담아주려고 구매했어요!
너무 잘산듯,, 촌스럽지도 않고 가벼워서 괜찮은거 같아요
크기별로 다 구매하고 싶을정도로 가격대비 정말 좋습니다 ㅠㅠ 꼭 사세요",1,False
106466376,5,2020.08.02,,,0,False
106466376,5,2020.07.31,,,0,False
106466376,5,2020.07.31,,수납할려고 주문했는데 소자라 많이 작을줄알았는데 괜찮네요 깔끔하게 정리되서 좋아요,0,False
106466376,5,2020.07.30,,"모양이 귀여우면서도 고급스러워요~
크기는 작은걸로 했는데 아주 딱 좋네요^^
다른거랑 고민했는데 잘산것 같아요~
아주 만족합니다~",0,False
106466376,5,2020.07.28,,,0,False
106466376,5,2020.07.24,,,0,False
106466376,5,2020.07.24,,,0,False
106466376,5,2020.07.24,,,0,False
106466376,5,2020.07.23,,,0,False
106466376,5,2020.07.22,"아주 좋아요, 튼튼하고 이뻐요, 수납력 좋아요.","* 직접 사용해보고 쿠팡 이웃님들과 함께 나누는 사용 후기


──────────────────────────

● 구매 가격 : 7100원

● 구매 시기 : 2020년 7월 3일

● 배송 방법 :로켓와우

──────────────────────────

● 종합 후기

* 구매 이유
- 아기 물건들을 수납할 바구니가 필요해서 구매했어요,

* 장점
- 디자인이 심플하고 이뻐요.
뚜껑이 별도로 있어서 지저분한 부분 가려주니 좋아요.
구멍이 뚤려 있어서 통기성이 좋아요.
튼튼해요.
저는 아기 손수건이랑 체온계 및 면봉 등
자주 사용하는 자잘한 물건들을 넣어두었어요.


* 아쉬운 점
- 아쉬운점은 별로 없는 것 같아요.
가격도 괜찮은 것 같고, 로켓배송으로
배송해주니 아주 만족스러워요.
다른 컬러도 사보고 싶어요.


♡ 도움이 되는 정보가 되셨다면 하트 꾹 ♡",8,False
106466376,5,2020.07.21,,1+1일 때 득템했어용,0,False
106466376,5,2020.07.15,,,0,False
106466376,5,2020.07.14,깔끔해서 너무 좋아요,,0,False
106466376,5,2020.07.13,,"잘쓰고있어요
크기별로 구매했는데 작은것도 잘쓰고
색상도 아이보리라 깔끔하고
딸아이 머리핀들 넣어주고 제것도 넣어쓰고
좋아요",0,False
106466376,5,2020.07.13,,,0,False
106466376,5,2020.07.12,,,0,False
106466376,5,2020.07.12,,,0,False
106466376,5,2020.07.09,좋네요,가볍고좋아요,0,False
106466376,5,2020.07.07,,,0,False
106466376,5,2020.07.07,,"이케아 트롤리에 같이 쓸려고 샀습니당
깔끔하구 좋네욤",0,False
106466376,5,2020.07.03,,역시 로켓배송에다 하자없는걸로 보내주셔서 만족합니다:),0,False
106466376,5,2020.06.23,,생각보다 튼튼하고 이뻐요. 마스크 담으려고 샀습니다,0,False
106466376,5,2020.06.22,,,0,False
106466376,5,2020.06.20,,,0,False
106466376,5,2020.06.18,,,0,False
106466376,5,2020.06.16,,,0,False
106466376,5,2020.06.07,,,0,False
106466376,5,2020.06.05,,,0,False
106466376,5,2020.06.04,,"디자인도 예쁘고 뚜껑이 달려 있어서 안에 먼지가 쌓이지 않아서 좋습니다.
손잡이가 뚫려있어서 잡고 꺼낼 때도 편해서 좋아요.
게다가 쌓을 수 있도록 되어 있어서 보관할 때도 더 좋습니다.",1,False
106466376,5,2020.06.03,,"말랑하니 견고하고 통풍이 잘 되는 디자인이라 더 좋습니다.
몇 개째 구입하는지 모르겠습니다.
암튼 많이 구입했습니다.",0,False
106466376,5,2020.06.01,,"사이즈 딱 맞게 잘 샀네요
이쁘고 튼튼합니다",0,False
106466376,5,2020.05.30,"디자인 굿, 활용도 상","디자인 굿, 나무소재로 할려다가 갈아타길 잘했네요.",0,False
106466376,5,2020.05.29,,,0,False
106466376,5,2020.05.28,,"트롤리에 아기용품 올려놓고쓰는데 뚜껑있는 수납함에 정리해두려고 샀어요
깔끔하고 크기도 만족해요",0,False
106466376,5,2020.05.25,,뚜껑있고 깔끔해서 좋아요,0,False
106466376,5,2020.05.22,,"예쁘면서 깔끔하니 좋습니다. 테이블 서랍 안에 정리할 용도로 구입했는데. 너무 좋네요. 이 리프트 테이블도 함께 사세요(배보다 배꼽이 더 커진다

https://link.coupang.com/re/CSHARESDP?lptag=CFM93427370&pageKey=255543205&itemId=801646773&vendorItemId=5037168234",0,False
106466376,5,2020.05.21,,깔끔하네요,0,False
106466376,5,2020.05.20,,"깨진것없이 잘왔어요
옷정리하고 수납장을 하나더 살까하다가
수납박스 사서 개서 정리하니까 널널하네요
작은 수납박스에는 아이 마스크랑 양말, 휴대용물티슈등
아이가 꺼내쓸 수 있는거 넣어놨어요!

마스킹테이프로 작게 뭐들어있는지 붙혀주니
정리도 잘되고 뭐있는지 바로 알수있어 너무 좋아요",1,False
106466376,5,2020.05.19,튼튼하고 큼 좋음,,0,False
106466376,5,2020.05.19,,,0,False
106466376,5,2020.05.18,,"편한데 너무 작아서 중자리 또시킴<!~!

양말 몇개들어가면 끝남 ㅎㅎㅎㅎ",0,False
106466376,5,2020.05.18,,,0,False
106466376,5,2020.05.14,,,0,False
106466376,5,2020.05.13,,,0,False
106466376,5,2020.05.09,,,0,False
106466376,5,2020.05.07,,생각보다 크네요. 작은 것을 원해서 반품할뻔 했으나 그냥 큰대로 쓰기로 했어요. 물건은 깔끔하고 견고합니다.,0,False
106466376,5,2020.05.07,,,0,False
106466376,5,2020.05.06,,,0,False
106466376,5,2020.05.06,,,0,False
106466376,5,2020.05.06,,,0,False
106466376,5,2020.05.04,,,0,False
106466376,5,2020.05.02,,드레스룸및 펜트리 정리용으로 찾고 있었는데 너무 잘쓰고 있습니다.,0,False
106466376,5,2020.04.30,귀엽고 이뻐요 재구매 또 해요,,0,False
106466376,5,2020.04.30,,,0,False
106466376,5,2020.04.30,,,0,False
106466376,5,2020.04.30,,,0,False
106466376,5,2020.04.26,,"아기 기저귀 물품보관하려고 구매했습니다.
정리가 잘될것 같아서 좋아요
기대가됩니다. 잘사용해보겠습니다.",0,False
106466376,5,2020.04.22,,"뚜껑을 딸깍 닫는 건 아니고 덮는 거에요.
원했던 사이즈보다 컸지만 깔끔하니 예쁘네요.",0,False
106466376,5,2020.04.22,,,0,False
106466376,5,2020.04.22,,,0,False
106466376,5,2020.04.22,,집이 한층 더 깔끔하고 환해 보여요 정말 만족합니다 크기도 약상자 혹은 그냥 다용도로 적합하구 딱 좋아여~~,2,False
106466376,5,2020.04.21,,수납쨩,0,False
106466376,5,2020.04.20,,,0,False
106466376,5,2020.04.20,,,0,False
106466376,5,2020.04.18,,,0,False
106466376,5,2020.04.17,,,0,False
106466376,5,2020.04.17,,,0,False
106466376,5,2020.04.16,깔끔하고 깨진 곳 없이 잘 왔구 예뻐요,배송도 빠르구 깨진 곳 없이 잘왔어요 실물이 더 예쁘구 속옷 담을려고 샀는데 사이즈가 아주 만족스러워요^^,1,False
106466376,5,2020.04.15,,,0,False
106466376,5,2020.04.14,,,0,False
106466376,5,2020.04.13,정리잘되고 좋아요,크기는 작지만 작은걸원했기 때메 잘쓸께요,0,False
106466376,5,2020.04.13,,,0,False
106466376,5,2020.04.12,,사진이랑똑같고너너무이뻐요,0,False
106466376,5,2020.04.12,,,0,False
106466376,5,2020.04.12,,"아기 장난감 담아두기 딱 좋아요.
조금 더 컸어도 될것 같은데
사운드 토이들 넣어두기 최적화 된 사이즈입니다 :)",0,False
106466376,5,2020.04.10,,,0,False
106466376,5,2020.04.10,정리하기 좋은 수납상자,"다용도실에 상자채 있는 고구마 정리하려고 구매했어요
통기성이 우수하고 튼튼하고 뚜껑이 있는걸 찾았는데 딱이네요
소형이라 작기는 하지만
원하던 사이즈라 좋네요
색은 사진상 보이는 이미지처럼 아이보리이고
뚜껑을 닫아도 옆으로 안에 내용물이 보여서 좋아요
몇개 더 사서 라벨링하고 정리하면 좋을 듯 하네요",5,False
106466376,5,2020.04.08,,,0,False
106466376,5,2020.04.07,,,0,False
106466376,5,2020.04.07,,,0,False
106466376,5,2020.04.06,,,0,False
106466376,5,2020.03.31,,좋으네요,0,False
106466376,5,2020.03.30,,"화면이랑 똑같고 가성비 짱이에요
깔끔하고 예뻐요",0,False
106466376,5,2020.03.29,만족해요,"싱크대 상단장에 약들이 정리가 안돼고
칸 싸이즈가 적어서( 26*25)
적당한 바구니가 없을까
검색하면서 요걸 구매했는데
막 맘에 들진 않아도
깔끔해져 기분이 좋네요",0,False
106466376,5,2020.03.29,,,0,False
106466376,5,2020.03.26,,,0,False
106466376,5,2020.03.23,정리할 때 쓰세요~ 가격도 좋움,제일 작은 사이즈 신발장 빈곳 수납에 딱이네요. 잡다한거 넣기엔 딱!!,0,False
106466376,5,2020.03.23,"열쇠, 테잎, 나사 기타등등 넣기 좋네요",제일 작은 사이즈 신발장 빈곳 수납에 딱이네요. 잡다한거 넣기엔 딱!!,0,False
106466376,5,2020.03.22,좋아요,,0,False
106466376,5,2020.03.22,,,0,False
106466376,5,2020.03.19,,,0,False
106466376,5,2020.03.14,,,0,False
106466376,5,2020.03.14,,,0,False
106466376,5,2020.03.09,,,0,False
106466376,5,2020.03.09,,크기 딱 좋습니다!!감사합니다.,0,False
106466376,5,2020.03.09,,,0,False
106466376,5,2020.03.08,,"주방에 수납할게 마땅치 않아서
구입했어요. 뚜껑이 있어서 먼지가 앉지 않고
찬장에도 딱 들어가는 사이즈라서
좋아요.
옆에 구멍이 숭숭 뚫려 있어서
공기도 통하니깐 좋아요.",1,False
106466376,5,2020.03.08,,,0,False
106466376,5,2020.03.08,,"다이소에서 산거랑 똑같은거길래 샀습니다
크기도 적당하고 뚜껑이있어서 먼지가 안들어가고 좋네요",1,False
106466376,5,2020.03.07,,"각양각색 블럭들을 종류별로 바구니에 담아 놓으니 깔끔하고 보기 좋아요.
싸구려 플라스틱이 아니고 단단하고 견고해요.
뚜껑 있는거랑 없는겅 차이도 보고싶어서 이렇게 찍어 봤어요.",6,False
106466376,5,2020.03.05,,,0,False
106466376,5,2020.03.04,,귀여워요 ㅋㅋ 딱찾고있었던 사이즈인데 가격도 좋고 퀄리티도 좋고 가벼워요,1,False
106466376,5,2020.03.03,,,0,False
106466376,5,2020.02.26,좋아용,포장상태도 좋고 깨끗하고 잘 사용중입니다..,0,False
106466376,5,2020.02.21,,,0,False
106466376,5,2020.02.19,,,0,False
106466376,5,2020.02.19,,,0,False
106466376,5,2020.02.19,,,0,False
106466376,5,2020.02.17,ㅇㅏ주수납공간활용굿굿,,0,False
106466376,5,2020.02.15,수납장에 정리하기 딱입니다 박스도 깔끔하고이뻐요,,0,False
106466376,5,2020.02.14,,,0,False
106466376,5,2020.02.14,,,0,False
106466376,5,2020.02.11,,,0,False
106466376,5,2020.02.11,,,0,False
106466376,5,2020.02.11,,"저 몇번째 주문인지 모르겠네요..
깔끔하고 견고해서 정리필요할때마다 구매중입니다",1,False
106466376,5,2020.02.09,,,0,False
106466376,5,2020.02.08,,,0,False
106466376,5,2020.02.07,,,0,False
106466376,5,2020.02.07,,,0,False
106466376,5,2020.02.05,,"화장품 브러쉬랑 화장품 담으려 샀어요
크기도 적당하고 다 좋은데 살짝 하자있어요
사진 각각 다른 박스에요

쓰는데에 문제는 전혀 없어서 그냥 써요
튼튼하고 폭 깊어서 아주 굿ㅎㅎ
뚜껑도 있고 손잡이도 있어서 좋네용",0,False
106466376,5,2020.02.04,,,0,False
106466376,5,2020.02.03,,좋아용,0,False
106466376,5,2020.02.03,,,0,False
106466376,5,2020.01.30,,생각보다 작은데 정리 하기 너무 좋아요!,0,False
106466376,5,2020.01.29,,,0,False
106466376,5,2020.01.28,,빠른 배송 맘에 듭니다,0,False
106466376,5,2020.01.27,,,0,False
106466376,5,2020.01.26,,,0,False
106466376,5,2020.01.23,,,0,False
106466376,5,2020.01.21,,"작은 물건들 정리해 두기 딱 좋아요 뚜껑이
있어서 먼지로부터 깔끔하게 보관할 수 있답니다",0,False
106466376,5,2020.01.21,,,0,False
106466376,5,2020.01.19,,가격도싸고 이쁘고 실용적이예요 맘에 듭니다,0,False
106466376,5,2020.01.17,좋아요 예쁘고,아기물건 수납함으로 자잘자잘한거 정리하기 딱이에요,0,False
106466376,5,2020.01.16,,,0,False
106466376,5,2020.01.14,,,0,False
106466376,5,2020.01.12,,,0,False
106466376,5,2020.01.09,,,0,False
106466376,5,2020.01.09,,딱히 흠집없이왔고 자잘한것들 보관하기에 좋습니당!,0,False
106466376,5,2020.01.08,,,0,False
106466376,5,2020.01.06,,깔끔하고좋아요,0,False
106466376,5,2020.01.06,,,0,False
106466376,5,2020.01.05,,,0,False
106466376,5,2020.01.05,,,0,False
106466376,5,2020.01.03,,"아기용품을 정리 할려고 하다가 뚜껑 없는건
왠지 찝찝하구 그래서 구매 했는데
재구매까지 했습니다!!
두개는 기저귀 담아서 거실에 1개 아기방에 1개 두고
쓰는데 잠결에 기저귀 갈려고 하면 머리 맡에 두는게
어찌나 편하던지..ㅠ3ㅠ
저한텐 육아템 중 단연 최고인거 같네요",0,False
106466376,5,2019.12.25,,,0,False
106466376,5,2019.12.19,만족합니다,"색도 너무 맘에들고 디자인도 너무 좋아요
라탄을 들일까 했는데 관리가 좀 힘들것 같아서
닦을수 있게 리탄스타일로 구입했는데
맘에들어요
이케아 주방놀이 안에도 들어가고 사이즈도 딱 좋아요
아기 주방놀이 과일이랑 담아서 정리해놓으려고 샀거든요
만족합니다",0,False
106466376,5,2019.12.17,,,0,False
106466376,5,2019.12.17,,,0,False
106466376,5,2019.12.17,,"원래 다른용도로 쓸려고, 뚜껑있는걸 산건데 생각보다 사이즈가 커서 약 정리했어요 ㅋ 이뻐요 ㅋ",0,False
106466376,5,2019.12.17,,,0,False
106466376,5,2019.12.08,,,0,False
106466376,5,2019.11.25,디자인이쁘고 쓰기좋아요,,0,False
106466376,5,2019.11.22,,"깔끔하고 너무 맘에 들고 잘산거 같아요~대,중,소 구개씩 구매 했는데 괜찮고 깔꿈하고 잘샀어요~~^^~",0,False
106466376,5,2019.11.13,,색도 깔끔하고 정리하기 너무 좋아요~~,0,False
106466376,5,2019.11.12,,좋은디용?? 더럽지도 않고 부서진곳도 없음ㅋ,0,False
106466376,5,2019.11.12,,"생각보다 크고 하자없이 깨끗하네요
많이 들어가서
아이 장난감 정리했네요",0,False
106466376,5,2019.11.09,,,0,False
106466376,5,2019.11.06,,진짜 너무 예쁨,0,False
106466376,5,2019.11.02,정리함으로 굿이네요,"디자인 품질 모두 굿이에요
사이즈도 딱 찾던 사이즈라 붙박이장 선반에 세개 쌓아도 다 들어가네요
플라스틱인데 아주 고급지고 멋스러워요
견고하기도 하고 가격 품질 모두 만족합니다
강추해요",0,False
106466376,5,2019.10.31,,"대사이즈 구매하고 중사이즈도 활용도가 좋아서 소사이즈도 구매해봤어요.
작은사이즈엔 작은 인형들 넣어서 보관하니 딱이네요ㅋ
바구니가 두개라 중사이즈위에 올려두니 귀엽네요 ㅋ",0,False
106466376,5,2019.10.25,,,0,False
106466376,5,2019.10.23,,곧 태어날 아기 물건을 정리하기 위해 샀어요. 깔끔해서 좋아요~~,1,False
106466376,5,2019.10.22,,아기 물품 정리함으로 사용중이에요. 추가로 필요하여 이번에 더 구매하게되었습니다. 같이 산 중자는 회색이 섞여와서 당황했는데 소자는 아이보리로만 잘 왔네요~,0,False
106466376,5,2019.10.21,,깔끔하고 이쁜데 중으로 주문할걸... 너무 작아요,0,False
106466376,5,2019.10.21,,"하나는 잠옷통 하나는 양말 빨래통으로 쓰려고 샀는데 색상도 이쁘고 간편해서 좋아요!!
반팔티 하나랑 반바지 하나 넣으면 끝나는 크기에요! 좀 작지만 제가 원하는 사이즈라 만족합니다!!",0,False
106466376,5,2019.10.14,,,0,False
106466376,5,2019.10.12,,"오우 !! 정리하려고 해샀더니 ㅋㅋㅋ.두껑도 있어서 넘 좋아요
하나는 양말빨래통~~~
하나는 아기양말통 햇는데..딱이에요!!!",0,False
106466376,5,2019.10.12,,"양말,생리대,네일재료
담으려구 삿어용
크기도 적당",0,False
106466376,5,2019.10.11,,,0,False
106466376,5,2019.10.10,,"너무조아요 중,대도 사이즈별로 삼",0,False
106466376,5,2019.10.09,,,0,False
106466376,5,2019.10.09,,,0,False
106466376,5,2019.10.06,,튼튼하고 예뻐용,0,False
106466376,5,2019.10.02,,,0,False
106466376,5,2019.09.30,정리함으로 좋아여,,0,False
106466376,5,2019.09.27,,,0,False
106466376,5,2019.09.22,,"잡동산넣어놓는용도로 씁니다.
잘쓰고있어요 . 견고하고 좋아요",0,False
106466376,5,2019.09.16,,가성비 좋습니다. 디자인도 너무 예쁘구요.,0,False
106466376,5,2019.09.16,,색도 예쁘고 디자인도 좋아요. 양말 넣으려고 산건데 만족이에요!,0,False
106466376,5,2019.09.16,,,0,False
106466376,5,2019.09.12,,"사이즈는 명시된 그대로입니다.
플라스틱 찌꺼기들이 들어있는 경우가 있는데
꺼내고 사용하면 돼요.
가볍고 손잡이도 뚫려있어 사용하기 편해요",0,False
106466376,5,2019.09.11,서랍정리하기 딱이애요,크기도 적당하고 완전 맘에 들어요,0,False
106466376,5,2019.09.08,,딱 원하던 스타일입니다,0,False
106466376,5,2019.09.07,,"잡동사니를 깔끔하고 인테리어적으로 예쁘게 숨겨서
아주아주 잘 쓰거 있어요",0,False
106466376,5,2019.09.06,,,0,False
106466376,5,2019.09.06,,,0,False
106466376,5,2019.09.03,마감도 완벽 예상보다 예쁨,"다이소보다 좋음
마감도 완벽 예상보다 예쁨",0,False
