product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3027447,4,2019.02.02,옷정리용 구매 만족합니다,"34L 구입했어요 옷정리용입다

니트류는 옷걸이에 걸기가 어려워

서랍에 넣어놓으면 잘안찾아입는데 투명하니 좋아요

뚜껑열고 닫기도 좋고 가벼워요

만족합니다 :)",2,False
3027447,4,2019.01.30,,,0,False
3027447,4,2019.01.28,,,0,False
3027447,4,2019.01.27,,,0,False
3027447,4,2019.01.21,,앵글 수납박스로 굿~~~,0,False
3027447,4,2019.01.16,좋아요 많이 파세요,좋아요 많이 파세요,0,False
3027447,4,2019.01.13,,장난감상자하려고 삿는데전반적으로 사용하기 양호하고 가볍고 편리해요,0,False
3027447,4,2019.01.12,,아이들 장난감 인형 부엌살림 등등 이것저것 담아서 착착착 쌓아두었어요 바퀴가 없어서 이동할 때 좀 무겁지만 잘 쌓여있어서 좋습니다,0,False
3027447,4,2019.01.08,,,0,False
3027447,4,2019.01.07,,상품하자없이 잘 받았어요!,0,False
3027447,4,2019.01.05,,,0,False
3027447,4,2018.12.28,,,0,False
3027447,4,2018.12.11,,,0,False
3027447,4,2018.12.09,,,0,False
3027447,4,2018.11.27,,,0,False
3027447,4,2018.11.11,,계절 옷 정리에 필요해서 샀어요 튼튼해요!,0,False
3027447,4,2018.10.24,,,0,False
3027447,4,2018.10.11,,다음날바로배송왓구요 한개만주문했는데 깨짐없이 잘왔어요,0,False
3027447,4,2018.10.07,,,0,False
3027447,4,2018.09.15,,정말 괜찮네여 근데 깨져서 온게 쫌 걸리긴한데..정리하는데 지장없어서 그냥 쓸라고여 하나 더구매하고싶은데 또 깨져올까봐..ㅠㅠ,0,False
3027447,4,2018.09.10,,"제품이 좋고 빠른 배송 감사합니다.
그러나 4개중에 2개가 모서리 부분이 좀 깨져서 왔네요...
그 포장해주실때 조금만 신경써주셨으면 좋겠습니다.",0,False
3027447,4,2018.09.05,,,0,False
3027447,4,2018.09.05,,,0,False
3027447,4,2018.08.20,,장난감 박스가 알록달록해서 개성이 뛰어난데.. 그걸 좀 줄이고 안에 뭐가 드렀는지 보려고 샀어요. 누가봐도 보이더록..깔끔하고 좋쵸.. 가격은 다 지났지만.. 사려면 가치지불이 꼭 필요해요..사고 나면 큰 후회는 없지만. 이것보다 깔끔하고 튼튼하고 안정감 있다 싶은. 그리고 미성을 가진..것은 5살 아들이 싶게 접근하기 좋은 통.은 아직은 이게 최선. 잘쓸게요,2,False
3027447,4,2018.07.31,,생각했던것보다 크기가 커요,0,False
3027447,4,2018.07.29,,,0,False
3027447,4,2018.06.15,,,0,False
3027447,4,2018.06.05,,,0,False
3027447,4,2018.05.01,,"생각보다 크네요
견고해요",0,False
3027447,4,2018.04.11,감사합니다.,"제품이 좋아요,배송이 한꺼번에 많이 주문하니까 부피가 있다보니까 좀 늦네요. 기사님들 입장을 충분히 이해해서 미리 미리 주문을 해둬야 할듯 합니다. 촉박하게 시키다 보니까 좀 맘 고생했어요.",0,False
3027447,4,2018.04.10,,"아기겨울옷 보관할려고샀는데 생각보다 작아요 ㅜㅜ
그래두 박스는 튼튼해보이네요.",0,False
3027447,4,2018.04.09,,,0,False
3027447,4,2018.03.31,,튼튼하고 좋아요.,0,False
3027447,4,2018.03.19,단단하고 좋은데 생각보다 작아요,"상태 좋아요
비싸서 그런지 탄탄해요
배송도 좋았어요!",0,False
3027447,4,2018.03.15,,,0,False
3027447,4,2018.03.08,,,0,False
3027447,4,2018.02.22,,"유치원에서 받아오는 블럭보관용으로 샀어요~1년동안 받은거 담았는데도 조금커서 ㅡ.ㅡ
튼튼해보이긴해요",0,False
3027447,4,2018.01.24,,,0,False
3027447,4,2018.01.24,,"튼튼해서 좋습니다.
장난감정리해서 사이즈별로 정리했더니 깔끔하고 보기 좋네요~",0,False
3027447,4,2018.01.14,,,0,False
3027447,4,2017.12.19,,,0,False
3027447,4,2017.12.10,,사이즈는 좋구여 강도는 제 생각보다 약한거같은데 던지고 그럴일 없으니까^^^^... 잠금장치가 특히 맘에 들어요,0,False
3027447,4,2017.12.04,,,0,False
3027447,4,2017.11.26,,물건이 단단하고 좋습니다,0,False
3027447,4,2017.11.20,또 살수 있어요.,"사무실서 아주 유용하게 사용중이라
아이 장난감 정리에 쓸려고 샀어요.
층층이 쌓아도 속이 보이니 찾기 쉽고요.

무게에 잘 견디는 편인데
아이가 둔탁한걸 던져서 손잡이 옆이 부러졌어요
아까비..비싼건데
한참 추리했어요..왜 이랬을까 ㅠㅠ",0,False
3027447,4,2017.11.02,,배송중 하나가 깨져왔으나 바로 교환을 받아 문제없이 해결되었고 비교적 상태가 양호하며 튼튼하다고 해야하나 괜찮음.,0,False
3027447,4,2017.10.20,,"레고박스로 활용하는데 좋아요
튼튼합니다",0,False
3027447,4,2017.10.11,,"계절지난 옷 넣어놓으려고 구매했는데
제가 사이즈를 잘못 짐작해서
생각보다 작아요.
여름옷은 괜찮은데 겨울옷은 잠바하나들어가면 끝인듯해요",1,False
3027447,4,2017.09.10,,,0,False
3027447,4,2017.08.26,,,0,False
3027447,4,2017.08.11,,"아이 장난감 교구 정리하기도 좋고
계절옷 정리해 넣어두기도 좋으네요.",1,False
3027447,4,2017.07.13,,,0,False
3027447,4,2017.07.11,,좋아요 박스 사이즈구요.. 정리가 편해요,0,False
3027447,4,2017.04.18,만족. 배송포장이 아쉽네요,상품도 맘에 들고 다 좋은데..7개를 시켰더니 박스를 다 따로따로 포장해서 주셨더라구요. 슈퍼에 맡겼는데 제 택배만 박스가 가득해서ㅠㅠ 안전한 배송은 참 좋은데 직접배송안받으심 참고하세요,1,False
3027447,4,2017.04.17,만족합니다.,"견고하고 튼튼해서 좋이요~
이사를해서 요리조리움직여도 넘튼튼!
바퀴가있었음 ㄷㅓ 좋았을듯~",1,False
3027447,4,2017.01.13,,천으로 된 박스 썼다가 바꿨는데 깨끗하고 튼튼하네요,0,False
3027447,4,2016.12.14,,,0,False
3027447,4,2016.12.08,,,0,False
3027447,4,2016.10.21,,,0,False
3027447,4,2016.07.25,,,0,False
3027447,4,2016.06.10,,금액이 더 싸면 좋지만 ㅋ제품은 좋아요~,2,False
3027447,4,2016.06.03,,조아요 10개더구매해야해요,1,False
3027447,4,2016.04.27,,전부터 사용하던거라 재구매함 가격비싼게흠;;;,1,False
3027447,4,2016.04.17,,,0,False
3027447,5,2021.05.31,,,0,False
3027447,5,2021.05.30,견고해요~,첫째아이 유치원에서 만들어 오는거 보관하려 샀는데 견고하고 좋네요~뚜껑도 튼튼해서 위에 다른 물건 올려놔도 괜찮을듯해요~~,0,False
3027447,5,2021.05.30,,,0,False
3027447,5,2021.05.29,,,0,False
3027447,5,2021.05.29,,,0,False
3027447,5,2021.05.29,,,0,False
3027447,5,2021.05.27,,,0,False
3027447,5,2021.05.26,튼튼그자체입니다,용량도 크고 무엇보다 일단 튼튼합니다,0,False
3027447,5,2021.05.26,,,0,False
3027447,5,2021.05.26,,,0,False
3027447,5,2021.05.26,,,0,False
3027447,5,2021.05.25,,,0,False
3027447,5,2021.05.25,,,0,False
3027447,5,2021.05.23,,,0,False
3027447,5,2021.05.23,,,0,False
3027447,5,2021.05.23,,,0,False
3027447,5,2021.05.23,튼튼하고 투명해서 보기 편해요,,0,False
3027447,5,2021.05.22,,,0,False
3027447,5,2021.05.21,,,0,False
3027447,5,2021.05.20,,"블럭넣을통으로 주문했어요

공간만좋으면 계절지난 옷수납박스로도 좋을거.

같은데 공간이없네유

여러모로 활용도는 굿",0,False
3027447,5,2021.05.20,,,0,False
3027447,5,2021.05.20,,,0,False
3027447,5,2021.05.19,,,0,False
3027447,5,2021.05.19,,안 부셔지고 잘 왔어요,0,False
3027447,5,2021.05.19,,,0,False
3027447,5,2021.05.19,,,0,False
3027447,5,2021.05.18,,,0,False
3027447,5,2021.05.17,,,0,False
3027447,5,2021.05.17,,,0,False
3027447,5,2021.05.17,,"다른 리빙박스 다 써봐도 네오박스만 한 것이 없어요 ㅎㅎ
비싸도 구입!!!",0,False
3027447,5,2021.05.17,,,0,False
3027447,5,2021.05.17,,,0,False
3027447,5,2021.05.17,,,0,False
3027447,5,2021.05.16,,,0,False
3027447,5,2021.05.16,,,0,False
3027447,5,2021.05.16,,,0,False
3027447,5,2021.05.14,,,0,False
3027447,5,2021.05.14,,,0,False
3027447,5,2021.05.10,사용하는 제품인데 재구매 했어요,튼튼하고 내용물이 보여서 편리해요,0,False
3027447,5,2021.05.10,최적의 정리함,사이즈가 더 큰건 부담스럽고 작은건 용량이 애매하고 이정도가 용량도 정리함 수납도 딱 적당한듯 합니다. 5살 아들이 혼자 들어서 옮길 수 있어서 아이 장난감 정리함으로 최적입니다.,0,False
3027447,5,2021.05.09,믿고 쓰는 네오박스,"이번 추가구매로 네오박스로 전부 바꿨습니다
이전꺼 다 버리고 600이랑 340으로 쓰는중입니다.
부직포나 폴리 재질의 수납함들은 오염되고 벗겨지고 안보이고 지지하는 철사가 무너집니다.
처음부터 네오박스로 가세요",0,False
3027447,5,2021.05.07,,"듀플로 정리하려고 샀는데 처음에는 아 너무 큰거산거아닌가 싶었는데 사고보니 이거보다 작았으면 클일났겠다 싶네욬ㅋㅋㅋㅋㅋ
튼튼하고 너무좋아요~
국산제조인것도 너무좋고~
여러개사면 은근 부담되는 금액이긴하더라구요ㅎㅎ

그래도 깨진곳없이 튼튼하게 잘 왔고~
투명이라 다 보여서 어떤것을 넣게되더라도 정리가 잘 되기도하고 쉽게 찾을 수 있을거같아서 너무좋네요~!",1,False
3027447,5,2021.05.07,,,0,False
3027447,5,2021.05.06,,,0,False
3027447,5,2021.05.05,,,0,False
3027447,5,2021.05.04,,,0,False
3027447,5,2021.05.03,,,0,False
3027447,5,2021.05.01,,,0,False
3027447,5,2021.04.29,튼튼하고 좋네요,,0,False
3027447,5,2021.04.28,,"튼튼하고 사이즈도 딱 좋아요
수납 하려고 네개 주문했는데 너무 만족해서
하나 더 재구매 했어요",0,False
3027447,5,2021.04.28,,,0,False
3027447,5,2021.04.26,,,0,False
3027447,5,2021.04.25,,,0,False
3027447,5,2021.04.24,튼튼하고 좋아요,"일단 사이즈 좋고 튼튼해요-

투명으로 찾다가 구입했는데 맘에들어요^^

다이x박스랑 고민했는데 확실히 요게 튼튼하고 좋네요~",0,False
3027447,5,2021.04.24,,,0,False
3027447,5,2021.04.22,,,0,False
3027447,5,2021.04.19,,,0,False
3027447,5,2021.04.18,,,0,False
3027447,5,2021.04.17,,흠잡이나 깨진 곳 없이 잘 받았습니다. 사업번창하세요.,0,False
3027447,5,2021.04.16,딴딴함,"장난감을 넣어도 좋고, 안보는 책을 넣어도 좋, 흑역사들을 담아도 좋음",0,False
3027447,5,2021.04.16,정리하기 좋아요,"34리터짜리랑 19리터짜리 11리터짜리 혼합해서 아이 장난감 정리하는데 쓰고있어요

뚜껑닫아 쌓아두기도 편하고 34리터짜리가 확실히 여유있어서 좋네요
3개가 필요했는데 가격이 좋아서 4개짜리 묶음으로 구매했어요",0,False
3027447,5,2021.04.16,,,0,False
3027447,5,2021.04.13,,,0,False
3027447,5,2021.04.12,,,0,False
3027447,5,2021.04.11,,,0,False
3027447,5,2021.04.10,,,0,False
3027447,5,2021.04.10,박스 탄탄하고 좋아요 강추 네개삿어요,,0,False
3027447,5,2021.04.07,,,0,False
3027447,5,2021.04.07,안전배송 만족! 튼튼하고 깔끔함,,0,False
3027447,5,2021.04.07,배송이 엄청 빨라요..품질좋고 저렴하게 잘삿어요..,,0,False
3027447,5,2021.04.07,,,0,False
3027447,5,2021.04.06,,,0,False
3027447,5,2021.04.06,,,0,False
3027447,5,2021.04.06,,,0,False
3027447,5,2021.04.06,,"요런 정리박스류는 코멕스 네오박스가 진짜 최고입니다.
한번 쓰면 이것만 사이즈별로 쓰게돼요.
탄탄하고 잘 쌓이고~ 잘 부서지는 투명플라스틱 박스들이랑은 달라요.
요게 최고예요. ㅎㅎ",0,False
3027447,5,2021.04.06,튼튼해요,이사갈 잔짐이 너무 많아서 정리하며 옮기기 쉽게 하려고 구입했어요 반투명이라 내용물도 보이고 제가 올라가 봤는데 튼튼하네요 마음에 들어요 만족합니다 쌓기도 편하고 좋아요,0,False
3027447,5,2021.04.04,,,0,False
3027447,5,2021.04.04,,,0,False
3027447,5,2021.04.03,좋아요,튼튼하고 레고블럭 담으려고 구입했는데 사이즈도 좋고 모서리도 안전하고 아이들 옆에 두고 교구 꺼내 놀기도 좋습니다,0,False
3027447,5,2021.04.03,아기 장난감 수납용으로 샀어요,,0,False
3027447,5,2021.04.02,빠른 배송 만족합니다,,0,False
3027447,5,2021.03.31,,,0,False
3027447,5,2021.03.29,,"튼튼해보이고 옷장에 넣기 좋았어요.

딱 찾는 사이즈였네요!!",0,False
3027447,5,2021.03.28,,,0,False
3027447,5,2021.03.27,,너무 크지 않아보이는데 사각형이라 수납이 많이 됩니다 적층으로 쌓아도 거뜬하네요. 무거운 공구들 넣었는데도요. 할인가격이라 세번째 구매합니다,0,False
3027447,5,2021.03.25,,,0,False
3027447,5,2021.03.23,,,0,False
3027447,5,2021.03.23,,,0,False
3027447,5,2021.03.23,,,0,False
3027447,5,2021.03.22,,"회사에서 쓰려고 주문했어요.

회사에서 잘 안쓰는 개인 짐들을 넣어뒀어요.
책상 밑에 두고 발판처럼 쓰고 있답니다.

사이즈도 적당하고, 디자인도 깔끔하니 좋아요.
깨져서 온 부분도 없네요 ^^

감사합니다.",0,False
3027447,5,2021.03.22,,,0,False
3027447,5,2021.03.22,,,0,False
3027447,5,2021.03.21,,,0,False
3027447,5,2021.03.21,,,0,False
3027447,5,2021.03.21,,,0,False
3027447,5,2021.03.19,,,0,False
3027447,5,2021.03.19,만족,만족해요,0,False
3027447,5,2021.03.16,,,0,False
3027447,5,2021.03.14,,,0,False
3027447,5,2021.03.12,,,0,False
3027447,5,2021.03.10,,,0,False
3027447,5,2021.03.06,,단단하고 좋아요^^,0,False
3027447,5,2021.03.06,,,0,False
3027447,5,2021.03.02,,,0,False
3027447,5,2021.03.02,,,0,False
3027447,5,2021.03.02,,,0,False
3027447,5,2021.03.01,,,0,False
3027447,5,2021.02.26,,,0,False
3027447,5,2021.02.26,,,0,False
3027447,5,2021.02.25,,,0,False
3027447,5,2021.02.24,창고정리 해놓으니뿌듯합니다 딱이네요,,0,False
3027447,5,2021.02.24,,,0,False
3027447,5,2021.02.23,,,0,False
3027447,5,2021.02.22,,,0,False
3027447,5,2021.02.18,,튼튼하고 투명이라서 더욱 좋습니다.,0,False
3027447,5,2021.02.17,빠르고 조아요 내부가 투명이라 조아요,,0,False
3027447,5,2021.02.17,,,0,False
3027447,5,2021.02.16,빠르고 좋아요,빠르고 좋아요,0,False
3027447,5,2021.02.15,,,0,False
3027447,5,2021.02.13,,,0,False
3027447,5,2021.02.13,짱짱하니 좋아요.필요할때 마다 매번 이용합니다.,,0,False
3027447,5,2021.02.12,,,0,False
3027447,5,2021.02.12,,,0,False
3027447,5,2021.02.11,,"잘 안노는 장난감 정리하려고 샀어요!
크기는 적당한 것 같고, 튼튼하고 많이 들어가는편이에요!
나중에 장난감통으로 안쓰더라도
옷박스로 쓰려고 생각하고 주문했어요~
만족스러우나 가격이 착하지는 않네요ㅋㅋ


------------------
추가후기

한동안 장난감통으로 쓰다가 잘 안노는 장낭감은 정리하고
지금은 붙박이장안에 아이들 계절옷 담는 박스로 넣어놨어요!!
참 야무지게 쓰고 있오요:)",7,False
3027447,5,2021.02.11,,,0,False
3027447,5,2021.02.10,,,0,False
3027447,5,2021.02.10,,롯데마트 통큰블럭두개 딱 들어가는사이즈예요~,0,False
3027447,5,2021.02.10,,,0,False
3027447,5,2021.02.09,,,0,False
3027447,5,2021.02.08,,,0,False
3027447,5,2021.02.08,,,0,False
3027447,5,2021.02.07,,,0,False
3027447,5,2021.02.07,,,0,False
3027447,5,2021.02.06,여러번재구매,,0,False
3027447,5,2021.02.04,,,0,False
3027447,5,2021.01.31,,,0,False
3027447,5,2021.01.30,,,0,False
3027447,5,2021.01.30,좋아요,"평소 잘 안쓰는 물건 정리하려고 구매했습니다.
용량 크고 좋아요~",0,False
3027447,5,2021.01.29,,,0,False
3027447,5,2021.01.25,,,0,False
3027447,5,2021.01.23,,,0,False
3027447,5,2021.01.23,이제품으로 옷정리 다했어요 굳,,0,False
3027447,5,2021.01.23,좋아서 재구매 하는상품이고 정리가 쉬워요,,0,False
3027447,5,2021.01.23,,,0,False
3027447,5,2021.01.23,,두번째 구매인데. 잡동사니 정리되고 좋아요. 다른것도 구매했었는데 현재 제일 만족이에요. 근데 좀 비쌈. 가격좀 내려줘영..,0,False
3027447,5,2021.01.22,,,0,False
3027447,5,2021.01.22,,튼튼하고 크고 내용물을 바로바로 확인할수있어서 좋네요,0,False
3027447,5,2021.01.21,튼튼하고 투명해서 좋네요,,0,False
3027447,5,2021.01.21,,,0,False
3027447,5,2021.01.21,,,0,False
3027447,5,2021.01.21,,깔끔하니 좋아요,0,False
3027447,5,2021.01.19,,,0,False
3027447,5,2021.01.19,,,0,False
3027447,5,2021.01.17,,,0,False
3027447,5,2021.01.15,,,0,False
3027447,5,2021.01.15,,,0,False
3027447,5,2021.01.14,,,0,False
3027447,5,2021.01.13,,,0,False
3027447,5,2021.01.12,,,0,False
3027447,5,2021.01.09,,,0,False
3027447,5,2021.01.09,,,0,False
3027447,5,2021.01.07,,,0,False
3027447,5,2021.01.06,,,0,False
3027447,5,2021.01.06,,물고기 어항으로 쓰려고 주문해서 2달째 잘쓰고 있음. 파손된 부분 없고 어항 물 채워도 안터지고 튼튼합니다.,1,False
3027447,5,2021.01.05,,,0,False
3027447,5,2021.01.04,,,0,False
3027447,5,2021.01.04,,,0,False
3027447,5,2021.01.04,,,0,False
3027447,5,2021.01.04,,,0,False
3027447,5,2021.01.04,,몇번이나 재구매해서 쓰고있어요. 튼튼하고 옷정리해서 드레스룸에 넣어놓으니 깔끔하고 좋아요,0,False
3027447,5,2021.01.04,,,0,False
3027447,5,2021.01.04,,,0,False
3027447,5,2021.01.03,튼튼하고 디자인도 짱,,0,False
3027447,5,2021.01.01,,믿고 쓰는 네오박스,0,False
3027447,5,2021.01.01,사이즈 무게 딱,"항상 집에 과자가 많아서 과자박스하려고 샀어요
딱이네요",0,False
3027447,5,2020.12.29,,"고릴라렉 정리용으로 샀어요
1층에 220 2단 340 1단 들어갑니다
앞에 네임텍 있어서 내용물 적어주기도 좋구요

믿고쓰는 네오박스 입니다
정말 튼튼하고 용량별로 종류도 많아서 골라서 사용하기 편해요~
가격대는 다른 박스들보다 가격은 나가도 그만큼 튼튼해서 좋아요",1,False
3027447,5,2020.12.28,,,0,False
3027447,5,2020.12.28,,,0,False
3027447,5,2020.12.25,,,0,False
3027447,5,2020.12.25,,,0,False
3027447,5,2020.12.25,,,0,False
3027447,5,2020.12.24,,"상품 품질 너무 좋고 잘 쓰고 있어요
사이즈도 여러가지여서 용도에 맞게 주문할 수 있어서 좋네요",0,False
3027447,5,2020.12.24,,,0,False
3027447,5,2020.12.23,,,0,False
3027447,5,2020.12.23,,,0,False
3027447,5,2020.12.20,,,0,False
3027447,5,2020.12.20,,,0,False
3027447,5,2020.12.19,,,0,False
3027447,5,2020.12.18,좋아요,,0,False
3027447,5,2020.12.16,,,0,False
3027447,5,2020.12.16,,만족합니다.,0,False
3027447,5,2020.12.16,,,0,False
3027447,5,2020.12.16,,,0,False
3027447,5,2020.12.13,,,0,False
3027447,5,2020.12.12,,,0,False
3027447,5,2020.12.10,,,0,False
3027447,5,2020.12.10,생각보다 견고해여,이거 생각보다 견고하고 배송도 안전하게 왔어용 투명이라 옷 보관하기 좋아용,0,False
3027447,5,2020.12.09,하나사보고 추가추가 했네요.많이들어가서좋아요,,0,False
3027447,5,2020.12.08,,,0,False
3027447,5,2020.12.07,,,0,False
3027447,5,2020.12.06,,,0,False
3027447,5,2020.12.06,,,0,False
3027447,5,2020.12.05,,,0,False
3027447,5,2020.12.05,,,0,False
3027447,5,2020.12.03,,,0,False
3027447,5,2020.12.03,,,0,False
3027447,5,2020.12.01,,상품은 마음에 드는데 손잡이 부분이 깨져서 왔어요ㅠㅜ 이건 조금 속상하네요,1,False
3027447,5,2020.11.30,,,0,False
3027447,5,2020.11.29,,,0,False
3027447,5,2020.11.28,군대에서 쓰고 물건정리 좋음,,0,False
3027447,5,2020.11.28,,,0,False
3027447,5,2020.11.26,,,0,False
3027447,5,2020.11.26,,가격대비 짱! 크기도 크고 뚜껑도 얇지 않아서 조아요*^^* 겨울 옷 담을때 완전 유용합니다,1,False
3027447,5,2020.11.26,가격도추천..튼튼함은더추천합니다,,0,False
3027447,5,2020.11.25,생각보다 더 좋네요~,튼튼하고 가벼워서 세박스사고 한박스 더 구매했어요^^,1,False
3027447,5,2020.11.25,,"아주 만족해요~ 1개 샀는데 더 구입해야겠어요~
튼튼하기도하고 많이 들어가기도하고~ 좋아요~~~",1,False
3027447,5,2020.11.25,,몇일전 1개구입해서 사용해보고 재구매했어요~ 깨진부분없이 잘왔어요~,1,False
3027447,5,2020.11.24,생각보다 큼지막하고 많이들어가서 좋습니다,,0,False
3027447,5,2020.11.22,,,0,False
3027447,5,2020.11.21,튼튼해요!!,수납도좋고 뚜껑도튼튼하고 짱입니다 더사려고해요ㅋㅋ,1,False
3027447,5,2020.11.19,,,0,False
3027447,5,2020.11.18,,,0,False
3027447,5,2020.11.18,,,0,False
3027447,5,2020.11.18,,,0,False
3027447,5,2020.11.17,,싸고 튼튼합니다~!!,0,False
3027447,5,2020.11.17,,,0,False
3027447,5,2020.11.16,,,0,False
3027447,5,2020.11.16,,,0,False
3027447,5,2020.11.15,,,0,False
3027447,5,2020.11.15,,,0,False
3027447,5,2020.11.15,,,0,False
3027447,5,2020.11.15,,,0,False
3027447,5,2020.11.14,강추합니다,"리빙박스 튼튼하고 너무 좋아요
깔끔한 디자인과 손잡이 고정부분이 고정되게 부착되어 있어서 좋아요
다른 것들은 가끔 분리되어 없어지는 것들도 있거든요
굿 입니다",0,False
3027447,5,2020.11.14,강추합니다,"아주 튼튼하고 좋아요
물건을 담아서 보관하기도 좋고
투명해서 내용물을 확인할수 있어서 좋아요",0,False
3027447,5,2020.11.12,굿 굿 굿,튼튼하고 너무 좋아요.장난감 정리하기 좋구 레고 정리하기 넘 좋아요.전에 6L 4개을 구매했었는데 부족해서 재 구매합니다. 6L에는 메모지가 없어서 좀 아쉽네요. 34L는 메모지 따로 빼서 작성할수 있어서 넘 좋아요 .,1,False
3027447,5,2020.11.11,,거북이 집으로 사용하고 이써영 좋네요,0,False
3027447,5,2020.11.10,,,0,False
3027447,5,2020.11.09,,,0,False
3027447,5,2020.11.08,,"모서리가 부서져서 오긴했지만 투명해서 장리함으로 딱이에용
또 구매하려구요!!",0,False
3027447,5,2020.11.06,,좋아요. 튼튼하고 좋습니다,0,False
3027447,5,2020.11.06,튼튼하고 깔끔합니다,"아가 장난감 정리하려고 샀어요ㅋ 아직 장난감이 많은 나이는 아니지만ㅎㅎ
받아서 아기소독수 뿌려서 마른행주로 닦았는데 뭐 거먼거 묻어나오는거 없이 깔끔하네요ㅋ
근데 박스가 커서그런지 얘를 포장해온 종이박스도 엄청커서 첨에 놀랬네요ㅋㅋ 내가 이렇게 큰걸 시켰던가하고.......ㅋㅋ",0,False
3027447,5,2020.11.05,튼튼해요,"튼튼한것 같아요ᆢ
뚜껑하나가 깨져와서 곧바로 다음날 받았어요
좋아요~~",0,False
3027447,5,2020.11.04,,,0,False
3027447,5,2020.11.03,,품질 진짜 좋습니다 ㅎㅎ 튼튼하고 많이 담기네요,0,False
3027447,5,2020.11.03,,,0,False
3027447,5,2020.11.02,,,0,False
3027447,5,2020.11.02,,튼튼하고 공간도 넉넉해서 정리하기 좋아요.,0,False
3027447,5,2020.11.01,,,0,False
3027447,5,2020.10.31,,,0,False
3027447,5,2020.10.31,,튼튼하고 투명해서좋아요,0,False
3027447,5,2020.10.31,,,0,False
3027447,5,2020.10.29,,,0,False
3027447,5,2020.10.28,,,0,False
3027447,5,2020.10.24,좋은 수납박스,계속 6만원이었는데 코로나 전 가격으로 싸게 샀습니다 옷장 옷들 정리하니 공간이 더 생겨서 좋아요,0,False
3027447,5,2020.10.23,,,0,False
3027447,5,2020.10.23,,,0,False
3027447,5,2020.10.22,좋아요,,0,False
3027447,5,2020.10.22,굳,계절옷 정리위해구입 전에 천으로 된정리함 썼는데 튼튼하지 못해 실망 .. 첨으로 플라스특 정리함 구입 넘 단단하고 투명해서 뭐가 들었는지도 잘보이고 생각보다 옷도 많이 들어감 ^^ 넘 잘산듯함!!,1,False
3027447,5,2020.10.20,,"좋아요^^
비싸긴 하지만 오래쓸 수 있어서 샀네요",0,False
3027447,5,2020.10.20,,"사이즈가 넉넉하고
포장도 괜찮고
실 보관하려고 샀는데 실값이나 박스값이나 ㅋ 비슷한듯 하네요
좋아서 재구매 2개샀어요",0,False
3027447,5,2020.10.20,,,0,False
3027447,5,2020.10.19,,,0,False
3027447,5,2020.10.19,아주 좋음,"상품평에 튼튼하다는 이야기가 많아서 구입했어요.
여닫는 부분이 뻑뻑하긴 해서 아이들이 여닫고 할때는 대신 여닫아줘야 하지만 타 제품에 비해 튼튼해요.
토미카 2세트를 한방에 정리했어요.",1,False
3027447,5,2020.10.18,,,0,False
3027447,5,2020.10.17,만족! 비싸지만! 또 구매해버렸다!,"와, 이거 굉장히 만족합니다.

솔직히 박스 검색하면서 여러 가지 제품들을 보다가,

이 박스 디자인이 제일 마음에 들긴한데 가격이 너무 비싸더라고요.

박스 하나에 몇만원씩이라니.. 검색하기 전엔 몇천원이면 살 줄 알았거든요 ㅜㅜ

그래서 예상보다 너무 비싼 가격이라 많이 망설이다가, 그래도 8개정돈 있어야 옷방을 정리할 거 같아서

8개 구매를 했습니다.

색상은 많은 분들이 헷갈려하시는데, 혼합 색상이라고 적혀있어도 그냥 상품 대표이미지 보시면 있는

흰색, 투명 플라스틱 박스예요. 판매자분은 불투명 흰색이라고 하셔서 좀 헷갈렸는데

반투명? 이라고 해야하나.. 그림에 있는 저게 맞아요. 안에 뭐 있는지 비치고요.

다른 뭐 빨강 노랑 이딴건 없어요 ! 오해하지마시길 ㅎㅎ


그리고, 34리터짜리를 사니까 여자 어른이 들었을 때 딱.. 팔 많이 벌리지 않아도 되고,

안에 물건 넣어도 너무 무리하지 않게 들 수 있을 정도의? 딱 그런 느낌이라 좋았어요.

더 작으면, 가볍긴 하겠지만 물건이 많이 안 들어갈 거 같아서 불편할 거 같았고요.

박스 개수만 많이 늘어나면 더 헷갈리고 복잡하니까..ㅠㅠ

최대한 많이 넣을 수 있으면서, 그래도 들 수는 있을 만한 크기가 필요했어요.

이게 딱! 인 거 같았습니다.

남자분이 드시기엔 조금 가벼울 수도 있지만요.

저흰 엘베없는 계단을 오르락 내리락 할 일이 있어서, 여기에 넣고 하나씩 들면 크게 무리 없이 갈 수 있을 거 같아서 이 싸이즈로 구매했어요.


아무튼 만족이고, 집에 이거말고 그냥 일반 택배 이사박스 같은거 아시죠?

초록 파랑 보라;; 알록달록한 커다란 박스..

거기에 짐들이 많이 담겨있었는데, 이걸 보니까...

거기에 있던 짐들 전부 여기로 옮겨 담고 싶더라고요 ㅠㅠ

이사박스들이 너무 못생겨서... 보기가 흉했거든요.

열고 닫기도 진짜 불편하고, 매번 테이프로 위를 봉했었으니까요.

그리고 모서리도 뾰족해서 긁히고.. 크기도 너무 커서 들기가 완전 무리였는데,

이거 사고 너무 만족합니다.

비싸지만, 다른것도 여기에 다 담고 싶어서 또 구매했습니다 ㅠㅠ

조금만 더 할인해주세요!

그럼 모든 짐을 여기에 담을게요 ㅋㅋㅋㅋ",9,False
3027447,5,2020.10.16,,튼튼해보이네요 좋아요,0,False
