product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
64724161,4,2019.07.20,,"특대형이라해서 엄청 클줄 알았는데
엄청 크진 않아요
하지만 겨울용이 아닌 여름용 이불이라면
여러개 들어갈정도로 여유있어용~!",0,False
64724161,4,2019.07.11,,사진보다 진한 회갈색이에요,0,False
64724161,4,2019.07.11,,크고좋아요~^^,0,False
64724161,4,2019.07.11,,좋아요~^^,0,False
64724161,4,2019.07.08,,,0,False
64724161,4,2019.07.07,,,0,False
64724161,4,2019.07.04,3번째 구매 겨울이불 싱글 두개정도 넣으면 딱 좋아요,,0,False
64724161,4,2019.07.04,,,0,False
64724161,4,2019.07.03,,,0,False
64724161,4,2019.07.02,,,0,False
64724161,4,2019.07.02,,,0,False
64724161,4,2019.07.01,,"생각보다 조금 커서 물건은 많이 들어가는데
옷장 상단부나 침대 밑에 넣기엔 특대보다 대형이 적합해요 ~",0,False
64724161,4,2019.07.01,,아주 좋아요,0,False
64724161,4,2019.06.30,,,0,False
64724161,4,2019.06.28,,크고 좋아요 예전에 작은 사이즈 구매했는데 이번에는 이불 정리하려고 재구매합니다,0,False
64724161,4,2019.06.25,,,0,False
64724161,4,2019.06.21,,많이 들어가서 좋네요. 약간 손잡이가 찢어질까봐 무거운 건 못담겠고요. 옷이랑 이불 넣기 좋아요!,0,False
64724161,4,2019.06.19,,"겨울이불 넣을생각으로 특대형을 샀어요~
넓이는 많이 넓은편은 아닌지만 깊이가 있네요~
겨울이불 두개쯤은 거뜬히 들어갈정도여서 맘에들어요^^",0,False
64724161,4,2019.06.18,,,0,False
64724161,4,2019.06.18,,,0,False
64724161,4,2019.06.15,,이불넣어보관하기좋아요,0,False
64724161,4,2019.06.14,,,0,False
64724161,4,2019.06.10,,크기도맘에들고 배송도빠르네용~!,0,False
64724161,4,2019.06.08,잘 사용하고 있습니다~감사합니다 ~,잘 사용하고 있습니다~감사합니다 ~,0,False
64724161,4,2019.06.06,,"이불 정리하려고 샀습니다
좀 빛바랜것처럼 누리끼리한 것 빼고는 다 좋아요",0,False
64724161,4,2019.06.05,,,0,False
64724161,4,2019.06.05,,,0,False
64724161,4,2019.06.04,,약간 약해보이는데 디자인도 예쁘고 퀸 사이즈 극세사 이불세트가 큰데 들어가고도 공간이 은근 많이 남아요 괜춘해요 !,0,False
64724161,4,2019.06.03,,"사이즈도 좋고 편하고
생각보다 튼튼합니다.

처음 사용할때 냄새가 나는게 아쉽네요",0,False
64724161,4,2019.06.03,기숙사에 보냈는데. 괜찮아요.,,0,False
64724161,4,2019.06.02,,,0,False
64724161,4,2019.06.02,,,0,False
64724161,4,2019.05.30,,,0,False
64724161,4,2019.05.27,,뭐든 압축을 해야 특대형에 걸맞게 마니 들어가겠네요.안그럼 그냥 일반 주머니가 되겠어요,0,False
64724161,4,2019.05.27,,생각보다 엄청커요,0,False
64724161,4,2019.05.25,,두번째 구매! 좋아요,0,False
64724161,4,2019.05.22,,,0,False
64724161,4,2019.05.20,,깔끔하고 튼튼해보이는데 새거냄새가 심해서 찬물로 손세탁 했더니 한개만 색깔이 빠졌어요 ㅎㅎ 이불정리용이라 상관은 없는데 약간 신경쓰이기는 해요..,0,False
64724161,4,2019.05.19,,,0,False
64724161,4,2019.05.19,,,0,False
64724161,4,2019.05.16,,,0,False
64724161,4,2019.05.15,,가격대비 만족..,0,False
64724161,4,2019.05.15,,"캔버스 소재라서 그런지
색감이 그렇게 밝지 않아요!",0,False
64724161,4,2019.05.14,봄 여름 이불 정리 하기 좋아요,,0,False
64724161,4,2019.05.11,,,0,False
64724161,4,2019.05.08,,,0,False
64724161,4,2019.05.08,나쁘지않아요,나쁘지않아요,0,False
64724161,4,2019.05.07,물건은 괜찮은데 냄새남,생각보다 크고 좋아요 그런데 냄새는 좀 남.,0,False
64724161,4,2019.04.28,,,0,False
64724161,4,2019.04.28,,,0,False
64724161,4,2019.04.26,,,0,False
64724161,4,2019.04.26,,생각보다 작아요,0,False
64724161,4,2019.04.25,,,0,False
64724161,4,2019.04.24,,,0,False
64724161,4,2019.04.22,,"구매이유: 이사
구매시기: 2019년 4월
별4개이유: 세탁기 돌렸는데 일어나서 아쉬워서.",1,False
64724161,4,2019.04.16,가성비 좋습니다. 저렴함에 비해 품질은 중간 이상 가는,가성비 좋습니다. 저렴함에 비해 품질은 중간 이상 가는 것 같네요.,1,False
64724161,4,2019.04.10,생각보다 맘에 들어오^^,,0,False
64724161,4,2019.04.09,,배송 빨라요 상품도 좋아요,0,False
64724161,4,2019.03.29,,생각보다 엄청 크네요 색도 이쁘고 겨울이불 넣는데 아주 좋아요,0,False
64724161,4,2019.03.28,,,0,False
64724161,4,2019.03.28,,빠른 배송.감사합니다,0,False
64724161,4,2019.03.24,,,0,False
64724161,4,2019.03.21,,"조금 더 튼튼하게 만들었다면 좋았을텐데
아쉽네요",0,False
64724161,4,2019.03.15,,튼튼해요,0,False
64724161,4,2019.03.11,,"생각만큼 사이즈는 크지 않지만 정리하니까 깨끗함.
대박나세요.",0,False
64724161,4,2019.03.07,,,0,False
64724161,4,2019.03.04,이불정리에 제격,"이불정리해두려고 구입~
깔끔한 디자인 좋네요!!^^",0,False
64724161,4,2019.02.26,맘에들어서 기분좋아여 이불넣을려고 2개구입했는데 좋아여,"디자인도그렇고 큰부피의이불도그렇고 잘쓸것같아여
맘에듭니다 제질도 생각보다좋은것같아여",0,False
64724161,4,2019.02.26,이불보관하려고구입했는데 좋은선택같아서 맘에듭니다,겨울이불이 부피가커서 이번에첨으로 따로보관하려고 구입했는데 생각보다괜찮아여 가격도뭐...아주아주 큰것만 우겨넣지않으면 오래도록쓸듯 생각보다 맘애드네여 ^^,0,False
64724161,4,2019.02.24,,,0,False
64724161,4,2019.02.24,,,0,False
64724161,4,2019.02.24,,"이불 세탁 맡기러 가져갈 때 쓰려고 구매했어요.
이불은 큰거 한 채만 들어갈 사이즈네요.
잘 쓰일 것같아요.",0,False
64724161,4,2019.02.22,,,0,False
64724161,4,2019.02.21,,,0,False
64724161,4,2019.02.20,차렵이불세트엔 제격,"엄청 두꺼운이불말고 차렵이불세트 정도는 넉넉히 들어가구요
전기매트까지는 안될거같아요",0,False
64724161,4,2019.02.19,,,0,False
64724161,4,2019.02.16,,겨울 토퍼 하나 들어가네요ㅎㅎ,0,False
64724161,4,2019.02.13,,,0,False
64724161,4,2019.02.13,,,0,False
64724161,4,2019.02.10,,,0,False
64724161,4,2019.02.08,생각보다 작아요 특대형이라고했는대...,,0,False
64724161,4,2019.02.06,,,0,False
64724161,4,2019.02.05,,,0,False
64724161,4,2019.02.05,,,0,False
64724161,4,2019.01.29,,,0,False
64724161,4,2019.01.27,옷 넣는 가성비 템으로 사세요,"가성비 좋음
옷 넣기 좋음

잘 찢어지긴 함
무거운거 못 넣음

이상입니다.",0,False
64724161,4,2019.01.21,,"사진이랑 똑같았고 ㅋㅋㅋㅋ
생각보다 이불이 몇개들어가서 좋았어요",0,False
64724161,4,2019.01.21,,,0,False
64724161,4,2019.01.20,,만족합니다 너무 편해요 아기 짐가방으로 사용중입니다,0,False
64724161,4,2019.01.17,,,0,False
64724161,4,2019.01.17,,,0,False
64724161,4,2019.01.16,,"흐믈흐믈 해요
커요
디자인 좋아요~",0,False
64724161,4,2019.01.16,만족,,0,False
64724161,4,2019.01.15,,베개랑 싱글이불정도 너으면 딱이네요~^^,0,False
64724161,4,2019.01.12,,,0,False
64724161,4,2019.01.11,,,0,False
64724161,4,2019.01.08,,"엄청크고 이불도많이들어가고 좋네요
얇아서 꽉채워넣지않으면 흐물해요",0,False
64724161,4,2019.01.06,,,0,False
64724161,4,2019.01.04,,,0,False
64724161,4,2019.01.02,,,0,False
64724161,4,2018.12.26,,,0,False
64724161,4,2018.12.24,,,0,False
64724161,4,2018.12.16,,,0,False
64724161,4,2018.12.09,,,0,False
64724161,4,2018.12.09,이사올때 편했어요 많아서 나누어줬네요,,0,False
64724161,4,2018.12.08,고래 그림 이쁘고 품질도 괜츈,"가격비교해 제품은 좋은거 같아요
아직.안넣어봐서 모르겠지만 넣어보고 상품평 수정된다면 다시 사진찍고 올릴게요 일단 옷정리.하려고 산거라 써보고 더 구매 하려고요",0,False
64724161,4,2018.12.06,이맇게 클줄알았으면 대자로 시킬걸 그랬네요..,,0,False
64724161,4,2018.11.28,,,0,False
64724161,4,2018.11.27,,,0,False
64724161,4,2018.11.25,,,0,False
64724161,4,2018.11.22,,,0,False
64724161,4,2018.11.19,,,0,False
64724161,4,2018.11.19,,잘쓰고있어요,0,False
64724161,4,2018.11.16,,,0,False
64724161,4,2018.11.15,,생각보다 좀작아요 하지만 야무진것같아요 작은 봉제인형들 넣고 이사한려고 해요,0,False
64724161,4,2018.11.14,,,0,False
64724161,4,2018.11.11,,좋아요~~~ 크기도 크고~!! 모양도 이쁘네요^^,0,False
64724161,4,2018.11.10,,,0,False
64724161,4,2018.11.10,,,0,False
64724161,4,2018.11.05,,,0,False
64724161,4,2018.11.01,,"자체적으로 냄시가 새것 냄시가 나고
크기는 겁나 크고 빳빳해서 좋음",0,False
64724161,4,2018.10.25,,,0,False
64724161,4,2018.10.25,,,0,False
64724161,4,2018.10.25,,,0,False
64724161,4,2018.10.24,,"비싼감은있지만
캠핑용이불가방으로 샀어요
안찢어지게 소중히다뤄야할거같아요",0,False
64724161,4,2018.10.23,,이사할때 필요해서 샀는데 옷이며 이불이며 상당히 많이들어갑니다,0,False
64724161,4,2018.10.21,아주 굳,"사이즈완전 넉넉
캠핑갛때 전기장판이랑 이불이랑 베개랑 이것저것 넣어갔구요
얼마나 쓸수있을지는 모르겠지만
꽤 무거운 무게 넣었는데도
아주 잘쓰고 왔습니다!! 굳",0,False
64724161,4,2018.10.19,,,0,False
64724161,4,2018.10.16,가격대비 좋죠~배송비도 없고,"이불 보관용으로 구매ㆍ
크기도 좋고, 색상 밝아 좋구^^",0,False
64724161,4,2018.10.16,,,0,False
64724161,4,2018.10.11,,"특대형인데 생각보다
사이즈가 커진 않네요
이사할때 사용잘했어요",0,False
64724161,4,2018.10.07,,,0,False
64724161,4,2018.10.07,,,0,False
64724161,4,2018.10.01,,,0,False
64724161,4,2018.10.01,,,0,False
64724161,4,2018.09.27,,,0,False
64724161,4,2018.09.23,,이사갈떄 잘 썼습니다 . 생각보다 많이 들어갑니다.,0,False
64724161,4,2018.09.15,,,0,False
64724161,4,2018.09.14,,,0,False
64724161,4,2018.09.12,,"생각한 재질은 아니지만 튼튼해보여요
겨울이불도 충분히 들어갑니다",0,False
64724161,4,2018.09.11,,,0,False
64724161,4,2018.09.01,,,0,False
64724161,4,2018.09.01,,,0,False
64724161,4,2018.08.30,이쁘네요,생각보다 조금 작은것같고요 재질은 좋아보여요 근데 냄새가 많이나서 베란다에서 냄새빼는중 이예요,0,False
64724161,4,2018.08.22,,"캠핑용 전기요 커버가 찢어져서 버리고
혹시나하고 구매했는데
전기요 넣고 침낭넣고 베개까지 다 넣었어요
쓸만해요
얼마나 갈지는 모르겟어요",0,False
64724161,4,2018.08.10,,"결혼 3년차에 매번 이불정리 어려웠는데 이불 3개는 들어가네요..겨울이불까지...
디자인도 이쁘고 생각보다 튼튼하고 눌러담으면 꽤 많은 양이 들어가요! 옷정리 하기에도 좋은 것 같아요!
몇개 더 살까 고민중입니다!",0,False
64724161,4,2018.08.01,,"좀 더 가로가 긴 상품이 나왔으면 좋겠네요
가로 70~80 정도로요^^
정사각에 가까운 형태라 일반적인(?) 장롱에 넣었을때
옆공간이 남고 이불을 많이 접어서 넣어야되서 조금 아쉬워요
각이 안잡히는 것도 아쉽긴 하지만 문제는 없고요
그래도 대형으로 한개 더 추가구매 했어요!",6,False
64724161,4,2018.07.30,,,0,False
64724161,4,2018.07.24,,,0,False
64724161,4,2018.07.12,,,0,False
64724161,4,2018.07.10,사이즈 커서 좋네요.,"빳빳하고 좋습니다.

생각보다 작다는 평이 있어서 걱정했는데,
간절기용 차렵이불, 토퍼, 베게커버4장 약간 빵빵하게 다 들어갔습니다.

한겨울용 극세사 이불세트도 좀 꾹꾹 누르면 들어갈것같습니다.",1,False
64724161,4,2018.07.07,,,0,False
64724161,4,2018.07.05,,,0,False
64724161,4,2018.07.04,,,0,False
64724161,4,2018.07.04,,,0,False
64724161,4,2018.06.22,이쁘네요 나중에 쓰고 다시 리뷰올릴게요,,0,False
64724161,4,2018.06.14,추천합니다,"첨엔 좀 약하나 싶었는데요
지퍼 소재등
샤워기로 샤샤 안밖을 닦고 말려 이불로 꽉채우니 정리가 잘 되는 느낌 좋아요
특대 3개 구입했는데
좋습니다
추가구매 생각있습니다
마니파세요",17,False
64724161,4,2018.06.09,,사이즈커요,0,False
64724161,4,2018.06.09,,,0,False
64724161,4,2018.05.27,,,0,False
64724161,4,2018.05.22,,,0,False
64724161,4,2018.05.21,,생각보다 작아요 저흰 이불이 커서 그런가,0,False
64724161,4,2018.05.21,,"한개에 퀸사이즈 세트 한세트씩 들어가네요
그래도 그냥 쌓아놓으면 주르륵 흘러내리는데
그런거 없어서 좋아요
다른 디자인으로 구매해서 어른꺼 아이꺼 분류해서 정리했네요",5,False
64724161,4,2018.05.18,,생각보다 작네요 그래도 이불이 많이들어가서 좋아요~,0,False
64724161,4,2018.05.09,,괜찮아요~~~~,0,False
64724161,4,2018.05.06,,"특대형이라고는 하나 싱글 요는 다 들어가기 버거워 보이네요!
특대형이라고 아주아주 큰사이즈는 아니고 겨울이불 두개는 들어갈듯 해요",5,False
64724161,4,2018.05.01,,"특대형 딱 사진이랑 모든게 똑같아요

약간 지퍼가 뻑뻑하니 너무 많이넣으면

갈라질것같지만 나쁘지않네요",1,False
64724161,4,2018.04.17,,,0,False
64724161,4,2018.04.17,,,0,False
64724161,4,2018.04.16,,"재질이 뻣뻣하니 힘이있어서 좋네요
천이 너무 약하면 모양이 안잡히고 찌그러지잖아요
두께가 좀 있어요",1,False
64724161,4,2018.04.14,,"이불이 깔끔하게 정리되서 좋은데, 많이는 안들어가요.
도톰한 극세사 덮는이불 한개, 담요2개.들어가네요.

두개 주문했는데
한개는 자크손잡이가 한쪽만 있어요. ㅋㅋ
불량인가본데 그냥 씁니다.",2,False
64724161,5,2021.05.29,,,0,False
64724161,5,2021.05.27,,,0,False
64724161,5,2021.05.27,캠핑장에 이불가방으로 사용하고 있어요,,0,False
64724161,5,2021.05.26,,,0,False
64724161,5,2021.05.26,,,0,False
64724161,5,2021.05.25,,,0,False
64724161,5,2021.05.25,,,0,False
64724161,5,2021.05.22,가볍고 크기가커서좋습니다,,0,False
64724161,5,2021.05.22,가벼워요. 크기도커서좋습니다,,0,False
64724161,5,2021.05.21,,,0,False
64724161,5,2021.05.20,,,0,False
64724161,5,2021.05.18,,,0,False
64724161,5,2021.05.18,,,0,False
64724161,5,2021.05.17,,,0,False
64724161,5,2021.05.17,,,0,False
64724161,5,2021.05.15,,,0,False
64724161,5,2021.05.14,,,0,False
64724161,5,2021.05.14,이불을 정리해서 넣으니 넘넘 좋아요.강력 추천합니다.,,0,False
64724161,5,2021.05.14,오,생각보다 엄청커요 어린이집 보내는데 많이남아요!,0,False
64724161,5,2021.05.11,,,0,False
64724161,5,2021.05.10,아주좋네요 크고아주굿,"낮잠이불2개세트
아이들가방까지 걍 쏙",0,False
64724161,5,2021.05.09,,,0,False
64724161,5,2021.05.07,,,0,False
64724161,5,2021.05.04,,,0,False
64724161,5,2021.05.03,,,0,False
64724161,5,2021.05.02,,,0,False
64724161,5,2021.04.26,,"이제 극세사 이불을 좀 정리하려고 샀어요
급해서 그냥 검색하고 후기 제일 좋은거 샀는데
나쁘지 않네요.

극세사 이불 (덮는 용) 하나 담았는데 꽉 담기네요.
극세사 이불 패드 등등 다른 것도 넣으시려면
예쁘게 접어 넣으셔야겠어요. 전 그냥 막 담았거든요...ㅎㅎ

무늬도 촌스럽지 않아서 만족입니다^^",1,False
64724161,5,2021.04.26,,,0,False
64724161,5,2021.04.22,매번 구매하는곳입니다. 많이 파시고 번창하세요 ~감사합,매번 구매하는곳입니다. 많이 파시고 번창하세요 ~감사합니다....,1,False
64724161,5,2021.04.20,,,0,False
64724161,5,2021.04.16,,,0,False
64724161,5,2021.04.16,,,0,False
64724161,5,2021.04.16,,,0,False
64724161,5,2021.04.14,,,0,False
64724161,5,2021.04.12,,,0,False
64724161,5,2021.04.12,,,0,False
64724161,5,2021.04.11,,,0,False
64724161,5,2021.04.09,,,0,False
64724161,5,2021.04.09,,"이불장 버리려고 이불정리 하면서 구매했어요

압축팩으로 겨울이불 압축하고 가방에 넣엇더니 깔끔하네요",0,False
64724161,5,2021.04.08,,,0,False
64724161,5,2021.04.05,,,0,False
64724161,5,2021.04.04,,,0,False
64724161,5,2021.04.04,크기딱좋아요,크기도 그림도 딱 마음세드네요^^,0,False
64724161,5,2021.04.02,큰 역할을 하는 이불백 만족합니다,"이 제품 구매해서 이불정리가 깔끔하게 되어 만족하고 있습니다
이불이 많지는 않지만 이러저러한 철이 맞지 않는 이불들이 각기 무질서하게 쌓여 있었거든요
이불장을 사려고도 했는데 그건 환경상 사정상 원치 않은 일이고 이 이불백이 우선 가볍고 사이즈도 넉넉하며 나중에라도 다용도로(예를들면 이불장 안에도 사용가능 등등) 사용할수도 있어서 구매했어요

쌓아둔 이불을 모두 정리해서 백 안에 넣고나니 왜 이 제품을 진작에 사지 않았는지 하는 생각이 들었네요
백은 가볍고 바느질은 꼼꼼하고 튼튼해 보이고 지퍼도 양쪽에서 원하는 지점까지 조절할수 있게 되어 있어서 엑스트라 지퍼가 있는 효과도 있고요

꽉 채워서 세워놓고 그 위에 다른 가벼운 수건등을 올려놓아도 되고 storage 기능을 톡톡히 합니다

만족하고 추천합니다",0,False
64724161,5,2021.04.01,,,0,False
64724161,5,2021.04.01,깔끔해요.,"이사하면서 샀어요.
이불이 많지 않은집인데
꺼내니 만만치 않네요ㅋㅋ

♡다양한 제품 중에 1+1하는것도 있고 더 저렴한것도 있지만, 저는 제눈에 일단 깔끔한것!
♡3개샀고 다음날또 3개샀어요.

개기만 잘하면 예쁘게 많이 넣어지는것 같아요.
만족합니다.",0,False
64724161,5,2021.04.01,,,0,False
64724161,5,2021.03.30,,부식포 재질 보다 튼튼하고 위생적인것 같아 구매했는데 많이 들어가고 관리도 편해요~잘 사용하겠습니다^^,0,False
64724161,5,2021.03.29,,,0,False
64724161,5,2021.03.28,,,0,False
64724161,5,2021.03.27,,,0,False
64724161,5,2021.03.26,냄새 안나서 좋아요!!!!,,0,False
64724161,5,2021.03.26,,,0,False
64724161,5,2021.03.25,,"생각보다 커서 놀랬자만 커서 너무 좋아요 ㅎㅎ
강아지 쿠션이 부피가 있는편인데 두개에 이불까지 다들어가요 ㅎㅎ 깔끔하게 정리했네용",0,False
64724161,5,2021.03.23,,,0,False
64724161,5,2021.03.22,,,0,False
64724161,5,2021.03.22,,,0,False
64724161,5,2021.03.21,,,0,False
64724161,5,2021.03.20,,,0,False
64724161,5,2021.03.20,,,0,False
64724161,5,2021.03.19,,,0,False
64724161,5,2021.03.18,,,0,False
64724161,5,2021.03.18,,,0,False
64724161,5,2021.03.16,,,0,False
64724161,5,2021.03.16,,,0,False
64724161,5,2021.03.14,,튼튼하고 좋아요 추천드려요,0,False
64724161,5,2021.03.13,너무너무 튼튼해 보이진않지만 괜찮운거같아요,,0,False
64724161,5,2021.03.12,"사진, 사이즈 그대로~!! 만족입니다.","바느질도 잘 되어있고, 겨울 이불을 정리하는데 압축을 하면 원 상태로 돌아오지 않더라구요. 부피가 있어도 어느정도 숨을 쉬게 보관할려고 구입했는뎨...넉넉하니 만족합니다. 재구매의사 있어요~",0,False
64724161,5,2021.03.12,겨울 이불 보관하기에 사이즈도 디자인도 맘에 들어요,,0,False
64724161,5,2021.03.11,,,0,False
64724161,5,2021.03.10,특대형이라 엄청커서 수납좋고 무난하니 좋아요!,"내돈내산 솔직 후기에요

아이 어린이집 낮잠이불 넣으려고 가방 알아보다 구매했어요ㅎ
특대형 이라더니 진짜진짜 크네요
대형 구매하셔도 될것같아요
낮잠이불 패드랑 베개랑 담요. 이렇게 넣어도 넉넉하니 자리가 남아요ㅎ
색깔도 그레이 무난하고 체크패턴 심플하니 좋아요
맘에 듭니다~!

제 후기가 작은 도움 되셨다면
[도움이 돼요] 눌러주시면 감사하겠습니다☺",11,False
64724161,5,2021.03.09,,,0,False
64724161,5,2021.03.09,,,0,False
64724161,5,2021.03.05,유치원,유치원에서 이걸로 콕 찝어줘서 시켜요..,0,False
64724161,5,2021.03.05,,,0,False
64724161,5,2021.03.02,넉넉해요~,"손님이오거나 여벌이불, 베개, 넣으려고 큰걸로 샀는데 넉넉해서 여름이불이나 좀 얇은 이불도 같이넣어도 될것같고 압축팩해서 넣으면 더넉넉할것 같아서 너무 만족합니다~!~!",0,False
64724161,5,2021.03.02,,,0,False
64724161,5,2021.03.02,,튼튼하고 좋아요^^!! 가격대비 만족도가 높아요! 많이 들어가요,0,False
64724161,5,2021.03.01,,,0,False
64724161,5,2021.02.28,잘쓸께요~,,0,False
64724161,5,2021.02.27,,,0,False
64724161,5,2021.02.26,,,0,False
64724161,5,2021.02.22,,,0,False
64724161,5,2021.02.22,,,0,False
64724161,5,2021.02.21,,,0,False
64724161,5,2021.02.20,,,0,False
64724161,5,2021.02.19,,,0,False
64724161,5,2021.02.15,,,0,False
64724161,5,2021.02.14,,,0,False
64724161,5,2021.02.14,,,0,False
64724161,5,2021.02.12,,,0,False
64724161,5,2021.02.11,,,0,False
64724161,5,2021.02.08,,,0,False
64724161,5,2021.02.04,수납 잘되고 예뻐요,"여름 이불 등등 가득 넣어
헹거 위에 올려놓았어요
집에 장롱이 없어서
이불을 어디에 넣어야하나 난감했는데
요렇게해서 보관하니
인테리어도 헤치지 않고 너무 좋네요
은근 많이 들어가요^^",0,False
64724161,5,2021.02.03,,,0,False
64724161,5,2021.02.03,,,0,False
64724161,5,2021.02.02,,,0,False
64724161,5,2021.02.02,,,0,False
64724161,5,2021.02.02,,,0,False
64724161,5,2021.02.01,,,0,False
64724161,5,2021.02.01,,,0,False
64724161,5,2021.01.30,,,0,False
64724161,5,2021.01.30,,하하하~~ 너~~무크네요ㅋㅋ얼집 낮잠이불세트 기저귀 물티슈 넣었는데도 하~~안참 남네요ㅋ 문제는없는제품이라 그냥써요~,0,False
64724161,5,2021.01.29,,,0,False
64724161,5,2021.01.24,,,0,False
64724161,5,2021.01.23,,,0,False
64724161,5,2021.01.14,,,0,False
64724161,5,2021.01.13,,,0,False
64724161,5,2021.01.12,,,0,False
64724161,5,2021.01.11,,,0,False
64724161,5,2021.01.11,,"계절별로 이불이 2-3개씩 있는데 그냥 장에 넣자니 자꾸 무너지고

중간에 빼기도 힘들어서 구매했어요

압축팩은 한번 열고 꺼낼때마다 사용하기 힘들 것 같아서 패스

디자인도 예쁘고 가방에 손잡이도 달려있어 좋아요

지퍼가 두개 달려있고 지퍼를 열면 한쪽면이 완전히 오픈돼서

정리하기 편하고 좋네요 사이즈는 생각보다 큰 것 같아요

킹사이즈 겨울이불은 요+이불 한세트 적장한데

슈퍼싱글 여름이불은 3-4장 정도 많이 들어가요

다른 예쁜디자인도 더 생기면 좋겠어요

이불이 더 많아지면 재구매 할 의사 있습니다",0,False
64724161,5,2021.01.11,,"계절별로 이불이 2-3개씩 있는데 그냥 장에 넣자니 자꾸 무너지고

중간에 빼기도 힘들어서 구매했어요

압축팩은 한번 열고 꺼낼때마다 사용하기 힘들 것 같아서 패스

디자인도 예쁘고 가방에 손잡이도 달려있어 좋아요

지퍼가 두개 달려있고 지퍼를 열면 한쪽면이 완전히 오픈돼서

정리하기 편하고 좋네요 사이즈는 생각보다 큰 것 같아요

킹사이즈 겨울이불은 요+이불 한세트 적장한데

슈퍼싱글 여름이불은 3-4장 정도 많이 들어가요

다른 예쁜디자인도 더 생기면 좋겠어요

이불이 더 많아지면 재구매 할 의사 있습니다",0,False
64724161,5,2021.01.09,,,0,False
64724161,5,2021.01.08,,"이불도 많이 들어가고 보관하기도 좋을것 같아요
잘 쓰겠습니다",0,False
64724161,5,2021.01.07,,,0,False
64724161,5,2021.01.07,,,0,False
64724161,5,2021.01.04,,생각보다 큽니다~ 그래서 베게도 함께 넣어 다녔어요~,0,False
64724161,5,2021.01.04,,,0,False
64724161,5,2021.01.02,,,0,False
64724161,5,2021.01.01,,,0,False
64724161,5,2020.12.31,,,0,False
64724161,5,2020.12.27,,,0,False
64724161,5,2020.12.27,,,0,False
64724161,5,2020.12.27,,,0,False
64724161,5,2020.12.27,,,0,False
64724161,5,2020.12.24,,,0,False
64724161,5,2020.12.22,,,0,False
64724161,5,2020.12.22,,,0,False
64724161,5,2020.12.20,,,0,False
64724161,5,2020.12.19,,,0,False
64724161,5,2020.12.17,,,0,False
64724161,5,2020.12.17,,"화면과같이 사이즈도크고 이뻐요
옷정리 하기 좋아요",0,False
64724161,5,2020.12.15,,,0,False
64724161,5,2020.12.15,,,0,False
64724161,5,2020.12.15,잘쓸께요,좋아요,0,False
64724161,5,2020.12.15,좋아요,저렴한 가격에 이정도 품질 만족합니다,0,False
64724161,5,2020.12.14,크고 좋아요 튼튼해요,,0,False
64724161,5,2020.12.12,,가성비 그리고 크기도 매우 만족합니다,0,False
64724161,5,2020.12.09,,,0,False
64724161,5,2020.12.07,,,0,False
64724161,5,2020.12.01,,,0,False
64724161,5,2020.11.30,,,0,False
64724161,5,2020.11.30,,,0,False
64724161,5,2020.11.30,,,0,False
64724161,5,2020.11.29,,,0,False
64724161,5,2020.11.28,,튼튼하고 많이들어가고 방 분위기도 깔끔해져요 굳굳,0,False
64724161,5,2020.11.27,,,0,False
64724161,5,2020.11.25,,,0,False
64724161,5,2020.11.25,,,0,False
64724161,5,2020.11.24,,,0,False
64724161,5,2020.11.23,,다음엔 초특대로 사려구요,0,False
64724161,5,2020.11.22,,,0,False
64724161,5,2020.11.22,,셀프빨래방 갈때 이용,0,False
64724161,5,2020.11.21,,,0,False
64724161,5,2020.11.20,,,0,False
64724161,5,2020.11.20,좋은상품잘받았습다.^^,,0,False
64724161,5,2020.11.20,좋은상품잘받았습다.^^,,0,False
64724161,5,2020.11.20,,엄청 많이 들어가요!,0,False
64724161,5,2020.11.20,,,0,False
64724161,5,2020.11.17,,이불 세개 정도는 넣을 수 있을거 같아용 냄새도 없었어요~~,0,False
64724161,5,2020.11.17,,,0,False
64724161,5,2020.11.14,,,0,False
64724161,5,2020.11.14,,,0,False
64724161,5,2020.11.13,,,0,False
64724161,5,2020.11.10,,,0,False
64724161,5,2020.11.09,,,0,False
64724161,5,2020.11.09,,,0,False
64724161,5,2020.11.05,,커서 이불이 많이 들어가요! 이쁘고 무난 한 거 같어요!,0,False
64724161,5,2020.11.01,,,0,False
64724161,5,2020.10.30,,이불정리가 깔끔하게 잘 되었어요!,0,False
64724161,5,2020.10.29,,크고 좋아용 그럭저럭 쓸만해요,0,False
64724161,5,2020.10.29,,,0,False
64724161,5,2020.10.24,,,0,False
64724161,5,2020.10.23,,계절 별로 안 입는 옷 정리해놓기에도 딱 좋아요,0,False
64724161,5,2020.10.20,,,0,False
64724161,5,2020.10.19,,이불 깔끔하게 보관하려고 구매했어요,0,False
64724161,5,2020.10.18,,이불정리해 보려고 많이 구입했어요.,0,False
64724161,5,2020.10.18,번창하시길..,크기도 크고 재질도 괜찮은 편.,0,False
64724161,5,2020.10.18,만족,크기도 넉넉하고 견고하네요.,0,False
64724161,5,2020.10.16,,,0,False
64724161,5,2020.10.14,,겨울 이불 정이하려고 구매해요!,0,False
64724161,5,2020.10.14,,,0,False
64724161,5,2020.10.12,,,0,False
64724161,5,2020.10.10,,이사짐 쌀때 썼어요 아주 좋아요 이불이나 옷포장용으로 좋아요,0,False
