product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35847,5,2018.06.12,,"침대 밑 남은 공간(16cm)이 얕아서 활용을 위한 박스를 정말 한참 찾았었는데, 딱 요 제품이 나타나서 겨울 옷들 잘 정리해서 깔끔하게 딱 맞게 침대 밑 공간을 채우게 되었어요!
많이 안들어가지만 복잡하지 않고 금방 찾을 수 있을 것 같아 웬지 더 정리를 잘 한 느낌이 들어요~.
처음 배송 받았을 때 모서리가 깨져와서 반품 받았어요.
이건 좀 아쉬웠어요.",0,False
35847,5,2018.06.09,비닐은뜯겨있었지만 내용물은 이상무,완전최고,0,False
35847,5,2018.06.07,,,0,False
35847,5,2018.06.06,,,0,False
35847,5,2018.05.10,,전에도 구매했는데 맘에들어서 더 구매합니다,0,False
35847,5,2018.04.16,만족스럽습니다. 원하는 크기이고 깨끗하고 좋아요~,,0,False
35847,5,2018.04.11,잘쓰겠습니다~~,딱 맞춤입니다 침대가 낮아 아무데서도 못찾았어요 자주 사용하는 양말 팬티등의 간단 속웃들을 넣어 꺼내 쓸수 있게 했더니 방공간도 서랍장 없어도되고 넘 좋아요 박스도 뚜껑도 이정도면 아주 사용하기 좋습니다 속옷통은 뚜껑닫아 넣고 양말통은 열고 닫는거 아이들이 귀찮아해서 통밑에 뚜껑 깔았더니 꺼내는게 더 쉬우네요 ㅎㅎ 잘 사용하겠습니다 ~~,1,False
35847,5,2018.04.05,,,0,False
35847,5,2018.03.30,,,0,False
35847,5,2018.03.25,,"제가찾던 딱 그 높이의 상품!
스벅시티머그 잘맞게 들어가요. 소파아래공간에 수납하려고 샀어요 2개세트로 팔아서 부담스러웠는데 2개 공간 다 채웠네요ㅋㅋ 잘샀음ㅋ
바퀴가 있는 수납함이면 편했을거 같은데 아쉽기도
하지만 요정도 높이 찾는게 쉬운게 아니여서..암튼
지금은 대만족입니다

뚜껑잠금은 왜이리 헐겁지?했는데
안쪽으로 힘을 더줘서 잠궈야돼요 따닥소리나게",4,False
35847,5,2018.03.12,,쇼파 아래 공간에다가 수납하려고 구매했답니다. 저는 계절 지난 옷을 넣었는데 생각보다 많이 들어가서 신기합니다. 사이즈는 딱 재어놓은 듯 쇼파 아래에 쏙 들어가네요. 서랍장에 넣기 애매한 철지난 옷 넣기에는 딱 알맞습니다~,0,False
35847,5,2018.03.03,,"침대 밑 공간이 높이가 높지 않아 정리함을 구하기가 힘들었는데 딱 맞는 정리함을 찾게 되었네요.
딸아이가 소중하게 생각하는 각종 앨범 및 자료들이 방 곳곳에 전시되어 있어 산만했는데 먼지가 들어가지 못하도록 깔끔하게 잘 담아서 침대아래에 보관해두고 보고 싶을 때 꺼내볼 수 있어 좋아요^^",0,False
35847,5,2018.02.27,,높이도 적당하고 내용물이 보여 좋아요,0,False
35847,5,2017.12.21,,,0,False
35847,5,2017.12.19,,,0,False
35847,5,2017.11.19,많이 들어가고 깔끔하게 옷 정리했어요,,0,False
35847,5,2017.11.10,침대가 낮아서 낮은 리빙박스를 찾고있었는데 딱맞네요,좋아요,0,False
35847,5,2017.10.24,,가격은 비싸지만 장난감 정리용으로 아주 좋아요,0,False
35847,5,2017.09.30,우리집 맞춤.,"소파 높이가 낮아서 17이하를 찾던중
기가 막히게 잘 맞네요. 추가 구매합니다",0,False
35847,5,2017.09.05,,침대밑 사이즈 딱!,0,False
35847,5,2017.07.08,,"완전 총알배송이네요^^
침대밑 딱입니다~~
침대가 낮아서 엄청 골랐는데. 딱 맘에 들어요",0,False
35847,5,2017.03.02,생각한거대로 좋아요~,,0,False
35847,5,2016.11.22,,,0,False
35847,5,2016.11.13,이불 정리하는데 좋네요ㅎㅎ,부서져서 왔다는 상품평들이 있어서 조금 걱정했는데 다행이 잘 도착했네요. 침대 밑이나 소파 밑에 너끈히 들어가서 정말 좋아요. 추가로 더 구매하려고요ㅎㅎ,0,False
35847,5,2016.11.06,,,0,False
35847,5,2016.11.02,,침대밑에 넣어놓기 좋아염 하하,0,False
35847,5,2016.10.21,,,0,False
35847,5,2016.10.04,,"어제 휴일 오후에 주문 했는데 오늘 받았어요 완전 총알배송에 깜짝 놀람!
침대가 꽤 낮아서 보통의 박스는 안맞는데 이거는 높이 14cm이라 우리집 침대에 아주 딱이네요. 높이가 낮아서 어른옷 보관하면 몇벌 안들어가겠지만 저는 아기옷 정리용으로 사서 아주 좋습니다. 22개월 아기 외출용 여름옷이 박스 하나에 다 정리가 되네요. 높이는 낮지만 넓어서 꽤나 수납력 좋아요.
그런데 단점은 뚜껑이 잘 안닫혀요. 뚜껑 잘 닫으려면 무심히 닫아서는 안닫히고요. 힘을 팍 주고 신경을 써야 딸깍 닫혀요. 그게 불편하지만 낮은침대에는 다른 선택의 여지가 없이 이 제품밖에 없어요ㅎ",16,False
35847,5,2016.09.28,,,0,False
35847,5,2016.08.19,,침대 밑이 낮아서 딱 맞게 쓰고있어요,0,False
35847,5,2016.08.12,,설명그대로 딱 좋네요!!,0,False
35847,5,2016.04.19,,,0,False
35847,5,2016.02.28,,,0,False
35847,5,2016.02.28,,,0,False
35847,5,2016.02.22,,,0,False
35847,5,2016.02.08,,,0,False
35847,5,2016.01.22,,,0,False
35847,5,2016.01.14,,저희집 침대 밑에 딱이네요 !! 아주 좋아요,0,False
35847,5,2015.11.30,,침대 밑에 사용하기에 싸이즈 좋아요,0,False
35847,5,2015.10.24,,"아주 싼가격에 맞는상품을 찾을수있어서 좋았구요
쿠팡맨이 배송해주는 제품이라 너무좋네요",0,False
35847,5,2015.08.27,,"싱글 침대 밑에 쏙 들어가요

만족스러움!!!",2,False
