product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
153369421,5,2020.07.30,,"박스 6개 주문했어요.
튼튼하고 수납력 짱이네요~
깨진부분없이 잘 왔습니다.
다만 양쪽 뚜껑 고정시키는 부품이 1개 불량으로 왔어요.
이건 새로 보내주시기 바랍니다~~",0,False
153369421,5,2020.07.26,,,0,False
153369421,5,2020.07.18,,,0,False
153369421,5,2020.07.18,,,0,False
153369421,5,2020.07.05,좋아하고 좋아하게된 정리 보관함,"재구입했습니다 !!!
구매할 당시 상품평을 썼습니다
재구입했다면 더이상 얘기안해도 될것같아서 적지 않으려고요^^",0,False
153369421,5,2020.06.30,,,0,False
153369421,5,2020.06.29,,"재구매했어요
1.대용량 두개의 가격이라서 비싸지 않아요
2. 가득채워도 바퀴가 있어서 이동할때 편해요
3. 색상이 깔끔해서 눈에 거슬리지 않아요
4..많이 넣고 포개고 싶을때는 (무거울때) 혼자하지 마세요
양쪽에서 들고 하는게 좋아요
5전,이 제품이 좋아요 4 개 구입했는데 모자라서 더 구입하려고요",0,False
153369421,5,2020.06.27,,,0,False
153369421,5,2020.06.17,,,0,False
153369421,5,2020.06.05,,깔끔하니 좋네오,0,False
153369421,5,2020.06.03,,,0,False
153369421,5,2020.05.28,깔끔하고 고급스럽고 아주 잘 만든 제품이네요~~대만족,,0,False
153369421,5,2020.05.19,,용량도 크고 계절지난옷보관용으로 굿!!,0,False
153369421,5,2020.05.17,,일부분이 깨져서 왔다는 평이 많아서 걱정했는데 다행히 하자 없는 제품이 왔어요. 이 정도 크기 수납함 중에 가격이 저렴한 편이라서 만족합니다. 색상은 그레이끼가 살짝 돌아요!,1,False
153369421,5,2020.05.16,튼튼하고 크고 좋아요 후회안하실겁니더,,0,False
153369421,5,2020.05.16,,,0,False
153369421,5,2020.05.14,,"2개로 구성된 제품입니다.

은근히 공간이 넓어서 쓰기 좋아요.",0,False
153369421,5,2020.05.13,멋스러웅.,굳!,2,False
153369421,5,2020.05.06,,,0,False
153369421,5,2020.05.04,,,0,False
153369421,5,2020.05.02,,,0,False
153369421,5,2020.05.02,,,0,False
153369421,5,2020.04.28,,정말 튼튼하고 좋아요!! 50l짜리로 구매했다가 좋아서 100l짜리로 네개 더 구매했어요. 바퀴도 잘 굴러가고 무거운거 넣어도 잘 굴러가더라구요. 써본 수납박스중 최고!!,3,False
153369421,5,2020.04.27,,,0,False
153369421,5,2020.04.24,수납의완성,큼직하고 튼튼하고 좁은 집의 공간활용 용도로 너무 좋네요!! 침대밑에 딱 들어가서 수납이 깔끔해졌습니다!!,1,False
153369421,5,2020.04.23,,,0,False
153369421,5,2020.04.23,,,0,False
153369421,5,2020.04.23,구매하셔도 후회 안하실듯~,"방안이 넓어지고 깨끗해졌어요
1,용량이 커서 정리하기 좋고
2.뚜껑을 양쪽 어디든 개봉할수 있게 한 것도 마음에 들며
3.바닥에 로울러를 끼게 하여 이동도 편리하며
4.긴 사각형 모양이라 속이꽉찬 상태에서 뚜껑이 헐렁해질것을 대비
한 부속품이 있어서 양쪽으로 엇비슷하게 잠금하게 한점도 좋습
니다
5.가격도 괜찮고 색상도 마음에 들어서 좋아요",3,False
153369421,5,2020.04.23,,,0,False
153369421,5,2020.04.20,,,0,False
153369421,5,2020.04.19,,,0,False
153369421,5,2020.04.19,백패킹장비 왠만하면 다 들어가요 ㅎ,"사이즈가 커서 너무 좋아요~~
캠핑용품 다 넣고 편하게 사용할듯",1,False
153369421,5,2020.04.17,,,0,False
153369421,5,2020.04.13,,"이브랜드 너무 좋아요
50L사고 너무 좋아서 바로 100L도 구매
100L라 엄청 들어가네요
정리 급해서 빨리 받아야 되는분들은 쿠팡에서 36340원에 사시고
안급하신분들은 검색 좀 더 하시면 33900원에 파는곳 있어요
제품마다 아쉬운점이 있기 마련인데 이건 전혀 없네요

색상은 아이보리가 아니라 라이트그레이가 맞는것 같아요
다른곳에도 그러고 엔플라스틱 스토어에서도 라이트그레이로 팔더라구요",8,False
153369421,5,2020.04.12,,,0,False
153369421,5,2020.04.11,,,0,False
153369421,5,2020.04.11,,크고 바퀴도있고 좋아요,1,False
153369421,5,2020.04.11,,사이즈가 굉장히 큽니다,1,False
153369421,5,2020.04.06,엄청커요,,0,False
153369421,5,2020.04.05,,베란다 정리하는데 한쪽으로 뚜껑을 열수있어서 매우 만족합니다. 깨진곳 없이 배송도 만족~,0,False
153369421,5,2020.04.05,,,0,False
153369421,5,2020.04.03,,,0,False
153369421,5,2020.04.02,,,0,False
153369421,5,2020.04.02,,,0,False
153369421,5,2020.04.01,,,0,False
153369421,5,2020.04.01,,"깨진 부분 없이 배송 잘 받았고 플라스틱냄새 하나도 안나서 물수건으로 한번 닦아서 바로 사용했어요
겨울옷보관용인데 좋아요 색깔도 환하고 좋네요",1,False
153369421,5,2020.03.31,세번째구매에요 짱입니다,,0,False
153369421,5,2020.03.27,,,0,False
153369421,5,2020.03.22,대용량! 잠금장치 튼튼!,"1. 구매이유
안 입는 작업복을 정리하려고 샀어요.

2. 만족도
리빙박스들은 배송될 때 깨져서 도착한다는
상품평이 많아서 고민 많이 했어요.
너무 저렴한 건 내구성이 떨어진다해서
고심 끝에 이 제품으로 골랐는데...
괜찮은 것 같아요.
마감처리가 깔끔하지 않아서
아이 장난감 정리함으론 별로예요.
크기가 커서 옷을 넣으니 옷장 위에 올릴 수 없어서
신랑이 도와주었어요.
냄새도 별로 안 나고 바퀴랑 장금장치도 부족하지 않아요.
디자인도 예쁘고
플라스틱이 휘어지지 않아서 좋아요.",13,False
153369421,5,2020.03.21,,파손.하자없이 왔구요 박스가 생각보다 크더라구요 쿠팡배송기사님께서 집안까지 부탁안드려도 넣어주시고 가셔서 감사했습니다,1,False
153369421,5,2020.03.17,,생각보다 엄청 크네요 ~~ 아직 사용 전입니다,0,False
153369421,5,2020.03.13,,,0,False
153369421,5,2020.03.11,많이 담을수 있고 바퀴달려서 좋네요 ^^,,0,False
153369421,5,2020.03.05,,,0,False
153369421,5,2020.03.05,,,0,False
153369421,5,2020.03.03,,,0,False
153369421,5,2020.03.01,,,0,False
153369421,5,2020.02.28,,"사이즈 커서 좋아요~
패딩 압축해서 넣을곳이 필요했는데 딱이네요!",1,False
153369421,5,2020.02.27,,,0,False
153369421,5,2020.02.23,,물건많이들어가서좋아요 옷정리하려고샀는데 좋아서더구입할라고여,0,False
153369421,5,2020.02.22,,,0,False
153369421,5,2020.02.17,,,0,False
153369421,5,2020.02.15,,,0,False
153369421,5,2020.02.14,,,0,False
153369421,5,2020.02.13,아기용품은여기다넣으세요,"이사가기전 아기 용품 정리 하려고 구매 하였는대

정말 크고 한쪽으로만 열고 닫는 기능도 있어서 너무 좋네요~

너무나도 좋은게 100L 여서 너무 크고 지금도 잘쓰고있어요~

색상도 너무 튀지 않아서 어디에든 놓아도 크게 인테리어를 해치지 않아요~",1,False
153369421,5,2020.02.05,,,0,False
153369421,5,2020.01.31,,"옷정리한다고 구매 했는데 옷 완전 많이 들어가고요
바퀴도 있고 뚜껑 옆에 잡아주는 것도 있고 튼튼하고 좋네요",1,False
153369421,5,2020.01.31,,,0,False
153369421,5,2020.01.29,,"생각보다 좋네요
재구매할거 같애요",0,False
153369421,5,2020.01.27,,크기가생각보다커서 많이들어갑니다,0,False
153369421,5,2020.01.14,,,0,False
153369421,5,2020.01.14,,,0,False
153369421,5,2020.01.12,,,0,False
153369421,5,2020.01.09,,,0,False
153369421,5,2020.01.03,ㄱㅅㄱㅅ,개꿀따리개꿀따,0,False
153369421,5,2020.01.01,,,0,False
153369421,5,2019.12.30,배송도 빠르고 물건도 이쁘게 잘왔네요,,0,False
153369421,5,2019.12.28,,,0,False
153369421,5,2019.12.26,,,0,False
153369421,5,2019.12.25,,,0,False
153369421,5,2019.12.24,,,0,False
153369421,5,2019.12.21,고민안하고 사도 될것 같은 제품,"아... 왜 이제알았을까 싶어요.

아래 바퀴가 있어서 여자혼자 움직이는것고 편하고...

우선 톤도 차분하고 크고 공간활용도 최고",3,False
153369421,5,2019.12.18,,"크기가 커서 여름 가을옷과 이불 정리까지 해결했네요.
색감도 깔끔하고 재질도 마음에 듭니다.",0,False
153369421,5,2019.12.15,,,0,False
153369421,5,2019.12.13,,,0,False
153369421,5,2019.12.13,,잘도착했음 써보고 단점있으면 추가달예정,0,False
153369421,5,2019.12.10,,물검 담기도좋고 나중에 찾을따 한쪽문만 열면 되니 좋아요!!,0,False
153369421,5,2019.12.06,,,0,False
153369421,5,2019.12.06,,,0,False
153369421,5,2019.12.03,,,0,False
153369421,5,2019.11.30,채소화분용으로 샀어요~ 튼튼하고 좋네요~,,0,False
153369421,5,2019.11.29,,,0,False
153369421,5,2019.11.25,,,0,False
153369421,5,2019.11.25,,빠른배송아주좋아요,0,False
153369421,5,2019.11.23,,,0,False
153369421,5,2019.11.20,,,0,False
153369421,5,2019.11.17,,,0,False
153369421,5,2019.11.17,보기만 해도 든든,"아이고 이사가도 되겟수
거대한 택배박스 도착한거 보고 내가 뭐시켯나 놀랫네요",0,False
153369421,5,2019.11.16,,배송빠르고 튼튼해요,0,False
153369421,5,2019.11.15,,,0,False
153369421,5,2019.11.10,,,0,False
153369421,5,2019.11.09,,,0,False
153369421,5,2019.11.08,,,0,False
153369421,5,2019.11.06,,,0,False
153369421,5,2019.11.06,,,0,False
153369421,5,2019.11.04,튼튼하고 잘산거 같아요,튼튼하네요,0,False
153369421,5,2019.11.04,,,0,False
153369421,5,2019.11.02,,,0,False
153369421,5,2019.11.01,,"생각보다 더크고 많은양의 옷을담을수있어요!
밑에 바퀴를장착할수있어 실용성면에서도 좋네요",1,False
153369421,5,2019.11.01,,,0,False
153369421,5,2019.10.30,,,0,False
153369421,5,2019.10.28,,,0,False
153369421,5,2019.10.23,,,0,False
153369421,5,2019.10.11,,수납공간생겨서 좋음,1,False
153369421,5,2019.10.09,추천해요,"아주유용하게 잘쓰고 있습니다!
정리용으로 딱이에요 추천합니다!",0,False
153369421,5,2019.10.08,,,0,False
153369421,5,2019.10.07,,수납력짱,0,False
153369421,5,2019.10.05,,,0,False
153369421,5,2019.10.05,,,0,False
153369421,5,2019.10.02,현대적 미감에 맞춘 훌륭한 리빙 박스입니다,,0,False
153369421,5,2019.10.01,제품 튼튼하고 좋습니다!,"빠른배송 좋구요, 제품 크고 튼튼합니다~

잔 짐들 정리하기에 너무 좋고 잡동사니들 넣어서 두니까 깔끔하고 좋습니다.",0,False
153369421,5,2019.10.01,,옷정리용으로구입했는데 갠찮은것같아요ㅎ,0,False
153369421,5,2019.09.26,,,0,False
153369421,5,2019.09.25,깨지지않고 잘왔어요~정리하기좋고 바로열수있어서 좋아요,,0,False
153369421,5,2019.09.21,,,0,False
153369421,5,2019.09.20,,,0,False
153369421,5,2019.09.20,,,0,False
153369421,5,2019.09.19,,,0,False
153369421,5,2019.09.18,,아주 크고 재질도 튼튼해요,0,False
153369421,5,2019.09.17,,금액 대비 좋음,0,False
153369421,5,2019.09.17,,금액 대비 좋음,0,False
153369421,5,2019.09.11,,,0,False
153369421,5,2019.09.08,,튼튼해서너무나좋ㅇㅏ요 ㅎㅎ감사합니당,0,False
153369421,5,2019.08.31,견고하고 좋아요,,0,False
153369421,5,2019.08.17,,다행히 깨진거 하나 없이 왔구요. 아이방 장난감 정리하려고 구매했어요 다음엔 낮은걸로 해서 침대 밑으로 채워도 깔끔 할 거 같네요. 조금 폭이 넓었다면 좋았을것 같아요,2,False
153369421,5,2019.08.03,,,0,False
153369421,5,2019.07.21,,,0,False
153369421,5,2019.07.16,좋음 굿굿 앙기모뤽,홀리 쉿 좋음 굿굿 앙기모뤽,0,False
153369421,5,2019.06.22,,,0,False
153369421,5,2019.06.22,,"옷정리함으로 손색없어요.
색상은 그레이 선택했는데 원목가구랑 잘 어울려요.",0,False
153369421,5,2019.06.18,좋아요,"사무실 수납용도로 쓸려고 구매했는데
대형사이즈 중 제일 나은거같아요",0,False
153369421,5,2019.05.25,,,0,False
153369421,5,2019.05.21,,디자인이 세련되고 견고해서 좋아요 이번이 2번째 구매였는데 또 사려구요 다만 포장해서 왔을때 부피때문에 2개를 겹쳐서 보내는건 알겠는데 이걸 분리하려고하니 제 힘으로는 해결이 안되더라구요 남편이 빼줘서 겨우 분리했네요 여자 혼자 사시는 분은 분리하실때 많이 힘드실거 같아요,3,False
153369421,5,2019.05.15,,,0,False
153369421,5,2019.05.12,,사이즈 진짜커요~ 이것저것 아이용품 넣기에 좋네요,1,False
153369421,5,2019.05.10,,생각보다 작은거같아요 그래도 뭐 많이 들어가서 좋아요,0,False
153369421,5,2019.05.04,"배송, 제품 좋아요",물건이나 옷들이 쌓여있어 그나마 없던 공간이 더 생겨 동선도 깔끔해 졌고 제품에 하자도 없고 만족하고 좋습니다,0,False
153369421,5,2019.05.02,완전 좋아요,,0,False
153369421,5,2019.05.01,,,0,False
153369421,5,2019.04.25,,구매한 상자중에 가장맘에듬,0,False
153369421,5,2019.04.08,,"아주 실용적이고 보관하기 좋고 넘나 좋아요.
항상 계절이 바뀌면 옷 보관할때 리빙박스에 했는데
리빙박스는 많이 들어가나 보관할때 잘못하면 옆 지지대가 휘어져서
보관이 불편했는데...

이 상품은 쭉쭉 쌓아놓아도 괜츈을듯...
기본으로 2개 구입했는데..

2개더 구매해야 할듯",3,False
153369421,5,2019.03.22,,심플하고 튼튼합니다.,0,False
153369421,5,2019.03.18,깔끔하게 정리할수 있네요~ 저는 맘에들어요,"아이들 겨울옷 담아두기위해 구입
크기도 커서 많이들어가네요
제가 찾던거예요^^
잠그는 부위가 좀 날카로와서 테이프라도 부쳐야 할것같아요
그것빼고는 크기며 모양이며 맘에들어요",7,False
153369421,5,2019.03.03,튼튼하고좋네요 공구함으료 쓸려고주문햇네요,상자도 크고 튼튼해서 물품보관하기안전해요,0,False
153369421,5,2019.03.02,,,0,False
153369421,5,2019.02.27,강추합니다,"오 짐정리할때 좋아요
몇개 더 구매할 예정입니다",1,False
