product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1918880328,5,2020.09.20,굉장히 심플하고 실용적,"집안에 잡동사니가 많아서 정리하려고 구매했어요
큰 박스에 납작한 형태로 접혀져서 배송됩니다

뚜껑과 본체가 각각 5개씩 조립전의 상태로 와요
선대로 자연스럽게 접으면 조립이 되요
조립은 굉장히 쉽습니다

무지로 선택했는데 매우 깔끔하고 좋아요
박스의 두께는 얇은 편이에요
얇긴하지만 탄탄한 편이에요
종이의 밀도가 빽빽한 거 같아요
얇아도 탄탄한 걸 보면...

크기는 좀 클 줄 알았는데
예상보다는 작아요
이건 뭐 지극히 주관적 견해라...

막 엄청 큰 박스는 아니에요
그렇다고 되게 작지도 않구요

7,8킬로 고양이 둘이 들어가 앉으니 꽉 끼어요
이거 잡동사니 담으려고 구매한건데...

애들때문에 아마도 고양이용 숨숨집으로
써야할 것 같아요 ㅎㅎ

고양이들이 박스 성애잖아요
박스 조립 반 접기도 전에 둘 다 와서는
냅다 들어가는거에요ㅠㅠ
자기들 거라며... 안 나와요ㅠㅠ

잡동사니나 옷가지 담아두기에 딱 좋은데
고양이 키우는 분들은 고양이 숨숨집으로도 추천해요

박스가 일단 깨끗해서 고양이들에게 줘도 안심이에요
더러운 택배박스 재활용보단 이렇게 사서 주는게 낫죠

5개라서 여름엔 겨울옷 담아두고 겨울엔 여름옷 담아두면
딱 좋을 것 같아요
자주 입는 옷 장농에 넣었다가 계절 변하면 또 꺼내고
귀찮은데 저는 그런 용도로도 쓰고 싶었거든요

근데 다 망했어요 ㅎㅎ
냥님들 셋 모시는데..
그냥 5개 다 양보하려구요..ㅠㅠ

박스가 은근 부들거리구 무지라 굉장히 깔끔하고
잡동사니 정리에는 진짜 짱일 것 같아요!!!!
최고는 옷 넣고 활용하는 거라고 생각되요!!!

아이들 장난감 넣어 보관해도 될 것 같구요
책같이 무거운건 다 담고 이동중에 박스가 사망할 수
있으니 책은 담지 마시구요

어느 정도 무게를 버틸 수 있는 재질이지만 책을
이 박스 크기만큼 담는건 비추에요

*****장점- 심플하고 튼튼하다
*****단점- 약간 작은 감이 있다(주관적)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",32,False
1918880328,5,2020.09.17,,,0,False
1918880328,5,2020.09.17,,"우리 아드님 안쓰시는 ㅋㅋㅋ
아니 언제 찾을지 몰라서 버리지도 못하는 장난감이 집안 구석구석..
볼때마다 스트레스라서.....
대충 넣어서 쌓아두려고 정말 저렴한 금액이라 큰 기대없이 구매했는데
오~~~ 정말 튼튼해요.
거다란 납작한 상자에 제품만 덩그라니 들어서 택배는 엄청 빠르게 왔는데
설명서가 없어서 당황을 했지만..
사진에 보시면 아시겠지만..
선물 상자 접듯이 접으니깐 되더라구요..
다만 종이 가루같은게 좀 떨어지니깐 상자 접기전에 한번 털어주고 하면 더 위생적일것 같아요..
접고보니 수납력도 짱이예요. 울퉁불퉁 모양도 제각각이고 크기도 큰 장난감들이 쏙쏙 들어가서 그냥 넣기만 하면되요. ㅎㅎ
밤에 아들 잘때 대충 정리만 해놓고 잤는데
아침에 없던 상자가 거실에 있으니 열어보고는
보물상자라고 얼마나 좋아하는지. ㅋㅋ
머 어떤 용도로 구매해서 어떻게 쓰든 엄마 좋고 아들 좋으면 좋은거져..
저는 아주 만족해요. 어짜피 금새 망가질꺼라서
가격 걱정안하고 또 재구매할때도 부담없을것 같아요 ㅎㅎ 잘쓰겠습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
1918880328,5,2020.09.16,정리가 필요 할땐 이거 사면 좋을것 같아요,"아이 장난감 정리 하려고 구매 했습니다. 의외로 단단 한것 같아요 .
나중에 또 필요 하면 사려구요.",0,False
1918880328,5,2020.09.13,튼튼하고 간편해요!,"여름옷 정리 하려고 샀어요 !

한참 더워 죽겠더니 태풍 두번오고 비도 많이 내리더니 이제 아침 저녁으로 쌀쌀해졌네요 날씨가 변덕이 아주....

여름옷도 이제 슬 넣고 정리 해야하는데 자취방에 옷장이 쥐똥만해서..^^ 옷 넣을곳이 없어서 상자 찾다가 뚜껑까지 있길래 얼른 구입했습니당

상자는 조립형이구욤 5개, 뚜껑 까지 조립전 상태로 상자 배송되요! 배송도 빠르고 어디 까진곳없이 도착했어욜 ㅎㅎ

처음에 조립이 정말 어렵다고 생각했는데 상품설명에 있는 설명 보고 한번 하니까 금방 손에 익어요! 뚜껑은 좀 힘들지만 손 발 잘 사용하시면 어렵지 않아요! 그저... 두명이서 하면 훨씬 쉬울뿐.... 그저 난 혼자 살아서... 혼자 쌩쇼를 했을뿐....

조립하고 보니 어느정도 튼튼하구욤 뚜껑도 튼튼해요! 조립형이라 쉽게 해체되지 않을까 했는데 옷 가득 넣고 들어올려봐도 접은 부분이 풀리거나 하지 않았어요 그저 걱정이 된다면 테이프 찍 바르면 끄읏 또 조립형이라 사용하지 않은 나머지는 조립하지 않은 상태로 보관하면 되니 공간차지도 얼마 하지 않아서 너무 좋네용 제가 사는집 설계하신분이 수납공간을 까맣게 잊고 만들어서 ㅎㅋ... 그점이 제일 좋아요 ㅎㅎ

화려한 무늬 싫어하는데 깔끔한 크라프트 색상이라 눈에 거슬리지도 않고 창고 같은데 안 박아넣어도 미관상 거슬리지 않아요 ㅎㅎㅎ 개조흠

튼튼하고 조립도 나름 편하고 공간차지도 없고:.. 좋네용! 옷 보관, 기타등등 잡동사니 보관하실분 추천! 자취방에 왕 추천!! 이사할때 버려버리기도 쉬움（╹◡╹）♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1918880328,5,2020.09.12,,"생각보다 완전 튼튼해요.
설명서가 없어서 다소 당황했는데 바로 스스로도 뚝딱뚝딱만들어지네요. 참고로 전여자에요ㅋ
천보다 박스가 더관리도쉽고 먼지도 안나서 이걸로산건데 아주만족합니다.
안에 양은 어마어마하게 들어가지구요, 엄청넣어도 밑에 전혀안빠집니나.
한세트더사야겠어요. 괜찮아서옷만 넣어보관하려다가 이거저거모든 잡동사니 모두 이걸로 처리해야겄어요.
완전만족!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1918880328,5,2020.09.11,,"튼튼하고 라면박스보다 작아요
접기만하면되서 손만 있으면되요 ㅋ",0,False
1918880328,5,2020.09.10,,"제품 솔직한 후기입니다!

베란다가 너무너무 지저분하고... 짐이 많아서 정리하려고 구입했어요
처음엔 조립? 해야한다는 생각에 막막했는데
조립이 아니라 그냥 박스를 접기만 하면 되서 너무 쉽습니다!!!!!!!
1분만에 하나 뚝딱 완성할 정도니까요

5개 포장도 꼼꼼히 잘 되어서 왔고!
무엇보다 튼튼해서 굉장히 만족합니다.

밖에서 더러운 상자 주워오지 않아도 저렴한 가격에 5개나 얻을 수 있으니 매우 만족해요
그리고 상자 크기도 일정해서 여러 박스를 쌓아놓을 수 도 있으니 더더욱 만족입니다

이제 여름이 지나가니 여름옷을 넣어놔도 좋을것같아요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1918880328,5,2020.09.07,,,0,False
1918880328,5,2020.09.04,좋아요.,"조립도 편하고 크기도 딱 좋아요.
일단 두상자 정리.
나머지도 곧 정리^^",1,False
1918880328,5,2020.08.30,,,0,False
