product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108644508,5,2019.11.18,깔끔하고 견고한편입니다,"옷이 많아서 압축팩으로 정리했었는데,
리빙박스로 정리하는게 더 깔끔해보여 구입하게되었습니다.
여기저기 찾아본 결과 가격과 깔끔함이 돋보여 구매결정하게 되었네요
꼼꼼히 이중포장되어 왔구 사이즈도 넉넉하니 옷정리 수월하게했네요
양 옆으로 고정대있구 조금 삐뚤하긴해도 이 가격에 대 만족입니다
내용물 찾기 쉽게 메모해서 넣을수있게끔 되어있고 무엇보다도 깔끔합니다
견고한 편이며 쌓아놔도 크게 흔들리거나 찌그러짐은 없네요",5,False
108644508,5,2019.11.08,,,0,False
108644508,5,2019.11.08,,,0,False
108644508,5,2019.10.30,,,0,False
108644508,5,2019.10.17,,,0,False
108644508,5,2019.10.10,,,0,False
108644508,5,2019.10.07,,,0,False
108644508,5,2019.09.25,,,0,False
108644508,5,2019.09.23,,,0,False
108644508,5,2019.09.21,,,0,False
108644508,5,2019.09.11,좋습니다 추가로 더 구매예정입니다,,0,False
108644508,5,2019.09.10,,,0,False
108644508,5,2019.09.06,"깔끔하고 단정
괜찮은 제품이에요

많이 들어가고 정리 잘 됩니다^___^","깔끔하고 단정
괜찮은 제품이에요

많이 들어가고 정리 잘 됩니다^___^",0,False
108644508,5,2019.09.04,,,0,False
108644508,5,2019.08.22,생각보다 많이 들어가요,,0,False
108644508,5,2019.08.06,굿,넘깔끔하고 좋네요,0,False
108644508,5,2019.07.25,,역시나 좋아요 ㅎ,0,False
108644508,5,2019.07.24,,,0,False
108644508,5,2019.07.17,,,0,False
108644508,5,2019.07.07,,,0,False
108644508,5,2019.07.04,,,0,False
108644508,5,2019.07.03,,"완전 좋아요 잘삿어요
튼튼하고 디자인도 깔끔하고!",0,False
108644508,5,2019.06.29,,너무맘레들어요 ^^,0,False
108644508,5,2019.06.20,아주맘에듬,"냄새안나요.새제품이이정도도안나면..말이안되는..
아주만족.또구매각입니다.저는만족합니다",0,False
108644508,5,2019.06.19,,,0,False
108644508,5,2019.06.16,,"냄새
하나도 안하는데요? 완전 조아요",1,False
108644508,5,2019.06.12,,"쓰고 있는 상품이라 말할것도 없이 편하고 좋아요~
글고 후기들 보면 냄새난다고 그러는데 전 냄새안나네요...",0,False
108644508,5,2019.06.11,,"리뷰에 보니간 냄새난다고 하시던데.. 처음 개봉할때도 냄새 그렇게 많이 안나던데 하루정도 밖에 두니간 냄새가 그렇게 많이 안나던데요? 콧구멍이 개코 이시간바요..
색상도 맘에들고 좋아요",0,False
108644508,5,2019.06.08,,배송빠르고 좋아요,0,False
108644508,5,2019.06.08,,,0,False
108644508,5,2019.05.29,,,0,False
108644508,5,2019.05.19,,실물보다 튼튼하고 이뻐요,0,False
108644508,5,2019.05.19,,,0,False
108644508,5,2019.05.13,생각보가작지만 튼튼합니다^^,,0,False
108644508,5,2019.05.11,예상보다 튼튼 좋음,,0,False
108644508,5,2019.05.11,,,0,False
108644508,5,2019.05.07,,,0,False
108644508,5,2019.05.07,,"배송굿 ^^
크기도 색상도 넘 맘에 들어요^^
감사합니다 ㆍ대박나세요^^",0,False
108644508,5,2019.04.14,,조립 쉽고 튼튼하고 많이 들어가고 좋습니다,0,False
108644508,5,2019.04.14,,,0,False
108644508,5,2019.04.05,,,0,False
108644508,5,2019.04.03,,,0,False
108644508,5,2019.03.28,,전에 겨울옷 정리하려고 삿는데 추가로 구매했어요 많이 파세요,0,False
108644508,5,2019.03.26,,,0,False
108644508,5,2019.03.26,,겨울이 지나가는 중에 이사오면서 옷 정리함이 필요해서 삿습니다. 정리함을 파는곳은 많지만 내가 원하는건 찾기 힘들었는데 이건 맘에 드네요 많이 파세요,0,False
108644508,5,2019.03.15,굳 가성비!,"생각보다 크기가 아주 커요 ㅋㅋㅋ
옷들이 충분히 들어갑니다
색은 아주 진하구요
조금 구겨져있고 처음 올때는 특유 냄새가 좀 났는데
하루동안 햇빛에 놔뒀더니 사라졌어용 ㅎㅎ
다음번에는 좀 밝은 색으로 사고 싶네용
ㅎㅎ",0,False
108644508,5,2019.03.01,,냄새가 살짝 나지만 저렴하게 잘 샀어요,0,False
108644508,5,2019.01.21,,"저렴하게 잘 구매해서 집안정리에 많이 도움이 되네요.
냄새가 심하다는 평도 있던데, 약간 텐트에서 나는 냄새정도여서 사용하는데에는 무리없네요.",2,False
108644508,5,2018.12.22,깔끔하고 이뻐요,깔끔한 블랙이라 좋아요 옷도 많이 들어가고 좋습니당,2,False
108644508,5,2018.12.22,너무 마음에 들어요,"너무 마음에 들어요
근데고정하는 철이 조금 약해서 힘좀 주면 쉽게 부러져요 ㅜㅜㅋ",1,False
108644508,5,2018.12.07,,,0,False
108644508,5,2018.11.26,,,0,False
108644508,5,2018.11.21,,,0,False
108644508,5,2018.11.12,,박스에서 냄새도안나고 너무 심플하고좋아요 !!,2,False
108644508,5,2018.10.19,,까만색이라 너무너무깔끔해보이고 작은사이즈를 사고싶었는데 진짜 딱이에요.,1,False
