product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47673229,5,2020.03.05,베리 베리 굿~^^,"차렵이불패드세틀 저렴하게 샀는데 패드털빠짐 때문에 완전 고생했어요ㅠ
도저히 참다못해 패드만 비슷한색상으로 따로 구매하려고 둘러보다 이상품을 찾았네요
무엇보다 피부가 민감하고 비염때문에 고생하는 저에겐 알러지케어라는 말에 한번 쳐다봤어요
가격대도 저렴하고 후기도 나쁘진않아 반신반의로 시켜봤어요
받아보고나서 푹신한두께감에 먼저 만족했구요
바로 세탁을 했는데도 혹시나 떨어지는건 아닌가했던 미끄럼방지가 아주 야무지게 박혀있어 빨고나서 떨어지는거 하나도 없네요~
매트에 거는 끈은 없었구요
무엇보다 알러지케어제품들은 재질이 좀 차가운편인데 이건 전혀 그런게없구요 너무 포근해요 걱정안하셔도 될듯~
세탁후 먼지도 전혀 안날리구요~
완전한 방수재질은 아니지만 그래도 무언가 묻었을땐 닦아낼수있는 그런 재질이네요~바사삭소리는 어쩔수없지만요ㅡㅎ
단지 아쉬운점이 있다면 퀸사이즈를 시켰는데 깔아보니 사이즈가 꽉차진않는다는점이 조금 아쉽네요
그래도 너무 잘산거같아 만족해요
그래서 별다섯개 드립니다~
이제품 이불이 있다면 찾아보고 꼭 사고싶네요~^^",15,False
47673229,5,2020.03.03,다음엔 라이트 그레이로 살래요!!,"색이 좀 다른것만 빼고
진짜 맘에 들어요
서걱서걱해서 몸에 달라붙지 않고 폭신하고
침대 매트리스위에 얹어서 사용하니깐 자꾸 눕고싶고 너무 좋아요 ㅋㅋㅋㅋ
나중에 다른색으로도 구매하고싶네용",1,False
47673229,5,2020.03.01,,배송 정말 빨라요. 이불도 가격 대비 좋아요.,0,False
47673229,5,2020.02.24,,세개째 샀어요 하나 사보고 털 안붙어서 좋아서 언니 사주고 친구 사줬어요 다들 좋대요 만족 별 다섯개!!,3,False
47673229,5,2020.02.16,쌉니다 품질좋습니다 냥이집삽니다 좋습니다,"대에~박~~
이가격에 이 품질이면 이거야말로 가성비 최고단말이 적용되는 제품 아닐까 싶습니다
풀석거려도 먼지 없고요
꼼꼼포장. 냄새없구요 국산제품 같은데요?
그리고 브랜드이불 못지않은 마감 처리
아~대만족",10,False
47673229,5,2020.02.12,,,0,False
47673229,5,2020.02.01,,이거 짱 좋아요 제가 이불같은거 잘못 사면 엄청 가렵고 그런데 이거 산 후로 꿀잠자요 근데 솜이 좀 많이 죽어서 하나 더 살까 생각중,2,False
47673229,5,2020.01.25,,,0,False
47673229,5,2019.12.29,,푹씬하고 너누 따뜻해요 거기다 반려동물 털도 잘 안붙어서 하루 썼는데 대만족입니다.,2,False
47673229,5,2019.12.29,,,0,False
47673229,5,2019.12.20,사각사각 촉감도 좋고 냥이털도 안 묻어나서 알러지있,,0,False
47673229,5,2019.11.27,,음..상품은 좋은데 크기가..ㅜㅜ 싱글은 괜찮은데 슈퍼싱글은 아닌듯...슈퍼싱글이신분들은 그냥 퀸 사는게 날듯해여,2,False
47673229,5,2019.11.26,,도톰하고 부드럽고 싸게 잘산것 같아요.,1,False
47673229,5,2019.11.23,,많이 푹신하지는 않아요,1,False
47673229,5,2019.11.01,,,0,False
47673229,5,2019.10.29,,,0,False
47673229,5,2019.10.29,,,0,False
47673229,5,2019.09.18,,가격대비 조아요 그냥 안깐거보다 나은정도 푹신하진 않아요~,1,False
47673229,5,2019.09.16,,,0,False
47673229,5,2019.09.16,,,0,False
47673229,5,2019.09.15,,,0,False
47673229,5,2019.08.04,,고민하다 구매했는데 색상도 제질도 맘에 들어요. 매끌거리는 알러지케어용 소재맞고 냥이들 털도 덜붙고 색깔도 예쁜 민트라서 새로산 이불이랑도 잘맞아서 만족스럽네요.,3,False
47673229,5,2019.07.05,,,0,False
47673229,5,2019.06.15,,,0,False
47673229,5,2019.05.22,,,0,False
47673229,5,2019.05.18,포장이 좀 허술하게 왔찌만 그래도 상품이 좋으니 굿!!,,0,False
47673229,5,2019.04.25,,,0,False
47673229,5,2019.04.24,,,0,False
47673229,5,2019.04.19,,,0,False
47673229,5,2019.04.14,,,0,False
47673229,5,2019.04.13,,,0,False
47673229,5,2019.04.04,,좋아요! 박음질 튼튼하고 색상도 예쁩니다.,2,False
47673229,5,2019.04.01,,새거 냄새가 심하긴 한데 이 가격에 이정도면 만족해요,1,False
47673229,5,2019.03.26,,,0,False
47673229,5,2019.03.26,,,0,False
47673229,5,2019.03.19,,배송기사님이 힘드시진 않을까 싶을 정도로 일요일새벽에 왓더라구요 제품도 아주 만족합니다 재질이 보들보들~_~ 가볍더라구요 무엇보다,2,False
47673229,5,2019.03.13,,"좋아요!
요즘 라돈때문에 매트리스 사기는 겁나서
안쓰던 이불들 일자로 접고 맨위에 토퍼 올려놨더니
매트리스 만큼은 아니지만 꽤 포근해서 좋았어요.

이거서만 깔고 잠자기는 힘들어요.
다음날 허리 아파서 못 일어날 수도ㅠㅠ
천이 아니라 솜?이 들어있어서
맨바닥에서 자는 것보가 조금 나은 정도입니다.

저는 그냥 예쁘고 깔끔한 걸 원해서 산거라 만족도 최상입니다.


자러 들어가기 전
발에 먼지 닦고 토퍼위에 올라가는 게 생활화 되었어여ㅋㅋㅋㅋ",5,False
47673229,5,2019.02.17,,,0,False
47673229,5,2019.02.03,,너무이뻐여 근데벌써뭐묻혓어여 흑흑,3,False
47673229,5,2019.01.29,,,0,False
47673229,5,2019.01.15,,엄청 푹신하고 좋아요 전기매트 사용하시는 분들은 평소보다 온도를 올려서 사용하셔야 될거같아요,3,False
47673229,5,2019.01.13,,"매우 따뜻하고 기존에 깔고 잔 매트 위에 올려 사위해 보니 폭신한 감촉이 만족스럽습니다.
색도 다크 그레이라 때 탈 염려도 없네용^^",3,False
47673229,5,2019.01.07,,극세사쓰다 이걸로바꾸니 소리가나서 그런가 냥이가이불에 오줌쌌대요 그래도..털이 안박힌다는게 참좋아요,4,False
47673229,5,2018.12.13,,개조음,2,False
47673229,5,2018.12.08,,종아요,1,False
47673229,5,2018.12.02,,좋아요,1,False
47673229,5,2018.11.17,,"살짝얇은면이잇는데 가격대비만족합니다
잠아주잘오네요 굳",2,False
47673229,5,2018.11.14,,"부드럽고 그냥 그런데..
어디 문제는 없어요..

그런데....

그냥 이값이구나.. 하는 그런맘이 생겨요..

넘 나쁘지도 좋지도 않고 딱 이금액이구나..하는거..",0,False
47673229,5,2018.11.10,,,0,False
47673229,5,2018.10.05,깔끔해보어요.,가격도 좋고 미끄럼방지도있고 패드나 토퍼 사용하기 좋아요. 색상도 깔끔하네요.,4,False
47673229,5,2018.10.03,,,0,False
47673229,5,2018.09.14,저렴합니다!,"저렴한가격에 푹신하게 꿀잠 잤습니다
전 만족합니다 ㅎ",4,False
47673229,5,2018.05.17,,,0,False
47673229,5,2018.05.17,짱 좋아요,저렴한 가격대비 짱 좋아요,2,False
47673229,5,2018.02.01,,,0,False
47673229,5,2018.01.21,,소재도 다 좋은데 사이즈 의심스러움,1,False
47673229,5,2018.01.12,,,0,False
