product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15035601,5,2018.03.10,,,0,False
15035601,5,2018.03.09,,,0,False
15035601,5,2018.03.07,,"완전폭신~~~ 이효리 제주집에 나오는 slou보다 더 좋은듯!
가성비 짱",2,False
15035601,5,2018.03.07,가볍고좋아요,,0,False
15035601,5,2018.03.07,,,0,False
15035601,5,2018.03.07,,,0,False
15035601,5,2018.03.01,,"7개월 아기가 아기침대에서 너무 굴러다녀서 구입함.
아기 키우는 지인이 좋다하여 구매하려다 냄새난다는 후기때문에 한참을 고민하고 결정했는데 만족합니다.

제품에서 안좋은 화학취라기 보단 라텍스에서 나는 고유의 냄새같아요;;
이틀동안 베란다에 환기 시키고 커버 세탁후에 사용하고 있는데 아기가 사용한지 이틀차부터 갑자기 10시간 통잠을 자네요...!
넓은데서 기어다니고 굴러다니는데도 범퍼쿠션 사방으로 막아두니 안깨고 잘자요ㅋㅋ",7,False
15035601,5,2018.03.01,,,0,False
15035601,5,2018.02.27,오늘저녁부터 잠이 잘올것같습니다,배송잘받았읍니다,0,False
15035601,5,2018.02.27,,좋아요 퀸 슈퍼싱글 두개 쓰고있어요 침대보다 편하네요~,1,False
15035601,5,2018.02.27,,신랑꺼로 주문했는데 좋네요. . 가격비교 안아까워요. . 잠잘오고 극세사부분 넘 부드러워요^^,0,False
15035601,5,2018.02.26,엄마가 좋아하셨어요.,매우 만족해 하시네요.,0,False
15035601,5,2018.02.24,,,0,False
15035601,5,2018.02.24,,"럭스나인 퀸 사용하고있는데 헐도안아프고 너무좋아서 아이꺼도 구매했어요
역시국민매트리스인정 넘좋아요",2,False
15035601,5,2018.02.21,,역시 럭스나인이예요! 대박 푹신하고 양면커버가 핫앤쿨이라서 사계절 용이하게 쓸수있어요~ 침대 매트리스에 올려도되고 놀이방 매트로 써도 좋을것같아요~,0,False
15035601,5,2018.02.18,,,0,False
15035601,5,2018.02.15,만족합니다.,,0,False
15035601,5,2018.02.15,,,0,False
15035601,5,2018.02.13,,푹씬푹씬하고 좋아요. 배송도 로켓 배송이라 빠르고요! 겉에 방수패드 4 모서리에 지퍼가 있어서 세탁시 분리하기도 편하고여요!,2,False
15035601,5,2018.02.05,,,0,False
15035601,5,2018.02.02,,,0,False
15035601,5,2018.01.27,,,0,False
15035601,5,2018.01.27,,확실히 좋긴 좋다,0,False
15035601,5,2018.01.16,,"좋아요, 배송도 빠르고요.",1,False
15035601,5,2018.01.11,,,0,False
15035601,5,2018.01.10,,물건 좋습니다!,1,False
15035601,5,2017.12.26,,,0,False
15035601,5,2017.12.23,,,0,False
15035601,5,2017.12.23,,,0,False
15035601,5,2017.12.22,굳,"보들보들 해요ㅋㅋ
8센치라 푹신할까? 싶었는데 푹신하네요ㅋ
자취방에서 쓰는데 좋습니당",3,False
15035601,5,2017.12.12,,,0,False
15035601,5,2017.11.24,,"9개월 아기 아기침대 졸업하고 재울 용도로 샀어요. 기존에 쓰던 매트리스와 높이도 잘 맞고, 여름 겨울 같이 쓰기에도 좋아보려요. 무엇보다 적당히 푹신해서 애기도 좋아하네요.",2,False
15035601,5,2017.11.18,촉감도 좋고 좋아요,"허리,어깨통증심했는데 깔고잤더니 통증이 훨좋아졌어요
완전대만족입니다",6,False
15035601,5,2017.11.09,,퀸 사이즈로 잘 쓰고 있다가 이번에 필요해서 싱글 사이즈로 급하게 샀어요. 쿠팡에서 하루만에 받을 수 있어서 좋네요.,3,False
15035601,5,2017.11.09,,,0,False
15035601,5,2017.11.09,굿 호,"진짜 좋아요 ㅎㅎ 비싸긴하지만
큰걸로하길 잘했습니다",1,False
15035601,5,2017.11.09,,,0,False
15035601,5,2017.11.03,,,0,False
15035601,5,2017.11.03,,8센치느낌은 안듭니다 비싸지만 쿠션감은 좋습니다,1,False
15035601,5,2017.10.24,,,0,False
15035601,5,2017.10.20,,,0,False
15035601,5,2017.10.09,,,0,False
15035601,5,2017.09.24,,"생각했던데로 제품이 일치하여 만족합니다
곧 아기와 함께 자야해서 이걸로 쓰면 딱이네요",3,False
15035601,5,2017.09.16,,,0,False
15035601,5,2017.09.14,,,0,False
15035601,5,2017.08.15,,매일매일 꿀잠중,2,False
15035601,5,2017.08.02,허리아픈게 사라지네요,"언니집 놀러갔다가 너무편해보여서
집에와서 찾아보구 주문했어요
배송도 무지 빠르고
저흰 흙침대라 다른이불몇겹을깔아도
아침에 일어나면 허리가 아팠는데
이틀정도썻는데도 허리가안아파요 무게는좀무거운데요 두께감은 7센티정도되는거같아요만족합니다
너무말랑거리지도안구요",4,False
15035601,5,2017.07.29,,,0,False
15035601,5,2017.07.06,,싸구려 매트리스가 너무 딱딱해서 허리가 아팠는데... 토퍼 까니깐 너무 푹신하네요. 매트리스 다시 살려고 했는데 돈 아낀 거 같아요,4,False
15035601,5,2017.07.02,,냄세도 안나고 많이 푹신거리지도 않고 딱좋아요,1,False
15035601,5,2017.06.24,아들것도 사주기로 약속,배송이 얼마나 빠른지 어제 오후에 주문했는데 오전 10시 반 쯤 왔어요 상품도 대만족이에요 커버도 쿨앤핫이라 맘에 들구요 누웠는데 허리도 아프지않고 쿠션감 정말 좋아요,8,False
15035601,5,2017.06.20,,두툼해서 편안해요. 타사이드보다 가격도 저렴하고요.,2,False
15035601,5,2017.06.19,,완전꿀잠잡니다~,0,False
15035601,5,2017.06.18,가격만큼 값을하는매트~,,0,False
15035601,5,2017.06.12,,,0,False
15035601,5,2017.05.29,,,0,False
15035601,5,2017.05.28,,,0,False
15035601,5,2017.05.27,,진짜 좋아요 배송 빠르고,0,False
15035601,5,2017.05.24,,"쿠팡맨 역시 최고입니다 애기 낳고는 계속 쿠팡만 이용하네요 무겁다고 집안까지 옮겨주고 최고네요
라텍스 좋네요 매트위에 라텍스 깔고 80일된 영아랑 같이잡니다 스토케침대에서 쭉 잤는데 엄마랑 떨어지기 싫은지...",5,False
15035601,5,2017.05.24,좋아요 비싸서그렇지,좋아요 푹신푹신하네요,4,False
15035601,5,2017.05.20,,,0,False
15035601,5,2017.05.20,,,0,False
15035601,5,2017.05.16,,역시 소문대로 퀄리티가 있네요^^좋습니당^^♡♡,1,False
15035601,5,2017.04.29,,푹신하고좋아요,1,False
15035601,5,2017.04.28,,짱 좋아요 진짜^^,1,False
15035601,5,2017.04.01,,,0,False
15035601,5,2017.03.28,,기대이상입니다 . 두께도 두껍고 부드럽네요 잠이 잘와요,10,False
15035601,5,2017.03.11,,배송이 엄청빠릅니다. 두툼하고 누우면 편안합니다.,3,False
15035601,5,2017.03.01,,"삼둥이 매트네요. 5센티 두께라 두툼하고 좋습니다.
혼자 쓰기 딱좋은데 저는 싱글샀어요. ss싸이즈는 되어야
편하게 사용하겠어요. 커버도 고급지고 다른싸이트266.700원인데 쿠팡이 저렴하고 배송도 빠름니다",7,False
