product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199262822,5,2018.03.23,"15만원정도로 산 퀸사이즈 매트리즈, 만족!!^^","배송은 일주일정도 걸렸고..
2층인데 현관까지 친절하게 배송해주셨어요~
사실 묵직해서 죄송하기도 했고 엘리베이터없는 3,4층이 아니니 다행이다싶기도 했어요.
저는 현관에서 박스를 열어서 매트를 꺼냈고..
첫 번째 비닐포장을 설명서대로 가위로 살살 뜯었죠
방으로 가져와서
두 번째 비닐포장의 자르는 선 표시 부분을 가위로 자르니
다른 후기처럼 소리가 좀 크긴크더라고요~
(꽤 신기하고 재미있었어요ㅎㅎ)

혹시나 포장비닐 공간이 부족해서 터지는거 아닌가 싶었지만
충분히 여유있게 되어있어서 천천히 해도 상관없다는..ㅎㅎ
(사실 순간 긴장했네요~ㅋ)

퀸사이즈이고 여자혼자 움직이기에 무겁긴했지만
포장비닐잡아 끌고 굴려서 이동시키고 펼치니 잘 되었네요.
사실 더 저렴하고 후기가 좋은 10~11만원짜리도 있었는데 퀸사이즈로 사려고 찾다가 구매하게되었는데 가격차이도 크지않고 마음에 듭니다.
체중이 47~48kg정도인데 누웠을 때는 푹 꺼지거나 하진않고요.
(서서 발 딛고 올라가면 발 딛은 부분은 푹 들어갑니다.)
살짝 쿠션감있는 제품있는듯요.
딱딱한 매트리스 찾는다면 안 좋아할 수도 있을 것 같아요",52,False
199262822,5,2018.03.21,,너무조아요ㅜ,1,False
199262822,5,2018.03.07,,짱이네요 이거 너무편합니다 ㅎㅎ,0,False
199262822,5,2018.02.28,,배송도 빠르고. 배송비도 무료고. 매트리스도 편안하고 좋네요. 가성비가 좋은것같아요. 좀더써보고 슈퍼싱글도 주문할려고요,0,False
199262822,5,2018.02.28,가성비 최고시다,"여러분 두번사세요 세번사세요 진짜.
처음에 도착했을때 엄청 무거워서 혼자 이걸 꺼낼 수 있을까 생각했는데 생각보다 꺼낼만하고 다 펼쳐서 누워보니까 세상 가성비 짱짱입니다 여러분 일반형인데 푹신푹신하고 몰랑몰랑하고 이게 말로 형언할 수 없어요 그냥 사세요",0,False
199262822,5,2018.02.21,,,0,False
199262822,5,2018.02.20,,,0,False
199262822,5,2018.02.15,좋아요 짱짱,택배로 받았는데 상태좋습니다. 굿굿,0,False
199262822,5,2018.02.12,,,0,False
199262822,5,2018.02.11,,,0,False
199262822,5,2018.02.03,,,0,False
199262822,5,2018.02.03,,훌륭합니다,0,False
199262822,5,2018.01.31,,짱짱,0,False
199262822,5,2018.01.30,,좋아요~^^,0,False
199262822,5,2018.01.28,좋아요~~~,"배송빠르고 좋아요
설명서대로 매트릭스 펼치니 신기하게 커졌어요
좋아요
가격대비",0,False
199262822,5,2018.01.24,,,0,False
199262822,5,2018.01.18,강추,"저렴한 가격에 장만한거라 그리 기대안하고 주문했는데
대박입니다 대만족이요ㅎㅎ 적당히 폭신하고 편하네요 꿀잠자겄어요 재구매의사 있습니다ㅎㅎ",1,False
199262822,5,2018.01.17,,,0,False
199262822,5,2017.12.28,,"상품 구입후 평을 잘 안쓰는 사람에 속하는데
이건 너무 좋아서 평 올려요
30개월 아이 하나랑 잠을 자는데 맨바닥생활이 힘들어 매트리스 또는 침대를 구입하려 알아보다가 침대(프레임포함)를 사면 11층이라서 분명히 사다리차를 불러야할거같았고 엘리베이터는 너무 작았습니다. 고심끝에 매트리스만 깔고자기로 결정. 상품평이 너무좋아서 구매를 했어요 화요일 밤에 구매했는데 배송은 목요일 아침일찍 왔습니다. 현관까지 놓고 가주셨구요ㅎ 슈퍼싱글하나 퀸하나 시켰는데 두개 한꺼번에 같이 배송왔습니다. 빠른배송 친절배송 감격에 배송비 따로 안내도 되는것!ㅎ 매트리스 높이도 딱 좋구요 너무너무 대만족합니다. 오늘부터 바닥생활 안하니 너무 좋아요!! 사업번창하십시오!!♡",7,False
199262822,5,2017.12.04,,푹신푹신 개져아,0,False
199262822,5,2017.12.03,일반형 Q 직거래 하실 분 구해요,"일반형 Q 직거래하실 분 구해요. 퀸 사이즈가 제 생각보다 컸네요ㅠㅠ 아직 비닐도 안뜯었습니다!
6만원짜리 매트리스 커버도 같이 드려요~
가격은 10만원이고 화물은 직접 부르셔야 할 것 같아요
지역: 서울시 당산동
연락주세요 010-8555-5369",0,False
199262822,5,2017.11.26,짱짱맨,넘나맘에들어서친구꺼하나선물해줄라고한개더샀어영 낄낄낄 앙 기목띠,0,False
199262822,5,2017.11.21,오 좋아요,"넘나좋은것ㅠ기대 1도안했는데 생첫 매트리스 사는거라 아메리슬립? 그거 지식인에서 좋대서들어갔다가 가격에 놀라고 눈만 엄청높아져서 아무것도 사기싫었는데 이거 매우싸서 샀거든욤 택배기사님 여기 4층인데 엘베도 없어서 들고올라오시느라힘드셨을텐감사합니당ㅠㅠ업고올라오실때 일그러지신 얼굴이 생각납니다. ㅠ 23일도착예정이라고써있길래 당연히 다른택배일지알았는데 예상보다 일찍왔고 택배에 바퀴달려있었어용 빠른배송감사합니당 일단 매트리스가 엄청 무거워서 포장뜯으려다가 깔려서쥐포될뻔 발깔리고 정강이 까이고 난리치면서 포장지뜯으면서 매트리스랑 씨름한기분 일주일치 운동다했습니다. 칼로 비닐포장 찢었는데 푸슉~~~하면서 바람빠지는소리 기분 이상하게 좋아요 또듣고싶네요 (통화하는사람이 방구꼈다생각할까봐
우와 포장뜯으니까 바람빠지는 소리난다~ 일부로 말했습니다.)
그리고 매트리스는 너무 폭신폭신해요 크고 듬직해요 원래 집순인데 침순이 될기세문단세 부모님매트리스랑 무슨차이인지 모르겠어요 싼게 비지떡이라고 누가그러던가요? 매트리스계의 무지개떡이라고 칭하고싶네여 제일좋아하는떡 ㅎㅣ힝 프레임보다 매트리스를 늦게 주문했는데 매트리스가 먼저와서 좋기도하면서 그래요 감사합니다 마니파세요~ 자취하는 친구들한테 추천마니할거에요 선물할거 하나더샀어요♡",63,False
199262822,5,2017.11.21,추천합니다,너무편해서 좋아요 .디자인도예쁘고,2,False
199262822,5,2017.11.16,강추드립니다! 쿠션감 크기 배송 포장상태 정말 좋았어요,"배송은 7일 이내였는데 3일만에 배송왔습니다!
처음 왔을때 이동이 쉽게 손잡이와 바퀴가 박스포장에 설치되있어서 너무 맘에들었습니다 그래도 여자혼자들기엔 조금힘들었어요ㅠㅠ....;;
매트리스 압춘풀때 펑 하고 터지는 소리가 들려요 너무 놀라진마세요ㅋㅋㅋㅋㅋㅋ
15분이내로 완전히 펴진다고하셨는데 제가보기엔 압축풀자마자 실사용가능해보였습니다!!
다른 매트리스의 크기보다 좀더 넓은것같은 제 개인적인 의견입니다ㅎ
쿠션감도 너무 좋구요 이거 정말 강추입니다!! 나중에 싱글도 추가구매해서 패밀리침대로 이용할 예정입니다!
너무너무 좋아요 저는ㅠㅠㅠ....

근데 이건 판매자분과는 별도의 문제이지만.. 무거운건데 같이 안들어준다고 택배기사님이 뭐라하시더라구요..
바퀴있는데 굳이... 같이 들어달라고 하시는건 뭔지....

아무튼 저는 강추드립니다!!",11,False
199262822,5,2017.11.11,,,0,False
199262822,5,2017.11.10,,,0,False
199262822,5,2017.11.09,,,0,False
199262822,5,2017.11.06,,,0,False
199262822,5,2017.11.05,,,0,False
199262822,5,2017.11.01,,,0,False
199262822,5,2017.09.27,,,0,False
199262822,5,2017.09.26,,혼자 설치 하는라 고생은 좀 했지만 정말 잘 쓰고있어요~,0,False
199262822,5,2017.09.20,,,0,False
199262822,5,2017.09.19,엄청 푹신해용,세상에 ㅋㅋㅋㅋㅋㅋㅋㅋ압축 풀리는거 엄청 신기하고 빠르네요 ㅋㅋ글고 상상 그 이상으로 푹신해요 진짜 엄청 폭신함 싼가격에 인생침대샀어요 집이 다 그레이톤이라 잘 어울려요 매트리스에 커버없이 패드만 깔았는데 옆면이 회색이라 집이랑 이불이랑 딱 어울랴요 배송비도 안드는데 이 가격에 이런 푹신함은 진짜 인정..친구들도 대박이라며 구매한대요 ㅋㅋ,3,False
199262822,5,2017.09.15,만족 만족,"14만원에 주문한 매트. . .?
제품특성이 롤팩을 하고있다는점
배송비 포함이라는점. 주문후 빠른도착. . .
대체적으로 상품평이좋았다.
아. .그리고 독립형스프링 제작된사항
이조건 만으로도 나는 주문을 했다.
. . .
쇼핑을 가끔실패할때도 있지만
이번에는 완벽한 성공이다.
아직한달도 안됬지만. . 이가격대 이상의 만족감이다.
다른분이 왜 이매트를 해외로 . . .ㅋ 충분하다.
딱딱하진 안지만 스프링의 잡소리도 없고
도착해서 포장을 개봉할때 인정했다. .""이~야~멋진대""
궂이 손가락아푸게 평을쓰는 이유?
좋은 제품이라는 것을 . . .^^",19,False
199262822,5,2017.09.08,가성비 존좋 ㅎㅎㅎ,"짱짱 져아연 ㅎㅎㅎ압축해서 왔는데 압축 푸는게 싱기해써욤
지금 매트리스 깔고 누워있는데 세상행복해욤 집순이인데 더더 집순이 될거 가타욤 꺄르르",3,False
199262822,5,2017.08.03,,,0,False
199262822,5,2017.08.02,,,0,False
