product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29824343,4,2020.02.04,,,0,False
29824343,4,2020.02.01,,,0,False
29824343,4,2020.01.30,,가격대비해 만족하고요 일주일정도 써본결과 한쪽면이 움퍽들어가내요 하도 오래누워있어서 그런가 나름 만족합니다,0,False
29824343,4,2020.01.30,,,0,False
29824343,4,2020.01.29,,,0,False
29824343,4,2020.01.23,8개월 쓴 결과,"8개월 쓴 결과

그냥저냥 싼맛에 쓸만함 물컹물컹 하니 그렇게 불편함은 없음
허리 안좋아진다고 어른들은 그러는데 아직까지 뭐
그런거는 없고 그냥 저냥 쓸만함",0,False
29824343,4,2020.01.23,,"이사해서 급하게 구매했어요
역시 로켓배송 짱이에요
일단 일년 쓸 생각으로 상품평도 의견 갈리길래
큰 기대는 안하고 구입해서 불편함 없이 쓰고 있아요 좋아요 !",0,False
29824343,4,2020.01.19,싼값에 쓰기 좋다,"급하게 이사하고 주문했는데 싼 값에 쓰기좋아요, 다만 압축되어 있던거라 경고 메세지는 있었음 좋았을거 같아요. 생각 없이 뜯었다가 아구창 맞기 십상임",0,False
29824343,4,2020.01.18,,굿,0,False
29824343,4,2020.01.17,,좋아요 가격이 싸니까 길게는 1년 쓰고 버리고 다시 사려고 그냥 샀는데 좋네요!,0,False
29824343,4,2020.01.15,,,0,False
29824343,4,2019.12.29,"가성비굳, 잠자리 안따지면 좋은선택",가성비 좋고 잠자리 민감하지 않으시다면 쓸만합니다,1,False
29824343,4,2019.12.23,,가성비는좋네요,0,False
29824343,4,2019.12.21,,,0,False
29824343,4,2019.12.17,,,0,False
29824343,4,2019.12.15,,잠자리 괜찮고 편해요,0,False
29824343,4,2019.12.14,,가격에 비해 생각보다 괜찮네용,0,False
29824343,4,2019.12.10,,빠른 배송. 감사합니다.,0,False
29824343,4,2019.12.09,,,0,False
29824343,4,2019.12.06,,,0,False
29824343,4,2019.12.04,단일상품으로는 애매하고 불안하니 토퍼와 함께사용하자,토퍼와 같이 쓰서 너무 좋습니다,0,False
29824343,4,2019.11.27,가격만큼 합니다,학생용 침대 매트리스로 산건데 쓸만은 해요,0,False
29824343,4,2019.11.25,,,0,False
29824343,4,2019.11.23,,,0,False
29824343,4,2019.11.20,배송상태도 괜찮고 가격대비 매트리스도 괜찮았어요,,0,False
29824343,4,2019.11.12,,가격대비 만족합니다.,0,False
29824343,4,2019.11.11,,좋아여!! 퀄리티가 엄청납니다. 추천꾸욱~~~,0,False
29824343,4,2019.11.09,밟고 서지는 마세요,,0,False
29824343,4,2019.11.06,,혼자쓰기 좋고 가성비 좋습니다.,0,False
29824343,4,2019.11.06,,"그냥 괜찮아요. 약간 ""하드""해서 등이 아픈 분은 추천 드리지 않아요. 생각조다 폭신하지 않아요. 패드 하나 추가적으로 위에 깔아서 잘 사용하고 있어요.",0,False
29824343,4,2019.11.06,,,0,False
29824343,4,2019.11.05,,주문한 침대에 딱맞고 좋아요,0,False
29824343,4,2019.11.03,,"첨에 택배빋았을땐 돌돌말려있어서
뭔가했다
하지만 택배를 뜯고 비닐진공을 뜯는순간
와 ..이게 이러케 부풀어 오르네?
아 과학시간이 아니지
매트커버를 씌우고 누워봤다
개편하다
하지만 발통없이 그냥 매트만 깔구 누우니까 쫌 어색하다
하지만 이 가격에 이러케 편할줄 몰랐다
그냥써라
추천한다",4,False
29824343,4,2019.11.03,,,0,False
29824343,4,2019.11.01,,,0,False
29824343,4,2019.11.01,,,0,False
29824343,4,2019.10.31,,,0,False
29824343,4,2019.10.31,,,0,False
29824343,4,2019.10.30,,,0,False
29824343,4,2019.10.30,,,0,False
29824343,4,2019.10.28,,,0,False
29824343,4,2019.10.28,,편리하고 좁은집에 딱이에요,0,False
29824343,4,2019.10.28,,,0,False
29824343,4,2019.10.25,,배송정말 빠르고 침대너무맘에들어요!!!!,0,False
29824343,4,2019.10.24,,,0,False
29824343,4,2019.10.24,단기간 쓰기엔 배송비 없이 무난합니다,"배송비가 따로 들지않고 후기들이 무난해서 시켰는데 나름 만족합니다
엘베없는 4층이라 배송이 애매해서 구입했는데 좋은거 찾음 한도 끝도 없겠죠 ㅡ
배송ㅡ설치 편안한거 같아 시킨걸로는 매우 만족하고여 가격대비 만족합니다ㅡ
다만 롤팩이라 스프링이 약한건 사실이네요 고가매트리스 생각하면 많이 실망스러울수 있으나 단기간 사용에 배송설치 생각하고 주문하면 괜찮다고 생각해요",8,False
29824343,4,2019.10.20,불편함 없이 한달 썼네요:) 나쁘지않아요,,0,False
29824343,4,2019.10.20,제품 깔끔하네요. 받자마자 쓰는 후기라 아직 눕진 ㅠㅠ,,0,False
29824343,4,2019.10.19,,,0,False
29824343,4,2019.10.16,,만족합니다.,0,False
29824343,4,2019.10.10,,,0,False
29824343,4,2019.10.07,,비닐제거 잘잡고하세요 싸대기 한대마자씀,1,False
29824343,4,2019.10.07,,"개봉시 주의할점을 미리 알려 주었으면....
튀어올라서 놀람",1,False
29824343,4,2019.10.02,,"배송 진짜 엄청 빨라요 24시간도 안 돼서 온 듯
다른 분들 리뷰처럼 조심히 뜯어야 얼굴 안 쳐맞아요 테이프 뜯자마자 뾱뾰러뾱뾱로로롤뾰굡뽁!!!! 거리면서 개짱커짐
단독으로는 좀 딱딱한 것 같은데 토퍼 까니 진짜 너무 푹신하고 좋아요 가격도 저렴하고",3,False
29824343,4,2019.09.30,가성비 갑,,0,False
29824343,4,2019.09.29,,,0,False
29824343,4,2019.09.25,,원형 카톤포장 해체하니 스프링쿠션 매트리스로 자체복귀 신기함,0,False
29824343,4,2019.09.23,아주 만족,"만족100%
가격100%
지금 잘 사용.",0,False
29824343,4,2019.09.21,,"상품배송까지 깔끔해요 다만 가격이 저렴한만큼 값어치만큼만 만족할정도에요

기존에 사용하던 매트리스 이외 상품을 사용 해보고 싶었어요",1,False
29824343,4,2019.09.20,,좋아요 너무 딱딱하지도 않고요,0,False
29824343,4,2019.09.19,아는분추천,편안하고 좋아요,0,False
29824343,4,2019.09.17,,"가성비 조아요
딱딱한거 원히시면 비추
포장 뜯을때 거실에서 모두 대피 ㅋㅋ팡 튈지도 몰라요
그래서 롤링~어찌 이리 포장했나..기술조아",2,False
29824343,4,2019.09.11,,도서지역에 개인 승용차로 배달해야해서 주문했어요. K3트렁크에 비스듬히 넣으니 들어갑니다. 무엇보다 이동을 위해 구매했던게 컸기때문에 아주 좋았어요. 비닐뜯으니 슉슉 뽕 살아나는것도 재밌었어요ㅋㅋ아쉬운점은 아무래도 스프링이..침대에 편하게 몸을 던지듯 누우면 팅! 소리가 납니당. 그래도 이가격에 이정도면 충분하다고 생각해요. 약 1년정도 쓸거라서 만족하고 살려구요. 장기간 말고 1-2년정도 쓰기엔 좋은것 같아요. 또 저처럼 도서지역에 배송이 안되서 자가용으로 이동해야할때 역시 롤링 매트리스가 좋은듯 합니다.,1,False
29824343,4,2019.09.11,,,0,False
29824343,4,2019.09.09,상폼 좋아요~~많이파세용~~^^*,기사님 ~고생하셨어요~~생각보다상폼이좋아요~,0,False
29824343,4,2019.09.08,,,0,False
29824343,4,2019.09.07,,,0,False
29824343,4,2019.09.07,,,0,False
29824343,4,2019.09.05,저는 만족이요,,0,False
29824343,4,2019.09.04,,"2019.9.4 구입/

새벽배송에 일단 따봉

스프링재질이고 누웠을때 푹신푹신해서 푹푹 들어가는게 아니고

적당하게 들어가서 조금 푹신한 정도인데 정말 편하다.

딱딱한 느낌이 없다.

8만원대에 이정도면 나는 충분히 만족함.",4,False
29824343,4,2019.09.03,,,0,False
29824343,4,2019.09.02,,"침대가 오래되어 버리고 일인용매트리스만 찾던중에 구매했습니다. 압축포장이라 배송받을때도 편했구요,비닐벗기자마자 놀랍게 복원되네요ㅋ.위에 매트하나깔고 사용중입니다.어제 잠자리 편안했어요.가격대비만족합니다~",2,False
29824343,4,2019.09.01,,"굿ㅅ아주좋아요 가벼우신분들은 딱히 꺼지는느낌 없으실것같아여ㅕ
자취생분들 저렴한가격으로 쓰기좋은것같아요
다만 어느한쪽이 스프링소리가나는거 빼곤..",1,False
29824343,4,2019.09.01,,비닐을 뜯고 금방 잘 복원되고 그냥 밟았을 때는 너무 푹신푹신한 것 같았는데 누워보니 나름 편하고 괜찮은 것같아요.,1,False
29824343,4,2019.08.27,,,0,False
29824343,4,2019.08.23,아직까지는 좋아요 ㅎ,"2주 고민끝에 샀는데 스프링 소리도 안나고 푹신하니 좋아요
허리랑 목이 안좋아서 리뷰 글들 많이 읽어 보아었요 배달 오고 나서 공간 확보 한후 뜯자마자 피했어요 ㅎㅎ 우선 누운지 몇시간 안되었지만 한번 누워서 잘 자볼께요 몇일후 다시 후기 올릴께요


2020.2.18
쓴지 어느덧 6개월 정도 되었네요
여전히 좋구요 허리랑 목디스크 있는데 괜찮아요 여전히 스프링 소리 안나고 친구들이 놀려 오면 제침대 차지해요 ㅋㅋㅋ
그만큼 좋아요 ㅋㅋ",41,False
29824343,4,2019.08.22,,"급하게 로켓배송으로 샀는데 나쁘지 않아요~
그런데 막 넘넘 좋다, 허리 안배긴다 이건 좀 거짓말인 것 같아요..!스프링이라서 감수해야 할 부분은 있습니다",1,False
29824343,4,2019.08.21,좋아요,,0,False
29824343,4,2019.08.17,,,0,False
29824343,4,2019.08.14,,,0,False
29824343,4,2019.08.10,,,0,False
29824343,4,2019.08.07,,,0,False
29824343,4,2019.08.06,,,0,False
29824343,4,2019.08.05,만족스러워요,"가격대비 성능이 좋습니다
저렴하게 1인 가구에서 쓰기 좋아요
배송도 매우 빠르구요",0,False
29824343,4,2019.08.04,,,0,False
29824343,4,2019.07.30,굿,"배송 상태 좋았구요 가격 대비 좋은 것 같습니다
대충 쓰다가 버리면 좋을 것 같아요",0,False
29824343,4,2019.07.25,,good,1,False
29824343,4,2019.07.25,,,0,False
29824343,4,2019.07.20,굳이요,좋아요 생각보다 높이가 조금 낮네요 깔판깔면 괜찮을듯요,0,False
29824343,4,2019.07.20,가격대비 괜찮아요,"가격 대비 괜찮아요.
손님용으로 사용하려고 샀어요. 한두번 자기엔 괜찮습니다.",0,False
29824343,4,2019.07.16,,자취생은 이거 쓰세요,0,False
29824343,4,2019.07.13,가성비는 좋습니당,딱 사이즈가 맞아요,0,False
29824343,4,2019.07.12,,"후기를 보고 구매했는데
그래서 그런지 포장을 뜯을 때 좀 겁을 먹었습니다.
살살 뜯어서 빵빵 터지는 일은 없었지만
약간 무섭긴 했어요. ㅋㅋㅋ
그래도 메트리스를 로켓으로 하루만에 받아볼 수 있다니
만족도가 높습니다.
폭신하고 이가격으로 이렇게 간편하게 매트리스를 구매할 수 있는 것에 만족합니다.
착불비 같은 것도 없고 착한가격으로 구매했습니다.
감사합니다.",1,False
29824343,4,2019.07.10,,,0,False
29824343,4,2019.07.10,쓸만함,추천받아서 사봤는데 스프링침대 첨써봣는데 걱정과는 달리 좋았음.,0,False
29824343,4,2019.07.08,가성비 만족스러운편임,,0,False
29824343,4,2019.07.06,아주맘에들어요....,,0,False
29824343,4,2019.07.04,,매트리스 끝부분에 얼룩이 본드인지 뭔지 반품하고 싶지만 매트리스가 무겁고 다시 말기 힘들어서 그냥 씁니다 ㅠㅠ,0,False
29824343,4,2019.07.03,라텍스 밑에 적당한게 필요했는데 쓸만합니다,"오 생각보다 좋응데요
라텍스 밑에 적당한게 필요해는데
괞찬은데요
중간에 온수매트
맨위에 라텍스
침대프레임 살이 숭숭 뚫려서 발이 자꾸 빠지는
현상때문에
부담스럽지 않은 매트 찾다 구매
만족합네다",60,False
29824343,4,2019.07.03,,,0,False
29824343,4,2019.06.30,,상품평은 한동안 사용해봐야 알수있겠지만...빠른 배송은 좋네요,0,False
29824343,4,2019.06.30,무난하네요 첫매트릭스구입,,0,False
29824343,4,2019.06.23,,,0,False
29824343,4,2019.06.09,,,0,False
29824343,4,2019.05.31,,"별로라는 평이많운데 생각보다 폭신하고 괜찮습니다
맨바닥에서 자는거보다 훨씬 편해요 모서리부분이 푹푹꺼지긴 하지만 몸 뉘이는데는 잘 잡아줘서 좋네요",0,False
29824343,4,2019.05.26,,,0,False
29824343,4,2019.05.26,딱 그 가격입니다. 혼자사시는 분들은 추천,"2~3년 쓰기에는 좋습니다.
슈퍼싱글이라서 좀 어색한면도 있지만 일단 좋습니다.
푹심함은 잘 모르겠네여
확실히 스프링만 있고 위에는 아무것도 없는 느낌이랄까.
토퍼하나 깔면 딱 좋겠네요 그럼 4~5년 쓰게죵?ㅋ
밟아도 땅에 닿는 느낌이 있다는 분들 계시는데 그건 원래 그럽니다.
바닥에 깐거니까 어쩔 수 없져

가끔식 둑둑 소리나는데 이거 불량인가요 ㅜㅜ
스프링이 걸려서 다시 펴지는 느낌이 들 때도 있어요
근대 좋아요 ㅎㅎ 아무렵 어떻습니까 제가보기에는 10만원대 초반 제품일꺼같네요
혼자사는 사람들한테는 추천드립니다.",1,False
29824343,4,2019.05.22,저렴한데 토퍼깔고 편하네요. 쿠션도 적당히 단단하고.,,0,False
29824343,4,2019.05.16,,빠른배송감사하고 딸애가 편하다 하네요,0,False
29824343,4,2019.05.15,,"박스포장되어오는게 신기했어요.
다른 메트리스에비해 가벼워서 커버씌우기 좋구요
다만, 스프링 튕기는 소리가 가끔 들려 아쉽네요",0,False
29824343,4,2019.05.11,침대매트리스랑 비교해도 뒤떨어지지않아요,"아직 사용전이지만 한번 누워보니 괜찮네요.
남편이 탐내네요.안방이 돌침대라 딱딱해서 매트리스쿠션이 가끔 그립거든요.
우선 이거 서재에두고 손님용이나 가끔 저혼자 잘때 사용하는용도로쓰다가
퀸사이즈 하나 더구매해서 안방돌침대위에도 깔아야겠어요.
굳이비싼 매트리스 살필요없이 저렴한상품도 잘만들어 나오네요",0,False
29824343,4,2019.05.05,,"스프링 소리가 좀 들리네요ㅠㅠㅠ...
그게 아쉬워요",0,False
29824343,4,2019.04.27,자취하는분들이 설치하기도 쉽고 편리한제품,푹신푹신하고 좋습니다 가성비좋은데 높이가 좀 낮아서 아쉽네요,0,False
29824343,4,2019.04.22,좋아여,,0,False
29824343,4,2019.04.19,,"우선 저는 만족합니다

상품펴에 스프링소리가 난다고하셨는데 가격대비 이정도는 예상해야할것같고 저도 예민한편인데 그렇게 크지않아요(참고로 전 매트위에 이불을 여러장깔긴했습니다)

우선 펼칠때 빡 펼쳐져서 조심히 해야할것같아요~저는 친구랑 같이했어요

슈퍼싱글인데 둘이 딱 붙어잘수있는크기네요

아무래도 가격이 적다보니 허리아픈건 감수해야겠지만 6개월뒤에 이사를갈거라 바닥에서자는것보다 나을것같아 주문했습니다",2,False
29824343,4,2019.04.17,,,0,False
29824343,4,2019.04.16,,,0,False
29824343,4,2019.04.09,좋아요 잘쓰고있어요,스프링이 많이 느껴지지만 불편한정도는 아니에요 가격이 비하면 잘만합니다. 자는게 굉장히 예민하신분들만 아니라면 추천합니다 괜찮아요,0,False
29824343,4,2019.04.08,,,0,False
29824343,4,2019.04.08,,"매트만으론 좀 얇아요 스프링은 괜찮은듯 토퍼랑 같이 구매하심 좋을것 같네요
정말이지 개봉할때 조심하라고 펴지는 방향으로 어쩌구 저쩌구 하는데 칼로 비닐 반쯤 자르니까 막 튀어나올라고 급발진 할것같아서 칼들고 멀리 떨어져서 마지막 커팅.. 눈에 보이지도 않음 초고속 카메라로 찍어야만 나올듯
특히 여자분들 주변지인 남자들한테 부탁하세요
특히 주변에 물건두지마세요",3,False
29824343,4,2019.04.08,,,0,False
29824343,4,2019.04.06,,"편의성좋고 머 다 괜찮은데 후기처럼 폭신하지않고
탱탱합니다 갠적으론 불편하네요 완전 쓰레기처럼 흐물흐물하길 바랬는데",0,False
29824343,4,2019.04.03,,,0,False
29824343,4,2019.03.30,,,0,False
29824343,4,2019.03.29,,,0,False
29824343,4,2019.03.26,,,0,False
29824343,4,2019.03.25,만족합니다 재구매의사있어요,"압축되잇어서 그런지 예상대로 포장 벗길때 팍 하고 튕겨졌다고 하네요ㅎㅎ
이게 좀 딱딱한 재질은 아니라
좀 무게가 나가는 사람이 매트리스 중간을 밟으면 스프링이 나갈꺼같긴 해요
그래도 이가격에 이정도면 만족합니다",1,False
29824343,4,2019.03.21,가성비 굳,뺨 조심하라는게 무슨 말인 줄 알았어요.. 푹신하고 좋은데 예민하신분들은 스프링이 느껴질 것 같아요. 탄성은 굳굳!!♡,0,False
29824343,4,2019.03.19,,저는 너무깔끔하고좋았어요,0,False
29824343,4,2019.03.04,,푹신푹신해서 조아요 매트깔고 잔 다음날 늦잠자서 지각했어요,0,False
29824343,4,2019.03.03,,,0,False
29824343,4,2019.02.27,,"배송이.원룸사는분들도 간편하게 옮길수있게
돌돌말려서 포장되어외서 편리합니다
적당한 쿠션감이 있고 빠른배송. 감사합니다",0,False
29824343,4,2019.02.21,,"조금 낮긴한데 작은 월룸에 쓰기엔 더없이 좋네요
커버 씌우고 하니 완전 깔끔~",0,False
29824343,4,2019.02.15,,,0,False
29824343,4,2019.02.14,,,0,False
29824343,4,2019.02.13,,"가격대비 로켓배송도 그렇고 참 잘샀어요!
다만 확실히 매트리스 뜯을때 위험해보여서 무섭긴 했습니다 ㅋㅋㅋㅋㅋㅋㅋ 조심하세요!",0,False
29824343,4,2019.02.13,,,0,False
29824343,4,2019.02.11,,"스프링소리가 나긴한데 그래도 매우 만족해요
원래 쓰던 3단 접이식 매트리스를 토퍼처럼 위에 놔두고 자니까 폭신폭신해서 좋았어요
두꺼운 이불 깔고자면 좋을거같아요 가격대비 짱입니다",0,False
29824343,4,2019.02.11,,,0,False
29824343,4,2019.02.09,,,0,False
29824343,4,2019.01.16,,,0,False
29824343,4,2019.01.16,,나쁘지않음 ㅎㅎ 깔끔하고 싸게 쓰기좋음,0,False
29824343,4,2019.01.14,,,0,False
29824343,4,2019.01.13,,,0,False
29824343,4,2019.01.11,,"생각했던거보다 괞찮고 좋아요
펼칠때 조심하새요",0,False
29824343,4,2019.01.02,,,0,False
29824343,4,2018.12.27,좋아요 ㅎㅎ 품절되기 직전에 사서 더 득템 한거 같아요,"약간 약하긴 한데 이가격에 이런 매트 사고 배송까지 편하게 하루만에 받아 볼 수 있는거 쉽지 않아요
저는 매트위에 온수매트 깔고 자서 안 흔들리고 괜찮아요 ㅎㅎ",0,False
29824343,4,2018.12.27,,,0,False
29824343,4,2018.12.18,,,0,False
29824343,4,2018.12.18,,"첨 잘 때보다 시간이 갈수록 더 편안해지는 느낌~
가격이 저렴해서 혹 별로일것같은데.......라는 생각을
버리게해줬어요.
자취하는 사람들에겐 사이즈도 괜찮고 실용적으로
활용할수 있어 좋습니다.",0,False
29824343,4,2018.12.17,,,0,False
29824343,4,2018.12.12,,,0,False
29824343,4,2018.12.07,,,0,False
29824343,4,2018.12.05,,,0,False
29824343,4,2018.12.05,,,0,False
29824343,4,2018.11.26,,,0,False
29824343,4,2018.11.25,,"슈퍼싱글샀는데 여자 혼자 쓰는데 딱 좋아요 ㅎㅎㅎ 혼자눕기는 딱인듯
여자 둘까지도 괜찮아요 ㅎㅎㅎ
자취생한테 딱인 듯!",2,False
29824343,4,2018.11.24,,편해용.,0,False
29824343,4,2018.11.18,,"어떻게 포장하신건지 신기해요 ㅋㅋㅋㅋㅋ 뜯을때 무서웠어요 죽탱이 맞을뻔 했다는 후기보고..
일단 첫 느낌은 스프링이 엄청 느껴진다ㅠㅠ 라는 것
근데 누워보니 거슬릴정돈 아니에요 소리도 안나고! 밟으면 푹푹 들어가지만 최대한 안밟고 잘 써보려구요
금방 꺼지면 8만원 넘 아까울듯ㅠ",3,False
29824343,4,2018.11.12,,,0,False
29824343,4,2018.11.12,,,0,False
29824343,4,2018.11.09,,"가격대비... 훌륭합니다...
단점은 실글인데도 이렇게 무거울수가... 하고 놀랬고
풀때 옆에 청정기에 부딛쳐서 넘어져서 놀랬고...
암튼 사용하기에는 좋습니다..",0,False
29824343,4,2018.10.18,,,0,False
29824343,4,2018.10.11,,생각처럼 쿠션감이 좋지는 않아요 좀 흐물 가성비는 괜찮음,0,False
29824343,4,2018.10.08,,"슈퍼싱글 시켰습니다 사이즈 딱 좋구여
솔직히 싼맛에 사서 가볍게 쓰다 버려야지 하는 맘으로 구마했는데 아니,,,왜이렇게 푹신해요?ㅡㅡ
여태 싸구려 매트리스 늘 실패했는데 최고입니다
웬만한 비싼 매트리스랑 눈감고 비교하면 모를것 같습니다
압축이 너무 잘되서 도착해서 봉투 뜯자마자
파파파팦파팍 펴져서 엄청 놀램 ㅋㅋㅋㅋㅋㅋㅋㅇ
아니 여튼 이값에 이정도 푹신함을 느껴놓고 별로라고 느끼시는분들은 솔직히 이해하기 힘들듯
꼭 구매하세요!!강추입니당",30,False
29824343,4,2018.10.01,,"다른 길이 근 리뷰를 참고하세요:)
이사하면서 매트리스가 필요해 드디어 사게 됐는데 새 가구의 냄새가 있어 잘때 마치 새집에 온 기분이 들어요
다만하얀색이라 매트리스 커버를 구입해야하고 평균적인 성인 남성 체격 기준으로는 슈퍼싱글보다 조금더 큰거를 사는걸 추천합니다. 포장이 돌돌 말아져 오기때문에 넓은 공간에서 포장을 조심스레 뜯어야 매트리스 손상도 없고 스프링 때문에 갑툭튀해서 얼굴 칠수도 있으니 조심하세요",15,False
29824343,4,2018.09.30,,,0,False
29824343,4,2018.09.28,,,0,False
29824343,4,2018.09.23,,,0,False
29824343,4,2018.08.19,,,0,False
29824343,4,2018.08.19,,,0,False
29824343,4,2018.08.18,nice,,0,False
29824343,4,2018.08.12,,,0,False
29824343,4,2018.08.08,가격대비 엄청 좋아용,,0,False
29824343,4,2018.08.07,,,0,False
29824343,4,2018.08.01,,"매트리스에서 냄새는 좀나지만
가격대비 좋아요
원룸에 잠시 쓸 생각으로 샀는데
좋은것 같아요",0,False
29824343,4,2018.07.12,,약간의 보풀이 일어나지만 크게 신경쓰이지는 않을정도네요~,0,False
29824343,4,2018.07.06,,,0,False
29824343,4,2018.07.02,,기존 제품에 비해 딱딱한감이 없지 않아있고 높이가 15cm라서 그렇게 높지는 않아요 감안하시고 구매하세요 그래도 가격대비 쓸만해요,2,False
29824343,4,2018.06.16,,,0,False
29824343,4,2018.05.24,,아이방에 넣을려고 샀는데 아이침대보다 약간 크지만 쿠션감도 좋구 괜찮네요,0,False
29824343,4,2018.04.05,,생각보다 무겁지 않고 포장 푸는 것도 쉬웠어요! 푹신하고 가격대비 좋은 것 같아요!!,0,False
29824343,4,2018.04.04,이정도 가격대에 쓸만해요,딱히 이상한냄새가 나지도않고 이정도 가격대에 이런제품 구하기 힘들것같네요 압축포장으로 크기도 들만해서 택배실에서 남자혼자서 들고올수있을정도에요 여자분은 좀힘들겠네요,2,False
29824343,4,2018.03.27,,"배송비도없고 빠른배송대만족
매트가얇아서인지 살짝힘이없는느낌?오래누워있으면 좀 불편하긴하지만 가격대비만족입니다~!!",0,False
29824343,4,2018.02.19,저렴한맛,가격에 딱맞는 매트,1,False
29824343,4,2018.02.10,,가격에비해 정말 나쁘지 않아요! 매트리스 냄새는 금방빠질거 같습니다. 포장풀때 그냥 위에 올라앉아서 하니 팍! 하고 열리진 않더라구요 ㅋㅋ 좋은제품 잘 받았습니다!,8,False
29824343,4,2018.02.09,,"뜯길 때 소리 + 탄력 때문에 약간 무서웠지만...;;
조심해서 뜯었기 때문에 뭐 괜찮았어요ㅋㅋ
잘 쓰고 있어요 잠도 잘와용",0,False
29824343,4,2018.02.08,,,0,False
29824343,4,2018.01.30,,,0,False
29824343,4,2018.01.11,로켓배송 굳! 가격 및 디자인 굳!,다른 상품 품절로 찾다가 우연히 발견했는데 가격도 훨씬 저렴하고 패턴 무늬도 깔끔하고 좋습니다. 로켓배송도 굳!,0,False
29824343,4,2017.12.15,,아직안뜯어봄,0,False
29824343,4,2017.11.26,,"와.. 심장쫄깃... 툭툭툭 터지다 갑자기 팍 펴질때 조심 또조심

조심한다고 차곡차곡 떼어냇는데 구멍이낫는지 팍....

펴진상태로도 압축이되어잇음 좋앗을건데..

차곡차곡 펴서 공기주입하면 위험하지도 않고 좀 놀란거빼곤 만족요",3,False
29824343,4,2017.09.11,,,0,False
29824343,4,2017.08.07,,,0,False
29824343,4,2017.07.05,가격대비 가성비 좋음,,0,False
29824343,4,2017.05.31,,높이가좀 아쉽지만 그래도 좋네요!,0,False
29824343,5,2021.05.29,,,0,False
29824343,5,2021.05.28,,,0,False
29824343,5,2021.05.28,좋아요,"아주 마음에 들어요~♡
보통 사람의 체중이라면
무난히 잘 사용할 것 같아요

푹신 푹신 좋네요
2층 침대규격에 맞춤.(90×190)

오랫동안 사용을 바라기보다
지금이 좋으면 따 악~이죠~~♡",1,False
29824343,5,2021.05.27,,,0,False
29824343,5,2021.05.26,잘쓰겠습니다,돌돌말이서 포장되는거 신의한수 ㅋㅋㅋㅋ,1,False
29824343,5,2021.05.26,,,0,False
29824343,5,2021.05.23,,,0,False
29824343,5,2021.05.23,,,0,False
29824343,5,2021.05.23,,,0,False
29824343,5,2021.05.23,,,0,False
29824343,5,2021.05.22,,,0,False
29824343,5,2021.05.22,배송이 빠름,배송이 빠름,1,False
29824343,5,2021.05.22,,,0,False
29824343,5,2021.05.21,,,0,False
29824343,5,2021.05.21,,,0,False
29824343,5,2021.05.21,,,0,False
29824343,5,2021.05.21,소리도않나고 넘좋네요,,0,False
29824343,5,2021.05.20,,,0,False
29824343,5,2021.05.20,좋아요,"잘샀네요
후기에 허리아프다고해서 걱정했는데 딱 저의 취향이네요
2개주문했어요
일다는 1개만 설치했어요
하나더 설치하고 후기쓸생각입니다
고민하는 분들께 추천드립니다
그렇게 딱딱하지도 너무 푹신하지도 안은
딱 포근한느낌입니다좋아요
고맙습니다",1,False
29824343,5,2021.05.19,,,0,False
29824343,5,2021.05.19,,,0,False
29824343,5,2021.05.19,,"와! 가성비값 제가 원래 자면세 잘 뒤척이는 편이고 남자친구랑도 같이써야해서 제일큰 킹사이즈를 구매하게되었는데 세상편하네요!
저희엄마도 누워보더니 너무맘에든다고 산다하시고 또 가격이 너무 착해서 두번 놀라더라고요! ㅎㅎㅎ 정말 가성비 값 메트리스입니다!!",0,False
29824343,5,2021.05.18,,,0,False
29824343,5,2021.05.18,,,0,False
29824343,5,2021.05.18,,,0,False
29824343,5,2021.05.17,괜찮아요,"가벼울줄알았는데 엄청 무겁네요ㅜ 두께도 괜찮고 위에토퍼깔고 자면 푹신하고 좋아요
만족합니다",1,False
29824343,5,2021.05.17,,,0,False
29824343,5,2021.05.17,,,0,False
29824343,5,2021.05.16,,,0,False
29824343,5,2021.05.16,개봉전.,"무거워 이동하기 힘에 겨움.
좋을듯",1,False
29824343,5,2021.05.16,,,0,False
29824343,5,2021.05.15,,,0,False
29824343,5,2021.05.15,,,0,False
29824343,5,2021.05.14,,,0,False
29824343,5,2021.05.11,,,0,False
29824343,5,2021.05.11,편안하고 좋다네요,,0,False
29824343,5,2021.05.10,,,0,False
29824343,5,2021.05.10,,,0,False
29824343,5,2021.05.10,,,0,False
29824343,5,2021.05.09,,,0,False
29824343,5,2021.05.09,,,0,False
29824343,5,2021.05.05,,,0,False
29824343,5,2021.05.05,,,0,False
29824343,5,2021.05.05,,,0,False
29824343,5,2021.05.04,,,0,False
29824343,5,2021.05.04,,,0,False
29824343,5,2021.05.03,,,0,False
29824343,5,2021.05.02,,,0,False
29824343,5,2021.04.30,,,0,False
29824343,5,2021.04.30,,,0,False
29824343,5,2021.04.30,,,0,False
29824343,5,2021.04.27,,,0,False
29824343,5,2021.04.26,,,0,False
29824343,5,2021.04.26,,,0,False
29824343,5,2021.04.26,,,0,False
29824343,5,2021.04.25,,,0,False
29824343,5,2021.04.24,저는냄새도안나고 적당히폭신하면서 좋았어요,,0,False
29824343,5,2021.04.23,,,0,False
29824343,5,2021.04.22,,,0,False
