product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4739220211,5,2021.02.12,,"자취방에 매트리스만 두기 너무 높이감이 낮기도 하고 좀 더 푹신했으면 좋겠다는 생각에 토퍼를 놓아볼까? 하고 생각하던 참에 요 상품을 봤는데 아주 좋아요!

우선 슈퍼싱글 침대에 놓으면 요롷게 아주 딱 맞아요!
두께는 사진과 같이 아주아주 두꺼워요 ㅎㅎ 아직 오래 사용하기 전이긴 해서 사용하다보면 좀 가라앉겠지만 요 정도 높이에 가라앉더라도 이정도면 평타 이상이라는 생각이 드네요!

누웠을 때 그 토퍼 특유의 폭신함이 뭔지 느껴져요... 안 그래도 침대 밖에서 잘 안 나오는데... 더 큰일이네요..

혹시 몰라서 저는 토퍼 위에 방수커버 한 번 더 씌었어요 ㅋㅋㅋㅋ

요 토퍼 편하고 너무너무 좋습니다 ㅠㅠ 자취생 분들, 침대를 더 푹신하게 쓰고 싶으신 분들, 바닥에서 주무시는 분들 구매하셔서 사용해보셔요~",1,False
4739220211,5,2021.02.11,,"색상이 너무 깔끔하고
먼지 걱정 없다는게 큰 장점인 것 같습니다 ㅎ
저희 집은 15kg세탁기라 세탁 업체에 종종 맡기는데
이 토퍼도 커버가 따로 벗겨지는게 아니라서
부피감이 꽤 있거든요 그래서 25kg세탁기나
업체를 이용하시면 편합니다!
움직임에 따라 침대 패드가 많이 흘러내려가거나 움직여서 자리를 다시 잡아줘야하는 경우가 있었는데 이 토퍼는 뒷부분에 미끄럼방지를 해주는 오돌도돌한 면과 각 모서리 마다 스트랩까지 있어서 고정이 잘 돼요! 그런 불편함 없이 사용 가능 합니다!
게다가 두께감도 있어 굉장히 폭신폭신하고 아주 좋아요~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4739220211,5,2021.02.11,마약 매트 요기있네~~~~,"진짜 푹신푹신하고, 매트의 볼륨감이 너무 좋아요.
바닥에 깔아도 ok, 침대위에 깔아도 ok!✅

항상 앉아서 근무를 하니  퇴근하면 목도 뻐근하고 허리도 아픈데, 이 7cm 두께의 볼륨감이 온몸을 감싸줘서 피로감이 다 사라질것같아요! 진짜 호텔 침대처럼 포근합니당!

그리고 4개 모서리에 밴딩처리도 엄청 섬세하게 되어있어서 침대 고정시에도 편리합니다!

토퍼의 워싱 플란넬 소재로 유해 물질 테스트도 완료되어서 무언가 안심이됩니다!
무엇보다 집에 손님이 찾아왔을 때에도 요기나게 쓰일 것 같아요 ❤",6,False
4739220211,5,2021.02.11,푹신하고 좋아요.,"처음 포장보고 왜이리 작지 했는데 뜯으니까 퀸사이즈가 맞네요.
온수매트위에 사용하는데 크기도 딱 맞고 좋습니다.
색상이 무난해서 좋고 무엇보다 푹신합니다.
토퍼 두께가 꽤 있어서 엄청 푹신하고 보들보들해서 너무 좋아요.
또 토퍼 밑에 고무패킹이 빼곡빼곡 있어서 쉽게 밀리지 않고 자리에 생각보다 고정도 잘되네요.
푹신해서 꿀잠도 자고 대만족입니다.",2,False
4739220211,5,2021.02.11,,"퀸사이즈라 일단 사이즈가 거대하구여 두께가 7cm라 엄청 도톰합니다!! 바닥에 깔고 자는 용으로 사용하기 어려울까 싶었는데 생각보다 포근하고 빵빵해서 바닥에서 사용하기에도 전혀 무리 없을 것 같아요!

실제로 누워보니까 포근포근하더라구여 침대 뿐만 아니라 바닥에 깔고 누울 목적이신 분들도 무리없이 사용 가능 할 것 같습니다

그리고 침대에 사용하시는 분들도 고정 할 수 있게 디자인 되어있어서 움직이 없이 매트리스위에 사용 가능할 것 같아요

진짜 호텔 침구 같은 느낌?? 색상도 너무 예쁘고 고급스러운 느낌이 나여..!! 더러운게 묻어도 물들거나 하지 않을 것 같은 소재라서 편하게 사용 가능할 것 같습니다

토퍼 제일 중요한게 충전재가 꺼지지않는 건데 해당 부분은 좀 더 사용해보고 후기 추가하겠습니당",5,False
4739220211,5,2021.02.11,,"아니 어쩜 이렇게 폭신하고 부드럽죠!?!?
퀸사이즈 침대에 깔았더니 사이즈도 딱 맞고 폭신하고 아늑하고 갑자기 호텔이 되었네요.
고정밴드가 있어서 밀림 걱정도 없어요.
기존 매트리스커버랑 색상이 너무 안맞아서 매트리스커버를 바꿔줘야겠네요.
다만 21키로 드럼세탁기에 안들어가서.. 빨래방 가서 세탁해와야겠어요.
상품 페이지에는 전문 세탁업체 권장하네요.",2,False
4739220211,5,2021.02.11,,"1. 색상이 아주 깔끔하고 마음에 듭니다
2. 7cm두께라 두께감도 있으면서 푹신하고 면도 보들보들 느낌도 좋습니다
3. 화이트 엣지포인트로 토퍼의 모양을 잡아주어 깔끔하면서 보기에도 좋습니다 (제가 약간 모양 확실한거 각진거 그런걸 좋아해여^.^)
4. 공기, 수분이 통과 하면서 먼지도 줄여줍니당.
색상 모양 재질 다 너무 제가 좋아하는 요소들이 충족되 있네여ㅎㅎ 침대에 두고 쓸랬는데 엄마가 뺏어갔,,어여,,ㅋㅋㅋㅋ
집에 놀이매트 깔려있는데 그위에 토퍼 하나 촥 깔고 사용해도 좋을거 같구여 침대에사용할땐 모서리 고정밴드가 있어서 매트에 고정하기도 좋구! 또 바닥면이 미끄럼 방지가 되있어서 밀리는 것도 덜할거 같아서 활용성 좋을거 같아여!!
굳드굳드

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4739220211,5,2021.02.11,So nice,"제 침대가 벙커침대라 올라가서 왔다갔다하기만 하면 소리가 삐걱삐걱 나기 때문에 토퍼가 필요했습니다~!!

면이 너무 보들보들하고 실밥이 튀어나온곳도 없고 그레이 색상이라서 여름말고는 진짜 모든 계절에서 사용가능할거 같습니다

그리고 결정적으로 너무 폭신폭신해요 알펜시아가 너무너무 침대가 푹신폭신한데 그느낌을 받았습니다 최고입니다

사용하면서 두꺼운 이런 두께감이 유지되는지가 가장 중요하겠지만 ,, 이번 계절쓰고 어떤 상태인지 보여드릴게용~^^>_<",9,False
4739220211,5,2021.02.11,보들보들 촉감짱,"메트리스가 낮아서 그위에 이걸깔아봤는데 너무 폭신폭신 좋은거 아니에요..?
글고 엄청 부들부들한 면이여서 진짜 포근하고 좋아요 ㅠㅠㅠ
뒷면엔 밀리지말라고 고무처리되있고 또 모통이엔 고정끈이 있어 편리하고 짱입니다 !!!
글구 얇아보이지만 절대 얇지않아요 딱 적당하다고 생각됩니다
색도 남색..?어두운색이여서 잠도잘올거같고 때타도 티도안나고 너무 좋을거같아요 !!!
맨바닥에 이거만 놓고자도 딱입니다 ~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4739220211,5,2021.02.10,,"누웠을때, 첫번째로 좋았던 점은 먼지 걱정이 없었습니다!
촘촘하고 부드럽기까지 하고, 공기까지 통과시켜서 쾌적했습니다!

두번째로 푹신푹신한 다운필 충전재였습니다!
눌림으로 내구성이 강해서, 호텔에 있는 듯한 느낌이 들었습니다!
7cm 정도의 두툼한 두께도 한 몫 하는거 같았습니다!

세번째로 깔끔하고 모던한 디자인이여서 너무 이쁩니다!
퀼팅 디자인이 더해져서 최고였습니다!
거기에 색깔까지 차콜 그레이라 너무 이뻤습니다!

호텔의 푹신함과 안락함, 그리고 편안한 숙면을 원하시는 분들께 추천을 드립니다!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
4739220211,5,2021.02.10,으악 포근해! 좋아! 기절해요! 누우면,"으악! 너무 좋아요!!!! 도톰하며 폭신폭신 합니다! 집에 사용하던 토퍼보다 훨씬 좋아요! 색깔이 짙은 회색이며, 엣지 부분에 하얀색 테두리로 포인트를 주어 너무 보기 좋습니다! 위는 포곤포곤 하며 밑은 미끄러지지 않게 미끄럼방지가 똑똑똑 박혀있어 좋네요! 무엇보다 침대에 낄 수 있도록 모든 모서리에 스트렙이 있어 움직임 방지를 할 수 있어 효율적입니다. 무게는 무겁지 않습니다! 성인 여성이 거뜬히 들 수 있구요.
야옹이 발이 폭 들어갈 수 있는 폭신폭신함을 가졌습니다.
잠을 뒤척이거나 오래된 침대에서 자게되면 허리가 아파 며칠간 고생하는데, 이거 토퍼 있으면 폭 뒤덮혀 잘 잘 수 있을 것 같네요! 너무 만족스럽습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
4739220211,5,2021.02.10,,"가볍고 폭신하고 좋아요
듀벳소재라 굉장히 가볍고 부드럽구요 누웠을 때, 피부에 닿는 감촉도 좋고, 폭 감기는 느낌이 들어요
입체식 볼륨디자인에 두께도 7cm라서 맨바닥에 깔아도 크게 베기지 않고, 밑부분에 미끄럼 방지처리가 되어있어서 매트 위나 바닥 모두 고정이 잘되고 눌러도 금방 다시 올라와서 오래 사용해도 괜찮을 것 같아요
색은 화면과 같은 챠콜그레이색이고, 성인 1명이 눕기에 충분한 사이즈에요 모서리마다 고정밴드가 있어서 침대 사용하시는 분들은 매트리스에 쉽게 고정할 수 있어요! 매우 만족합니다",3,False
4739220211,5,2021.02.10,,"색감
어두운 그레이 색인데 고급스럽게 예쁘네요. 완전 마음에 드는 색이네요.

두께
생각보다 두꺼워서 침대위나 바닥에 깔아도 너무 푹신하고 좋아요.

사이즈
싱글용이어서 여성분이나 남성분이나 다 충분하게 쓸 수 있는 크기에요.

디자인
뒤쪽에 미끄럼 방지 면들이 있어서 바닥에 깔아도 많이 안움직이고 좋고 침대에 끼울 수 있는 고무줄도 있어서 너무 편리하네요

아쉬운점
사용하고 빨래를 할 때 토퍼커버만 벗길 수 있도록 되어 있으면 조금 편리할 것 같아요

너무 마음에 드네요 ㅎㅎ 날이 풀릴 때까지 토퍼 잘 쓸 것 같아요 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4739220211,5,2021.02.10,,"색은 화면가 같구요!! 딱보자마자 눕고싶은 그런 느낌~~ 우선 바닥이 엠보싱처리 돼있어서 미끄러지지 않구 움직이지 않아서 좋은거같아요!!!! 그리고 매트리스에 낄수 있게 각 모서리에 고무줄이 있구요 엄청 부드럽고 폭신폭신 꿀잠잘수있을고같아요!! 매트리스 없이두 바닥에 토퍼하나만 깔구 자두 충분해요!!!! 사이즈는 여성혼자 충분히 넉넉하게 누울수 있어용!! 폭신폭신 꿀잠자기 좋은 코멧토퍼

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4739220211,5,2021.02.10,,"꺄하~~~
바닥에서 자는데 너무 딱딱하길래.. 이걸 깔아 봤는데 폭신폭신..
미끄럼 방지도 되어 있어서 잘 밀리지도 않고, 혼자 자기에 슈퍼싱글 사이즈도 딱 좋아요!
뭐랄까.. 이불이 짱짱하다고 해야되나.. 만족스러워여!!
침대를 사게 되면 침대에 깔고, 고정끈으로 고정하고 자면 침대에서도 더욱 밀릴 일 없구여~
굳굳

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
