product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1663024602,5,2021.02.22,어렵게 성사되었으나 감사히 잘쓸께요,"생각했던것보다 마음이가는상품입니다
감사히 잘쓸께요
설치후2일사용했는데
편안하고 잘잤어요
사업번창하세요",0,False
1663024602,5,2021.02.21,,,0,False
1663024602,5,2021.02.18,,,0,False
1663024602,5,2021.02.17,일어나기 싫어요,"딱좋은 푹신함에 자고 일어나도 허리가 안아파요
두께또한 두꺼워서 좋아요
구매후기보고 샀는데 잘 산것 같아요",1,False
1663024602,5,2021.02.13,좋네요. 다들 평가가 좋은 이유가 있었네요.,"아이가 편안히 잘자네요.
저도 슈퍼싱글로 사이즈 맞게 재구매하려합니다.
다만 같이 침대프레임도 판매하면 좋을것같은데요.
따로 침대프레임을 구입하려니 번거롭네요.
그래도 편안히 잘 자니깐 민에 드네요.",2,False
1663024602,5,2021.02.12,,좋아요~~^^,0,False
1663024602,5,2021.02.12,,"사용한지 3개월정도 되어 가는데 혼자 자기에 넉넉하고
편안하네요 몇달사용해도 푹 꺼지거나 변형되지 않는거 같아서 좋아요",0,False
1663024602,5,2021.02.09,,,0,False
1663024602,5,2021.02.08,,,0,False
1663024602,5,2021.02.03,편안함,,0,False
1663024602,5,2021.01.31,너무 좋아요. 하나 구매했다가 일주일만에 한 개 더 구,,0,False
1663024602,5,2021.01.29,,,0,False
1663024602,5,2021.01.29,가성비가 매우 뛰어나다,"가성비 매우 뛰어난 제품입니다.
30센티라서 침대프레임 없이
바닥에 놓고써도 좋습니다 ㅎ
라텍스도 고급느낌이고 커버도 고급이네요 ㅎ",1,False
1663024602,5,2021.01.26,,,0,False
1663024602,5,2021.01.25,대만족,,0,False
1663024602,5,2021.01.24,,,0,False
1663024602,5,2021.01.22,,,0,False
1663024602,5,2021.01.18,,폭신폭신 매트리스와 한몸 같아요^^,0,False
1663024602,5,2021.01.17,,"아주 만족해요. 푹신한 편이고, 허리도 편안해 아침에 일어나면 숙면한 느낌이 듭니다. 배송은 지방 광역시인데 주말포함 11일 걸렸습니다. 참고하세요.",2,False
1663024602,5,2021.01.16,담에도 재구매 의사 있습니다,"한달 사용한 후기... 후회 안합니다.
허리디스크와 협착증이 있어 반신반의 하면서 구매했고,
첨엔 눕는대로 몸이 잠겨서 살짝 당황했지만
잠잘 땐 오히려 숙면에 큰 도움이 되서 일아나기 싫을 지경입니다. 기존처럼 스프링이 탱탱하던 것은 다시 못 쓸듯 합니다.양면이 아니라 좀 아쉽지만 지금까진 굿초이스~ 잘 만들어진 매트 맞구요, 후회안할 겁니다.",0,False
1663024602,5,2021.01.16,탁월한 선택~,"침대가 킹이라 여러모로 힘든상황이였는데 기사님 넘 친절하게 끝까지 미소 잃지않고 세심하게 옮겨주셨어요
너무 감사감사했어요

남편이 사무실에 오래 앉아있다보니 늘 허리가 뻐근하다고 에이스침대만 고집했는데...
이번에 아이들 침대도 다바꾸고 너무 무리인듯 싶어 검색해보다가 우연찮게 찾게된 매트리스
상품평이 너무 좋길래 반신반의하는 맘으로 아니면 손님방에 둬야지했는데...

매트리스 도착하고 사용해본뒤
남편의 투덜됨도 에이스만 찾던 사람이
우~와 잘샀네 에이스 못지않네하며 좋아하네요
그렇게 비싼 에이스가 아니여도 허리 괜찮네함서...
아이들도 엄마아빠 침대가 자기네들보다 좋다고
그러구요 ㅎㅎ
맘으론 안도감과 뿌듯함이 함께~~
정말 가성비 최고예요~

제가 귀찮아서 상품평을 쓰지않는데 제가 상품평 덕을 톡톡히 봤거든요
그래서 저같은 사람을 위해 글올려요~~
정말이지 탁월한 선택이라는것을~~
그리고 이렇게 좋은제품을 싼(?)가격으로 만날수있게 해주심에 넘 감사드려요
앞으로도 대박나세요^^
참고로 사용해보고 올린다고 늦었네요
사진은 도착한날 찍었어요~",21,False
1663024602,5,2021.01.12,처음엔 살까말까 고민하다,"매트리스 찐 좋습니다
고민고민하다 구입
킹사이즈 굿
진짜큼직

구매후 엘베 없어 3층까지 배송기사님 하고
끼억 끼억 올라갔는데 무거워 죽는줄 알았어요
배송기사님 친절 만원 @
허리아픈줄 알았는데 허리
안아파요.^^
매트가 허리에 맞게 들어가니 좋네요.
옆으로 누워서 잘때 메모리폼이 자세를
잡아주는 느낌 ㅎㅎ 좋아요

번창하세요!!",0,False
1663024602,5,2021.01.10,좋아요 ㅎ,,0,False
1663024602,5,2021.01.10,아주 좋아요,높이가 다른제품보다 좋고....편해요,0,False
1663024602,5,2021.01.10,,,0,False
1663024602,5,2021.01.06,푹신 넉넉,"저랑 남편은 가구점에서 구입한 메모리폼 쓰고 있는데 푹신하고 좋아 아이꺼도 이번에 바꿔주었어요.
너무 저렴한건 품질이 아닌게 많아서 상품평 많이 참고했구요, 너무 푹신하다는 분들이 많이 계셔서 저희꺼랑 또 다른가 했는데 제가 생각했던 정도의 푹신함입니다.
일반 매트리스 생각하시면 아니되어요.
그리고 배송 하시는분 너무 친절하십니다...
당연한듯 하지만 비닐도 수거 해가시고ㅋㅋ
암튼 만족해요~",0,False
1663024602,5,2021.01.05,개좋아,,0,False
1663024602,5,2021.01.04,,,0,False
1663024602,5,2021.01.03,,,0,False
1663024602,5,2021.01.01,편해요 완전,구름에 잠기 듯이 편안합니다. 쵝오네요,0,False
1663024602,5,2020.12.31,,,0,False
1663024602,5,2020.12.31,,,0,False
1663024602,5,2020.12.30,,"딸아이가 매우 좋아합니다.
쿠션이 탄탄해요. 굿입니다",0,False
1663024602,5,2020.12.28,,,0,False
1663024602,5,2020.12.27,,,0,False
1663024602,5,2020.12.23,,,0,False
1663024602,5,2020.12.22,,,0,False
1663024602,5,2020.12.21,정말 좋음,,0,False
1663024602,5,2020.12.18,푹신하고 괜찮네요~~^^,"바닥생활만 하다가 매트리스 구입 하려고
몇달 동안 다른제품들 후기들 보고 고르고 고른
마지막으로 선택한 매트리스~~~
역시 선택 잘 한거 같네요
푹신 하구 아이들 두명과 자는데두 편안하게 자네요
아이들 이리저리 돌아댕길수 있는 큼직함~~^^
구매하고 현재까지 아주 만족합니당~~^^",0,False
1663024602,5,2020.12.18,,,0,False
1663024602,5,2020.12.18,,,0,False
1663024602,5,2020.12.17,너~~무 좋아서 재구매입니다~♡,"8월에 퀸사이즈 구매후 아이주려고 슈퍼싱글 재구매했어요~
아이가 구름위늘 걷는거같다는데 어떻게 안사줍니까ㅋㅋㅋㅋㅋ

배송은 구매후 4일만에 받았어요 집이 3층이다보니추가금액해서 30000원드렸어요

구매전 사용하던 매트리스가 탄탄한종류다보니 아이가 잘뒤척이고 자주 깨서 제방에 오니 저까지 잠을 많이 설쳤는데 바꿔준후로는 새벽에 깨서 오지 않아요!!!
아이가 잘자니 저도 숙면해서 넘좋아요~

조카가 가끔 놀러오면 ""이모 이 침대왜이렇게 포근하고 좋아요??? 저오늘 여기서 잘래요!!! ""
이러면 아이랑 조카 퀸 침대어서 재우고 전 딴방서... ㅠㅠ
재구매해서 이제는 제방에서 잘수있어요!!!


저번에도 말했지만 전 백만원짜리 침대는 안써봐서 잘 모르겠는데 진짜포근하고 너무좋아요
침대추천해주라하면 이거 꼭 추천해줄꺼예요!!!",3,False
1663024602,5,2020.12.16,몸이 편안해합니다,"일단 정말 크기에 놀랐습니다
배송이 매우 빨라 프레임보다 먼저 왔는데 프레임을 안사도 될정도였어요
반려견이 12키로 중형견인데 위에 올라가도 큽니다ㅎㅎ
무튼 대만족입니다!",0,False
1663024602,5,2020.12.16,,"배송도빠르고 친절해요
적당히 푹신해서 잠자리가 편합니다",0,False
1663024602,5,2020.12.16,인생매트리스인데 가격도 착해요!!,"일단 저는 어릴 때부터 잠버릇이 안좋던 사람입니다..

자면서 뒤척임이 너무 심해서 항상 일어나면 베개고 이불이고 중구난방으로 널려있었구요ㅠ
심지어는 어릴 때 친구랑 1인용 침대에서 자고 일어나면 친구 몸에 멍이 들어있을정도..
엄마는 지금도 항상 저랑 자면 이불을 꼭 두개 덮고 주무십니다.. 제가 뒤척이면서 이불 다 뺏어간다구요..ㅋㅋㅋㅋㅋ

근데 그랬던 제가 비투스 매트리스를 사고 자고 일어났는데 잠든 모습 그대로 일어났습니다
심지어 몇날며칠 계속.. 진짜 엄청난거에요ㅠ
너무 사이비같고 광고같은 후기이지만 정말입니다ㅠ.ㅠ

제가 워낙 집순이고 잠을 좋아해서 매트리스를 정말 중요시 생각하는데, 지금 살고있는 집에선 언제 이사갈지 몰라 센ㅇ맘 매트리스 바닥에 깔아놓고 계속 지냈거든요ㅠ
근데 바닥에 얇은 매트리스 하나만 깔고 지내니까 눕는것도 일어나는것도 일이더라구요.. 침대에 걸터앉고 싶어도 그럴수도 없고..
그래서 두께가 있는 매트리스로 알아보다가 비투스 매트리스를 찾게 됐는데, 후기들 읽어보고 바로 망설임 없이 질러서 저도 누군가에게 도움이 되고자 이렇게 후기를 씁니다!

정말 얼마나 깊고 곤히 잠드는지 잠든자세 그대로 일어나고 몸도 너무 개운해요!
정말 정말 후회없어요 다음에 매트리스 또 사야되면 비투스로 재구매할거고 주변사람들한테도 추천해줄거에요! 백만원 넘는 비싼 매트리스 굳이 살 필요없습니다ㅠ

아쉬운점은 냄새가 좀 많이 났다는거.. 작은 오피스텔이고 두고 냄새 뺄 곳이 없어서 일단 며칠은 그냥 위에 이불 살짝 깔고 환기하면서 쓰다보면 없어지겠지 했는데 꽤 오래 계속 짙게 나네요.. 횩여나 냄새가 덮힐까 싶어 매트리스 커버 씌워도 나더라구요ㅠ
될 수 있으면 어떻게든 어디 내놓고 냄새빼고 쓰세요... 전 그냥 언젠간 빠지려니하고 공기청정기 24시간 풀가동시켜놓고 그냥 씁니다..

+커버는 저는 쿠팡에서 방수매트커버 찾아서 파마지ㅇ 매트리스 커버 썼는데 딱 맞더라구요!

+흔들림 없이 편안하다는 말 뜻을 이제 알거같아요.. 매일 맥주 한캔씩 하고 자는데 옆에 맥주캔 세워놓고 움직여도 안쓰러짐",28,False
1663024602,5,2020.12.16,매우 만족합니다.,"기대 이상으로 만족합니다.
사용한지 일주일정도 지난것 같은데
타 매트리스 비해 매우 만족하고
가성비도 좋은것 같습니다.
배송 및 설치도 좋구요",1,False
1663024602,5,2020.12.15,크 침대 마약입니다,"30센치라도해도 두께감이 별로 없었는데 막상 받아보니

기존 쓰던 매트리스의 2배정도 느낌이네요

딱 허리 안아프게 푹신하고 좋네요

3개월 더 사용 후 다시 후기 달도록하겠습니다",0,False
1663024602,5,2020.12.15,,,0,False
1663024602,5,2020.12.15,,"가성비 좋습니다.
레알루요
꼭 이거 사세여",1,False
1663024602,5,2020.12.14,,,0,False
1663024602,5,2020.12.13,다음에 매트리스 필요하면 재구매하고 싶어요.,"큽니다.아주 맘에 듭니다.아들 키가 커서 주문했는데,아들도 좋아합니다.
한가지 매트리스가 커서 다른방으로 옮기기 힘들어요.매트리스 옆면에 잡을수 있는곳이 있으면 좋겠어요.",1,False
1663024602,5,2020.12.12,,,0,False
1663024602,5,2020.12.12,최고에요 넘 펀해요,,0,False
1663024602,5,2020.12.12,유언으로 침대랑 같이 관짝에 넣어달라고 할만큼 세상편함,"일단 누우면 두꺼운 차렵 이불 10장정도 깔아두고 누운 것 마냥 포근하게 졸음이 밀려옴

그러면서도 마냥 포근하기만 한게 아니라 저~ 아래에서 느껴지는 스프링의 탄력이 자연스레 편한 자세로 몸을 받쳐주는데

그러면서도 몸을 뒤척이거나 침대를 통통 쳤을 때 스프링이 울리는 소리는 전혀 없음

기존 침대가 연식도 있고 첫 자취로 싸게 샀던거긴 하지만 그렇다해도 겨우 10만원 차이로 이런 어마어마한 편안함을 누리는건 놀라울 따름

평소 불면증 있어서 잠드는 것도 잘 못하고 자고 일어나도 피곤함이 가시질 않았는데 빛투스를 쓰고 난 뒤론 뒤척이는 날도 확 줄었고 일어난 뒤에도 훨씬 덜 피곤함

그저 빛투스",5,False
1663024602,5,2020.12.11,,,0,False
1663024602,5,2020.12.10,,누우면 허리가 너무 편해서 좋습니다. 눕기만 해도 잠이 올 정도로 너무 좋아요. 만족스러운 상품을 저렴한 가격에 잘 샀습니다. 다만 침대 프레임이 높은 걸 쓰신다면 매트리스 높이까지 더해 꽤 높이가 된다는건 감안하셔야 할듯,1,False
1663024602,5,2020.12.09,,,0,False
1663024602,5,2020.12.08,,,0,False
1663024602,5,2020.12.07,Hotel quality!,"This bed is A-M-A-Z-I-N-G.

The bed is not rock hard, nor is it super soft. It is the right amount of firmness. Now we all have different weights, and this is what I liked, the bed adapts to your body weight. Those individual springs with the three layers of memory foam, actually do their job.


I have had a good nights sleep on this bed every night since I got it.

The delivery was a bit slow, but when I called their customer service desk, they were kind and polite. All in Korean, but they understood my poorly stringed sentences. Keep in mind that you'll pay separately for delivery.

I have no regrets. This is not a paid review. None of my reviews are paid.
I do them to help other expats. I hope this helps you.",3,False
1663024602,5,2020.12.03,ㅋㅋ,너무 좋아요 편안한잠,0,False
1663024602,5,2020.12.01,푹신하고 좋아요,,0,False
1663024602,5,2020.11.30,,"높이가 무릎정도까지와서 좋아요
푹신하기도하고 바닥에 그냥두는거라 프레임 두는것보다 따듯하네요~~",1,False
1663024602,5,2020.11.29,,,0,False
1663024602,5,2020.11.29,,"배송 잘 해주셨고 매트리스 최고예요~^^
제일 큰걸로 구매했는데 둘이서자도 넉넉하고
제가 누워있고 신랑이 뛰어서!!누웠는데도 제가 있던 자리는
흔들림없었어요~푹신푹신하고 누웠을때 허리아프지가 않았어요",2,False
1663024602,5,2020.11.28,,,0,False
1663024602,5,2020.11.28,,가성비 최고예요,0,False
1663024602,5,2020.11.27,편한 잠자리좋아요,리뷰보고 시켰는데 정말 만족이네요 너무 싼거 사지않고 이걸 사길 정말 잘했네요 매트리스만 구입했는데 적당히 푹신하고 자고 일어나도 허리가 안아파서 좋아요 전에쓰던 침대는 허리가 좀 아팠었거든여 배송기사분도 정말 친절하시고 설치까지해주시고 좋았어요,0,False
1663024602,5,2020.11.26,요약은 짱~~^^,메트리스 들어온지가 2개월 진짜 편하고 잠이 잘오고 아침이 싱쾌~~이번엔 딸 방에도 바꾸려고 계획중입니다,0,False
1663024602,5,2020.11.24,,,0,False
1663024602,5,2020.11.24,,리뷰처럼 실제로 경험해보니 적당히 푹신하구 크기도 만족스럽구 꿀잠 잤네요.. 강추드립니다 어설픈 메이커사는것보다 백번 잘 구입햇네요,0,False
1663024602,5,2020.11.23,,,0,False
1663024602,5,2020.11.23,,,0,False
1663024602,5,2020.11.23,,"5층인데 엘베가 8인승인곳은 엘베에 못실어요
사다리차있어야하는데 저희집은 또 베란다쪽에
건물이 있어서 사다리차도 이용이 불가해서
기사님이랑 저희 신랑이랑 겨우겨우 들고 올라왔어요
생각보다 정말 너무 무겁더라고요..
옆에서 제가봐도 너무 고생하셨어요
기사님께 어찌나 미안하던지ㅠ
원래 배송비에 2만원 더 지불해서 배송비는 5만원들었어요
그래도 웃으면서 친절하게 응대해주신 기사님께
너무 감사하다고 거듭말씀드렸네요

매트리스도 정말 너무 좋아요
포근하게 폭 감싸는 느낌이구요
허리아프거나 베기는곳 전혀 없구요
이가격에 정말 이런 퀄리티가 나올수 있나싶을
정도예요
왜 상품평이 좋은지 알것 같더라구요
저도 추천합니다",10,False
1663024602,5,2020.11.21,좋아요,"잠자리가 너무 좋아졌어요 가격이 착한듯합니다
적극추천합니다 호텔같아요",0,False
1663024602,5,2020.11.20,상품 좋아요 배달아저씨 너무 불친절 상품좋아요,침대는 너무 좋은 데 배달 아저씨가 조금 불친절해서 약간 불쾌했 근데 침대는 푹신하고 좋은 거,0,False
1663024602,5,2020.11.20,,,0,False
1663024602,5,2020.11.19,^^,매우좋음.끝,0,False
1663024602,5,2020.11.18,,,0,False
1663024602,5,2020.11.18,대~~~~~~~~~박상품이녀요..,"후기보고 구매를했는데
후기만큼하네요
꿀잠자고있어요~^^",0,False
1663024602,5,2020.11.18,진짜 괜잖음,"리뷰보고 고민엄청하자구매결정했는데 실제괜찮네요
많이푹신해요 고급지게",0,False
1663024602,5,2020.11.17,,,0,False
1663024602,5,2020.11.17,,진짜 진정한 마약 매트리스 잠에서 못깨겠어요..,0,False
1663024602,5,2020.11.15,가족들이 집에 있는 침대 매트리스보다 좋다고 하네요~,,0,False
1663024602,5,2020.11.14,잠을푹잘자고잇어요너무좋습니다.,최고입니다..ㅎ완전짱크고높고ㅎ푹잘께요ㅎ,0,False
1663024602,5,2020.11.12,구입하시고 집에 도착했을때 깜짝 놀라실겁니다.,"매트리스 높이가 상당하구요. 누웠을때 정말 편합니다.
이 가격에 이정도 품질이면 정말 아반떼 가격으로 벤츠를 산 느낌입니다. 지방인데도 배송이 빠르고 뒷처리도 깔끔하게 해주셨습니다.",3,False
1663024602,5,2020.11.11,,,0,False
1663024602,5,2020.11.10,,,0,False
1663024602,5,2020.11.10,,,0,False
1663024602,5,2020.11.10,,,0,False
1663024602,5,2020.11.10,말랑말랑 하고 좋아요 지인한테 추천가능,말랑말랑 하고 좋아요 지인한테 추천가능,0,False
1663024602,5,2020.11.09,,"좋아요
너무 편해요",2,False
1663024602,5,2020.11.09,,생각보다 큽니다 꼭 사이즈 재세요 근데 엄청 좋아요,0,False
1663024602,5,2020.11.09,,"품질 최고급이예요
정말 마약침대입니다 너무좋아서
더큰사이즈로 살걸하는 후회ㅜㅜ",2,False
1663024602,5,2020.11.09,돈 1도 안아까워요 진짜,"기존 스프링매트리스만 쓰다가 조금 돈 더 들여서 좋은제품샀는데
투자하고 구매한 보람이있네요 감사해요 덕분에 편안하게 늘 잘자요",2,False
1663024602,5,2020.11.07,비투스 더블샀는데 맘에쏙 드네요 네군데 움직일수있는고리,비투스 더블구입 한가지 네군데움직일수있는 고리있으면 굿,2,False
1663024602,5,2020.11.07,강추합니다,"딸도사주려고요~강추합니다
결국 딸램도 구매했어요
예상보다 배송이 좀 늑어지내요
제가구매했을땐 발리받았거든요^^*",1,False
1663024602,5,2020.11.07,,,0,False
1663024602,5,2020.11.06,침대가 낡아서 바깟눈데 생각보다 푹신하고 좋습니다ㅎ,"푹신푹신 편안해요 가격도 좋고 생각이상으로 만족합니다ㅎㅎ
생각이상으로 푹신하긴 한데 잘쓸게요",1,False
1663024602,5,2020.11.06,적당한 푹신함. 너무 좋아요!!,"너ㅡ무 좋아요.
비싼 매트리스 필요없네요ㅋㅋ
적당히 푹신하고 라텍스느낌이 넘 좋네요~~
아이랑 같이 쓰다가 나중에 따로 쓰려고
슈퍼싱글2개 붙였더니 딱좋네요
진짜진짜 편해요.
배송비가 개당 35000원이라서
7만원 들어서 비싼거 같지만,
매트리스 개당가격이 싸니깐요~ㅎ
이퀄리티에 배송비포함하면 30만원대인데
진심 좋습니당!! 번창하세용",3,False
1663024602,5,2020.11.05,,1ᆞ5리터 생수병 높이네요.매트리스가 아니고 침대줄 ~~~완전 좋와요.옆으로 누워 자는버릇때문에 어깨쪽하구 골반 쪽에 항상 비계를 다리사이에 끼고 자야만 했는데 ~~퀀사이즈로 구입한것이 아쉽습니다 .킹으로 준비할걸~~저처럼 후회 마시고 부부사용 하실거면 킹으로 강추드립니다,4,False
1663024602,5,2020.11.05,재구매할께요,너무 좋아요,0,False
1663024602,5,2020.11.03,,,0,False
1663024602,5,2020.11.03,,,0,False
1663024602,5,2020.11.02,푹신하고 허리도안아프고 누빔커버까지있고 너무조아요,,0,False
1663024602,5,2020.11.01,,,0,False
1663024602,5,2020.10.31,잠 아주 편하게 잘 자고 잇어요,,0,False
1663024602,5,2020.10.31,매트리스는 후회는 안하실겁니다~^^,"배송도 빠름
매트리스 최고
딸이 골라준건데 일반매트리스 보단 더 높고
너무편하네요
강력추천
이틀자봣는데 편안히 잠도 솔솔 잘 자고있답니다~^^
커피쿠폰도 받고 블로그에 사용후기 포스팅하고 침대커버도 받았네요^^ 커버씌우고 위에 하나 까니 깔끔
감사합니다~^^",5,False
1663024602,5,2020.10.30,,,0,False
1663024602,5,2020.10.29,,"넘좋은데 어떻게 표현해야할지 ......^^
20대부터 에이스침대도써보고라텍스고가침대도써보고요 당분간만 이사도가야하니 저렴한거없나찾다가 보니 평이일단좋고 해서 골랐는데. 정말좋아요~~~
크기에 놀랐고 움직임이없고 편안함에 놀랐고 암튼 저는 만족하고잘쓰고있구요~~~ 아들매트리스교체시기오면요걸로 해줄꺼예요~~~ 판매자분 좋은상품많이파세요~~",3,False
1663024602,5,2020.10.29,완전 짱 최고,,0,False
1663024602,5,2020.10.28,,너무 좋아네요. ^^,1,False
1663024602,5,2020.10.28,,,0,False
1663024602,5,2020.10.27,,"높이가 한눈에봐도 높고 누웠을때 편안함이 아주 좋아요
일어선상태에서 침대를 밟았을때 너무 푹꺼지는게아닌가 싶었는데 누웠을땐 또다르더라구오 마냥 푹꺼지지만은않더라구요. 라텍스 매모리폼을 지나 스프링을 만나면 딱 받쳐주는. 적당합니다. 애들용으로 샀는데 제가더잘쓰고있네요~",0,False
1663024602,5,2020.10.22,,"가격대비 넘좋아요 대박 물건입니다
완전좋아요 지인들도 누워보고 가격대비 넘 괜찮다고
다들 칭찬해써요",0,False
1663024602,5,2020.10.22,좋아요 사세요!,"안녕하세요
제일처음에는 에이스침대만 봤다가 이 상품을보고 상품평을 믿고서 샀는데 진짜너무 편하다고 좋다고 하네요
다만 높이가 너무 높다고 적응중이래요 ㅎㅎ
아주 잘잤다고 합니다
감사합니다",1,False
1663024602,5,2020.10.21,,푹신하고 잠이 솔솔 오네요~,0,False
1663024602,5,2020.10.21,,,0,False
1663024602,5,2020.10.21,,"비싼 메트리스 이것저것 다 써보고 이태리 브랜드 렌탈로 사용하다가 여러가지로 불편해서 바꾸게 되었어요
상품평이 좋아서 고민하다 결정했는데 아주 좋아요
구매한지 몇개월 지났는데 사용해 보고 평 적으려다 이제야 씁니다.
다른 매트리스보다 높고 큰편인데 정말 편안하고 좋아요
직전에 썼던 이태리 브랜드는 그렇게 푹신하지 않은데도 자고 나면 허리가 아팠거든요.
매트리스 바꾼후 그 증상이 없어요.
우리나라 중소기업 대박이에요.
추천합니다!",5,False
1663024602,5,2020.10.21,,대학생 아들이 넘 포근해서 늦잠을 부르는 침대라고 합니다. 고딩아들도 넘 좋아합니다. 매트리스 잘 산거 같아요. 만족합니다~,0,False
1663024602,5,2020.10.21,,"포근하고 아주 편안해서 매일 꿀잠 잡니다.
가격대비 아주 잘 선택한것같아 만족스럽습니다.",0,False
1663024602,5,2020.10.20,쳔해요,"와 일단 엄청 높아요 살면서 이렇게 높은 매트리스는 처음봐요 배송도 느린거 빼곤 친절하고 좋아요!

사용후기는 침대에 누으면 훅 들어가서 바로 꿀잠 가능해요

가격도 부담없고 매트리스 품질도 정말 좋아요

그런데.한쪽면만 사욘가능하네요 참고들하세요",2,False
1663024602,5,2020.10.20,베리 베리 굿입니다.,"푹신하고 두께가 아주 맘에 듭니다.
안방에 있는 고가의 20cm 라텍스 침대와 견주어도 전혀 밀리지 않습니다.
가격 대비 꽤 훌륭합니다.
프레임이 싱글이라서 어쩔 수 없이 싱글 구매했는데 수퍼싱글이었으면 더 좋았겠다는 아쉬움은 제 몫이구요.
주변에 적극 추천할 제품입니다.",3,False
1663024602,5,2020.10.19,제품설명ㆍ구매자들평처럼 저두 만족합니다,"목ㆍ허리 안좋은데다 불면증까지
잠자리라도 편히 자길 바래서
우연히 검색하다 알게된 매트리스ᆢ
일단 매트리스 제품설명 쭉 읽고
구매자평들 쭉 읽어보니 구매한분들은 대부분
만족도 가성비높아 다른제품봐도 자꾸 끌려서
고민하다 주문!!
첨엔 잠드는것두 별반차이 없다고 느꼈는데
몇일자다보니 감싸는느낌도 나고 잠을 잘 오더라구요
비싼라텍스처럼 뭔가 몸도 따뜻해지고 좋은거같아요
매트리스높이가 생각보단 있네요
그래서 깔판높이 없어도 괜찮네용",15,False
1663024602,5,2020.10.18,,주말에만 받을수있어서 걱정했는데 기사님께서 원하는날짜에배송해주셨네요. 제가워낙 딱딱한매트리스를좋아하는데 저에겐 넘 푹신해서 별루인데 신랑은 좋아하네요 매트리스가 높아서 더좋네요,0,False
1663024602,5,2020.10.18,,,0,False
1663024602,5,2020.10.18,,,0,False
1663024602,5,2020.10.18,,"침대 상당히 괜찮습니다.
정말 30 cm 맞습니다.
자고 일어 나면 뻐근하고 했는데.. 침배 바꾸고 나서 편한이 잘 수 있어 좋습니다.
침대 바꾸실 분들 추천드려요...",0,False
1663024602,5,2020.10.17,,"매우만족스럽습니다
너무 출렁거리지도 않고
고급진 느낌입니다",1,False
1663024602,5,2020.10.17,부드럽고 편한느낌이 좋아요~~,,0,False
1663024602,5,2020.10.17,,,0,False
1663024602,5,2020.10.14,,라텍스 통 몰드 쓰던 저한테 탄탄하게 받쳐준다는 느낌까지 알게 해준 제품이예요 고급호텔을 가 본 적이 없어서ㅠㅠ 호텔 침대는 이런 느낌이라고 비교불가지만 부드럽고 포근한데 탄탄함까지 느껴져요 이틀 누웠는데 이틀 모두 개운하게 잘 잤어요 동생도 누워보더니 높아서 좋고 포근해서 더 좋다네요 이거 사야겠다며 업체명 물어보고 갔어요 ㅎㅎ,3,False
1663024602,5,2020.10.13,,"후기글보고 믿고 구입한 1인입니다
평이 너무 좋아 기대를 했는데 올려진 글만큼이나 높네요
일반 메트리스보다 높아서 짱짱한 쿠션감일거라 생각했는데 푸욱 들어가는 느낌입니다 개인적으로 푸욱들어가는 느낌은 별로라서 약간 덜했더라면 좋았겠다는생각입니다 가격대비 상당히 맘에 듭니다",1,False
1663024602,5,2020.10.12,누워보니 더 좋아요 더 흥했으면 좋겠어요!!,"이왕 살거 퀸사이즈로 사자 생각하고 주문을 했습니다
전에 후기내용처럼 3일만에 배송연락이 오시더군요
근데 주말인데다가 제 사정때문에 시간을 맞추기가 어려웠어요
그래서 월요일인 오늘 배송변경 요청을 드렸었고
또 제 사정때문에 시간을 재조율하는 사태까지 발생했습니다
허나 배송해주시는 분께서 너무나 침착하게 하나하나 세심히 살피셔서 시간조율에도 성공했고 결국 이렇게 후기까지 남기게 되었네요

침대사면서 토퍼 누빔패드를 미리사두고 대기시켰다가 오자마자 깔고 누워서 후기를 적고있자니 그야말로 천국이네요
공중에 떠있는 느낌입니다ㅎㅎ
친구들한테 사진찍어 보여주니 쇼파 테이블의자 겸용아니냐며 놀라네요

덕분에 오늘부터 꿀잠예약입니다~^^",8,False
1663024602,5,2020.10.11,,매트리스를 신중히 구하다 정말 ~구매 평점만 보구 구입을 했는데 평점이좋은 이유를 알겠 더라구요.정말 만족합니다.두개를 구입했는데 하나더 구입할까 합니다 고가제품과 비교해도 손색이 없을 정도네요.~가격도 괜찮고 정말 만족합니다.,1,False
1663024602,5,2020.10.10,,,0,False
1663024602,5,2020.10.09,,,0,False
1663024602,5,2020.10.08,,매트리스 정말 좋아요. 높이도 높고 라텍스도 품질이 좋아요^^,0,False
1663024602,5,2020.10.08,,"결혼 10년만에 바꾼 메트리스~ 여기저기 비교해서 고민끝에 결정했는데 너무 잘 산거같습니다 생각보다 푹신하지만 말그대로 호텔 메트리스 같은 느낌이네요 꿀잠자게 되는,,이보다 더 한 표현은 없을것 같습니다.",0,False
1663024602,5,2020.10.08,너~~~무죠아요,"촉감 너무 좋아요
정당히 받쳐주면서
구름위에 누운느낌
최고입니다
강추입니다",0,False
1663024602,5,2020.10.08,,,0,False
1663024602,5,2020.10.08,,"푹신한 침대는 첨이지만
좋네요",0,False
