product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
288600967,5,2020.07.29,,차박용으로 구입 푹신합니다 최고 입니다 ^^,0,False
288600967,5,2020.07.29,,,0,False
288600967,5,2020.07.28,,,0,False
288600967,5,2020.07.24,,,0,False
288600967,5,2020.07.22,,"신랑이 좋다고 하네요
꿀잠중
가성비 짱입니다",0,False
288600967,5,2020.07.17,,푹신푹신해요.가성비 좋아요.신랑이 좋다고 이거 깔고 자네요,1,False
288600967,5,2020.07.15,,,0,False
288600967,5,2020.07.14,,냄새 안나고 가벼워서 이동하기 편함 허리도 안아프고 오랫동안 써 본 결과 꺼짐이 없음,1,False
288600967,5,2020.07.09,,,0,False
288600967,5,2020.06.18,,봄가을용으로 좋아요,0,False
288600967,5,2020.06.18,기절매트다워요,,0,False
288600967,5,2020.06.13,좋아요,,0,False
288600967,5,2020.06.01,,,0,False
288600967,5,2020.05.21,,,0,False
288600967,5,2020.05.12,,,0,False
288600967,5,2020.05.07,,,0,False
288600967,5,2020.05.04,,,0,False
288600967,5,2020.04.28,타사 제품10만원대 제품과 유사함 가격대비 저렴,,0,False
288600967,5,2020.04.20,,,0,False
288600967,5,2020.04.08,아들이 좋다고 하네요,좋아요,0,False
288600967,5,2020.04.08,,,0,False
288600967,5,2020.04.01,,,0,False
288600967,5,2020.03.30,포근하고 좋아요,,0,False
288600967,5,2020.03.28,,바닥에 깔고 자는데 다음 날 피로도 없고 편안해서 참 좋습니다. 진작 사서 쓸 걸 그랬네요.,2,False
288600967,5,2020.03.24,,,0,False
288600967,5,2020.03.22,,,0,False
288600967,5,2020.03.19,수면장애에 도움이 됩니다,,0,False
288600967,5,2020.03.15,엄지 척,"가격대비 훌륭해요
침대 매트리스 위에 하나 더 깔았더니
퐁신한거 좋아하시는 분들은 엄청 좋습니다",1,False
288600967,5,2020.03.12,,,0,False
288600967,5,2020.03.11,빠르고 꼼꼼한 배송! 좋은상품 감사합니다. 많이파세요~,"자취생입니다. 바닥생활을 하고있는데 두꺼운 이불깔고 자다가 허리가 아파서 구입했어요~^^

이가격에 이정도 물건이면 정말 잘산듯해요~ 옆방 언니가 이브랜드 제품을 사서 쓰고있는데 좀오래쓰니 쿠션이 좀 죽긴했지만 좋다고 하더라구요. 부러워서 가끔 누워보다가 고민끝에 샀습니다.
보통체형 여자 기준 혼자쓰기 딱인 크기고 쿠션도 생각보다 두껍고 푹신해요. 말랑말랑한 느낌은 아닙니다. 적당히 푹신하고 등 안베겨요.

색깔도 사진보다 조금더 진한 그레이라서 질리지 않고 때 안타고 오래쓰기 좋은것 같아요~
자유로운 영혼이라 이불 위에서 가끔 음식도 먹고 생리하면 혹시묻을까 걱정도 되는데 진한 그레이색이라 걱정을 덜었네요~

비오는날 배송되었는데도 불구하고 큰 비닐로 꼼꼼히 포장해서 보내주셔서 상품 오염 없이 잘받았습니다.박스로 한번더 싸서 보내셨으면 박스 또 버리기 귀찮을뻔했네요~ 누워보니 푹신하고 아주
좋아요♡
가격도 착하고 덕분에 꿀잠잘듯해요^^ 만족만족요~살려고 하는 지인들 있음 추천해 줘야겠어요. 많이파세요~",40,False
288600967,5,2020.02.28,,,0,False
288600967,5,2020.02.27,두툼하고최고!!,,0,False
288600967,5,2020.02.22,조아조아 짱이예욤,진작 살걸 ㅎㅎ 싱글이지만 둘이자도 괜찮은 사이즈네요 ㅎㅎ 두껍고 등이 안아파욤 푹신하고 밟고 지나댕겨도 꺼지지않네욤 푹신함이 ㅎㅎ 조아욤,3,False
288600967,5,2020.02.13,가성비 최고에요,"가성비 너무 훌륭하네요^^
프랑스 유명제품 10만원 가까이 주고 주문했다가
생각보다 부실해보이고 사이즈가 잘못와서
반품하고 반신반의하는 마음으로 이 제품으로 주문했는데
너~~~무 좋아요
소파 베드가 쿠션감이 꺼져서 그 위에 깔았는데
엄청 편하네요
너무 푹신하지도 않구요
생각보다 너무 만족스럽습니다
고민하시는 분들은 구매먼저 해보세요 가성비 너무 좋네요^^",11,False
288600967,5,2020.01.06,최고예요 ^^,,0,False
288600967,5,2020.01.06,침대보다 바닥사용이 더좋네요,"푹신하고 원단좋고 다맘에 들어요
허리가 안좋다거나 약하신분들은 마약매트리스는 살짝 피하시는게 좋을것같아요
너무 푹신해도 허리에 무리가 간다는사실...
제품은 가격 ㆍ두께 만족하고 있어요",5,False
288600967,5,2019.12.16,,,0,False
288600967,5,2019.12.13,,예전에 산 마약 매트리스보다 훨씬 두껍고 커버도 부드럽고 비닐소리 안나고 짱 좋네요 냄새 난다는 평이 있었는데 냄새전혀 안나고 저는 좋았어요 단 말아서 보관할때 끈같은게 달려있음 편한데 그런건 없지만 가성비 최곱니다,3,False
288600967,5,2019.12.02,인정,좋아요,2,False
288600967,5,2019.11.14,,가성비 짱입니다!,1,False
