product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20114185,5,2017.12.14,,좋아요. 폭신하고 따스하고..간만에 꿀잠잤네요,6,False
20114185,5,2017.12.09,,좋아요!,6,False
20114185,5,2017.12.05,인생이불입니다 꼭사세요,,0,False
20114185,5,2017.12.01,,폭신폭신 잠이 솔솔 와요,6,False
20114185,5,2017.11.29,,,0,False
20114185,5,2017.11.27,,,0,False
20114185,5,2017.11.16,,,0,False
20114185,5,2017.11.15,,군대 다시온것같아 헌옷수거함ㄱㄱ,4,False
20114185,5,2017.11.02,,,0,False
20114185,5,2017.10.31,,,0,False
20114185,5,2017.10.23,,마음에 들어요^^ 감사해요~,6,False
20114185,5,2017.10.22,,,0,False
20114185,5,2017.10.19,,푹신하고 좋아용 ㅎㅎ 색깔도 맘에드,6,False
20114185,5,2017.10.16,,,0,False
20114185,5,2017.10.16,,,0,False
20114185,5,2017.10.01,,"좋아요 !!
진짜 기대이상으로 폭신폭신
느낌 좋아요 ㅜㅜ
이런 느낌의 토퍼를 전에
흰색으로 산적있는데 솜도 생각보다 빨리 꺼지고
무엇보다 때타는게 ,, 세탁도 집에서 힘들고 이래서
많이 아쉬웠엇는데 비슷한 느낌에 요제품 눈에 들어와서
구매하고 사용해보니 정말 좋아요
매트리스 위에 깔구 자니 진짜 간만에 숙면했어요 ㅋㅋㅋ
일하는데 계속 집가서 눕고싶단 생각이 ㅎ
아 근ㄷㅔ 아쉬운점이 하나있는데
일반 퀸사이즈보다는 폭이 좀 더 작게 나온것 같아요 ㅜㅜ
매트리스 이불 다 퀸인데 얜 좀 작더라구요
그거말곤 미끄럼방지두 되구 일단 알러지케어도 된다니
안심이구 저희집 꺼우앵이두 되게 좋아해요 ;) 굿",22,False
20114185,5,2017.09.17,,"여름내내 잘 사용하였습니다~~~^^
폭신하니 좋아용",9,False
20114185,5,2017.09.17,,,0,False
20114185,5,2017.09.12,,,0,False
20114185,5,2017.09.10,,,0,False
20114185,5,2017.09.04,,,0,False
20114185,5,2017.08.30,,가격대비 만족합니다,6,False
20114185,5,2017.08.25,,,0,False
20114185,5,2017.08.17,,"넘 저렴하게 잘 샀어요 감사합니다
무게도 꽤 있고 내구성 좋네요",6,False
20114185,5,2017.07.24,너무나 폭식폭신한느낌이 좋아요,"폭신폭신하고 천 자체다 부드러워요!! 받자마자 세상에를 왜쳤어요 두께감도 너무좋구요 색감도 때가 덜타라고 어운색 샀는데 너무마음에 들었어요 바닥면에 미끄럼 방지도 있고
알러지 방지원단이고 잘산것 같아요♡♡",16,False
20114185,5,2017.07.20,푹신하고 감촉이 좋아욤^^,"요거 너무 푹신하고 좋아욤 ( +_+)d
매트리스가 낡아 침대를 바꿀까 생각하다가 토퍼 매트리스라는 걸 사보자해서
사봤는데욤, 생각보다 맘에 들어 놀랐어욤 ( -_-)/
걍 맨바닥에 까는 이불로 사용해도 될듯해욤^^
사용감이 너무 좋아 추천합니다~",8,False
20114185,5,2017.07.15,,맘에 들어요!! 자취생이라 침대를 놓을수없는구조라서 ㅜㅜ 매트하고도 등이 배겨서 찾던중 겟하게 됐는데 폭신하고 좋네요 ㅋㅋ 근데 좀 아쉬운점은 길이가 정확하지 않은거 같아요... ss시켰는데 좀 짧네요,12,False
20114185,5,2017.07.04,,,0,False
20114185,5,2017.06.24,,"처음으로 신랑한테 이건 괜찮네 소리 들었어요~
앞으로 요런거만 시키래요.
엄청 괜찮아요~",10,False
20114185,5,2017.06.22,,너무조아요~큰것도사야겠어요,6,False
20114185,5,2017.06.17,,푹신푹신하고 크기도 적당하고 색깔도 이뻐요♡,6,False
20114185,5,2017.06.13,,,0,False
20114185,5,2017.06.07,바닥에 미끄럼 방지 처리되어있어서 진짜 좋음! 폭신함,침대 위에 두고 쓰려고 샀는데 슈퍼싱글 사이즈 침대에 딱 맞아요! 엄청 폭신폭신하고 잠이 솔솔옴!!,9,False
20114185,5,2017.06.06,,,0,False
20114185,5,2017.06.05,,,0,False
20114185,5,2017.05.25,,,0,False
20114185,5,2017.05.08,,"배송 빨리왔구요 푹신푹신하고 좋아요
재질이 약간 미끌? 거린다해여하나 아무튼 좋네요
매트리스위에 깔아놓고 쓰고있어요",6,False
