product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584661,4,2018.03.15,가격대기 굿,배송 빠르고 가벼워서 굿굿,1,False
29584661,4,2018.03.14,너무 묵직하지 않고 가성비 좋습니다,,0,False
29584661,4,2018.03.09,,"너무몰캉몰캉함
힘이없는느낌?",0,False
29584661,4,2018.03.09,,,0,False
29584661,4,2018.03.06,,"이사할 때 가볍게 쓰기 위해 구매했고 현재 4달 조금 넘게 쓰고 있네요.

포장상태는 양호했고, 딱 가격만큼 구실을 하고 있습니다.
잠자리에 예민한 편은 아닌데 쓰다보니 허리가 좀 아프긴 하구요.

다음에 이사갈 때 구매는 하지 않을 것 같아요..

매트리스 가격대가 부담되어서 구매하시려는 분들은 토퍼 같이 구입해서 쓰시면 허리에 부담이 덜 가실 것 같아요.",2,False
29584661,4,2018.03.04,,,0,False
29584661,4,2018.03.04,,돼요,1,False
29584661,4,2018.03.02,,침대사기는그렇고 매트만있엇음했는대 배송도무료이고거기다 로켓배송 까지 침대매트보다는약하지만 가격대비 쓸만해요,2,False
29584661,4,2018.03.01,,배송 빠르고 푹신푹신하고 만족감이 장난아님 침대살돈 아까워서 매트릭스만 주문했는데 혼자사는 원룸이나 자취생들한테 추천합니다. 다만 조금 낮은감이 없지않아있어 앉을때 바닥에 꺼지는느낌 빼곤 다 만족 ~,3,False
29584661,4,2018.02.28,좋아요,좋아요,0,False
29584661,4,2018.02.26,,,0,False
29584661,4,2018.02.25,,생각한것 보다는 괜찮아요ㅎㅎㅎ,1,False
29584661,4,2018.02.24,,"평에 꺼진다는 말이좀 있어서 걱정했고 테이프 뜯을때 위험하다고 해서 조심했는데 뜯는건 가위로 살살 자르니 튕기지 않고 좋네요 남친이 허리아파해서 선물로 사줬는데 냄새도 심하지 않고 가성비 나쁘지 않은듯요. 이것저것 다맘에들려면 돈주고 비싼거 사야겠죠?
다만 로켓배송인데 배송문제로 이틀 걸려와서 별네개만 드려요. 생각한 날짜가 아니라서 이거때문에 전쉬고 남친은 일하는 날이라 택배넣어놓으러 남친네 혼자와서 설치해놓고 가서 힘드네요 ㅠㅠ 그래도 남친의 편안한 잠을위해!!! 자취방에 놓으실꺼면 나쁘지않아요~",15,False
29584661,4,2018.02.21,,,0,False
29584661,4,2018.02.20,,,0,False
29584661,4,2018.02.16,,ㅍㅅㅌㅊ,1,False
29584661,4,2018.02.13,가격★★ 설치편함★ 내구성★,"배송료 걱정없이 받은 매트리스는 살다살다 처음이네요.
일단 싼 가격에 만족! ★★
설치도 압축 비닐만 뜯으면 저절로 펴지니 편하구요. ★
내구성도 스프링눌리는 정도로 봐서는 많이 압축되긴 하지만 가격대비 우수합니다.★

가격 ★★
손이덜감 ★
내구성 ★

총점 ★★★★",8,False
29584661,4,2018.02.11,,배송이나 쿠션감이나 다좋은데 너무 얇아요 ㅠㅠㅠ 하나 더 사서 두개놓고 써야겟어요,0,False
29584661,4,2018.02.10,다소 얇지만 배송비없고 좋네오,,0,False
29584661,4,2018.02.07,,,0,False
29584661,4,2018.02.06,생각했던것고다 좋네요,,0,False
29584661,4,2018.02.04,,잘 사용하고 있습니다 앉았을때 푹꺼지는게 적응 안되지만 누웠을때는 괜찮아서 별4개 짜리네요,0,False
29584661,4,2018.02.03,,배송은 그다음날바로옵니다,0,False
29584661,4,2018.02.01,,,0,False
29584661,4,2018.01.31,,,0,False
29584661,4,2018.01.30,,좋어요~!,0,False
29584661,4,2018.01.18,,박스에서 뜯자마자 스프링이 최고,0,False
29584661,4,2018.01.14,,,0,False
29584661,4,2018.01.12,,생각 이상으로 푹꺼짐 자는용도이외 앉아있기는 좀 불편,0,False
29584661,4,2018.01.10,가격대비 좋아요,"정말 밟고 위에 서거나 끝에 앉으면 바닥느낌 나게 들어가는데
누우면 괜찮아요
나중에 오피스텔 방 뺄 때 짐 늘어나는 거 싫어서 매트 안 사고 있었는데 저렴한 가격에 잘 산 것 같아요
요령껏 조심하게 배치 하고 그랬어요 ㅎㅎ",11,False
29584661,4,2018.01.04,,,0,False
29584661,4,2018.01.03,,,0,False
29584661,4,2018.01.02,,생각보다 많이 편함 가격대비 좋아요,0,False
29584661,4,2018.01.02,,,0,False
29584661,4,2018.01.01,,정말 무겁네요 ㅋㅋ 옮기다가 허리 나가는줄..ㅜ 하지만 가격대비 좋습니다.,0,False
29584661,4,2018.01.01,,,0,False
29584661,4,2017.12.31,,,0,False
29584661,4,2017.12.29,,"앉거나 밟았을경우 좀 많이 꺼지긴 하지만 생각보다 누웠을때는 편안하고 허리아픔도 없어요 무엇보다 배송왔을때 돌돌말려서 작은사이즈라 옮기긴 편해요.
그래도 매트리스라서 무겁기때문에 여자분 혼자 옮기시긴 힘들어요",0,False
29584661,4,2017.12.29,,푹신하니 좋아요 자취생한테 괜찮은 제품인듯해요,0,False
29584661,4,2017.12.27,,,0,False
29584661,4,2017.12.27,,"1. 저는 엘리베이터 없는 2층이상 건물에 거주하므로 매트리스 하나 시키려면 기사님과 시간을 맞춰야할 뿐더러 배송비, 필요시에는 추가 비용까지 부가적인 비용이 많이 듭니다. 하지만 이 매트리스는 접힌채 박스에 담겨 배송되기때문에 위와같은 단점이 모두 사라집니다! (다만 배송해주신 쿠팡맨께는 죄송한 마음이 들긴합니다..)

2. 하지만 접히는 매트리스라는 것이 단점이 되기도 합니다. 일반적인 스프링 매트리스보다 훨씬 잘 압축이 되기에 박스에 담은채로 배송이 가능한것 처럼, 걸터앉거나 위에 섰을 때에 거의 바닥까지 푹 꺼집니다. 누우면 체중이 분산돼서 괜찮은 것 같은데 그냥 일어나 앉기만해도 엉덩이가 푹 꺼져요.

이 두가지 종합해볼때 그래도 1번 장점이 제 입장에서는 너무나 큰 메리트였기때문에 이 모든 점을 안다고 해도 구매할것 같습니다!",13,False
29584661,4,2017.12.26,,,0,False
29584661,4,2017.12.26,,가격대에비해 한번오래쓰고 버리기 좋은것같아요,0,False
29584661,4,2017.12.25,가격대비저아유,"지금 사용한지5일인가??됐는데 나쁘지않아요
처음왔을때 생각보다 ㅈ저는무거워서 질질끌고옴
동그랗게말아와서 그위에 올라가서 앉아서 살살가위로비닐자르니까
수월하게 는무슨 저튕기고 날라갈뻔ㅋㅋㅋㅋㅋㅋ혼자쇼함
무튼 가격대비짱인듯해여 키도커서 작을까걱정했는디 인형들올려두고
너무편히잠자는중이에요 근데ㄴ단점은ㅋㅋㅋ발로 올라가면
그발땅으러꺼져버림...^^그냥 누워서 자는용도로만하길 추천요",21,False
29584661,4,2017.12.25,,,0,False
29584661,4,2017.12.25,뒤척임이 심하신 분들께 추천해요!,"딱 3주 전 쯤에 호텔에 갔다가 침대가 너무 편해서 잠을 푹 잤던 기억에 가구매장 가서 그런 느낌의 매트리스를 찾아 봤는데 너무 비싸서 포기하고 있었는데 마침 쿠팡에 로켓배송 상품으로 땋! 하고 나타나서 바로 주문 했어요!
옆으로 누워서 자는 버릇 때문에 항상 어깨랑 골반이 아프고 불편하고 뒤척임이 심했는데 독립형 스프링 매트리스 구입하고 하루 자봤는데 옆으로 누워도 어깨랑 골반이 편해서 너무너무 좋았어요. 바로 누운 자세는 말 할 것도 없이 척추랑 허리가 편해서 좋았어요!",27,False
29584661,4,2017.12.20,,,0,False
29584661,4,2017.12.11,,스프링이 살짝 말랑말랑한것 같긴한데 그래도 너무 좋아요 한부분에만 힘주는거 아니면 괜찮을것같습니다!!!,1,False
29584661,4,2017.12.04,,,0,False
29584661,4,2017.12.02,,,0,False
29584661,4,2017.12.01,,,0,False
29584661,4,2017.11.28,,"높이가 보통 매트 반절정도예요
후기보고 포장뜯을때 매우 조심하게됐네요
좋은 정보였어요!!
벽에 붙여놓고 살살 뜯어야 합니다
스프링을 압축해놨으니 얼마나 튕길지 예상해보면...
푹신과 딱딱의 중간쯤의 탄성이에요
매트리스사면 배송이 오래걸리는데
로켓배송으로 받아서 바로 설치가능한게
가장 큰 메리트였습니다",5,False
29584661,4,2017.11.27,,,0,False
29584661,4,2017.11.27,,가격대비 성능비 굿 좋네요 정말,0,False
29584661,4,2017.11.24,,뭔가 단단한 느낌은 없는 매트리스네요. 스프링이 힘이 없다랄까나???,0,False
29584661,4,2017.11.24,,,0,False
29584661,4,2017.11.23,,너무 물렁하긴한데쓸만해요 ㅎㅎ,0,False
29584661,4,2017.11.20,푹신합니당 ㅎㅎ,"완전 푹신하고 좋아요~~
다만 일반 매트리스보다 낮아요 ㅎㅎ 그래도가격대비좋습니다",1,False
29584661,4,2017.11.18,괜찮음,"진짜 엄청 얇은 박스로 와서 ? 여기에 매트리스가 들어가나? 했는데 들어갑디다 엄청 신기함.
근데 제가 좀 덩치가 있는 남성이라 그런지 매트리스 내구성이 막 아주 좋게 느껴지진 않아요
그래도 체중이 가볍거나 여성분들 원룸에서 쓰고 버리기엔 사실 딱 좋을거 같긴 합니다",6,False
29584661,4,2017.11.17,,넘 푹신하고 조아요 가격대비 완전 만족 ㅎㅎㅎ,0,False
29584661,4,2017.11.17,,,0,False
29584661,4,2017.11.17,,"잘받았습니다.
집에 사람이없어서 배송받기 힘들었는데 이건 설치가 따로 필요없어서 편했던거같아요.",0,False
29584661,4,2017.11.16,,"폭신하고 좋음
잘 사용하고 있어요",0,False
29584661,4,2017.10.30,,"푹신 푹신 좋은데....
침대매트리스처럼 무겁네요.
처음 받은 박스부피에서 확 늘어나니 ㅎㅎ 신기했어요",0,False
29584661,4,2017.10.30,배송은 정말 빠르네요!,,0,False
29584661,4,2017.10.29,,일단 지방인데도 배송이 하루만에왔어요 크기도 생각했던거랑 똑같고 첨엔 싼값에사서 별기대안했는데 너무좋습니다,2,False
29584661,4,2017.10.24,,,0,False
29584661,4,2017.10.19,,"쁘띠사이즈 구하기힘든데..
친구가준 2층침대매트가 너무 꺼져서 통통튀고 두꺼운 매트를 구입하게 돼었네요.
쿠팡에는 이것한종류라 선택의여지는 없었으나 잘 산것같습니다~^",6,False
29584661,4,2017.10.12,,,0,False
29584661,4,2017.10.04,가성비 좋은 매트리스,필름으로 패킹이 되어 있는데 뜯으면 말려있던 매트리스가 평평하게 복원됩니다. 자취하는데 가성비 좋습니다.,1,False
29584661,4,2017.09.29,,"으음 27일 배송 예정이라구 했ㄴㄴ데 29일에 왔어요!! 뭐 추석 전이니까 그러려니 하는 부분입니다!!
별 기대 안했는데 생각 외로 스프링도 마니 안느껴지고 폭신폭신 해요!! 물론 밟고 서있으면 스프링 소리는 약간 나지만 .... 그다니 밟고 서있을 일이 없기에... ㅋㅋㅋ 받자마자 이불커버 끼우고 눕눕 했는데도 배기는 감 전혀없어요 가격대니 넘넘 좋은 듯싶습니다!!!",12,False
29584661,4,2017.09.23,굿,,0,False
29584661,4,2017.09.21,,여자 혼자 펴기에도 수월하긴 했지만 박스테이프에 커터칼이 스치기만 해도 탕탕탕 하면서 끊어지는 공포감은..ㄷㄷㄷ ㅋㅋ 머 혼자자기에도 낙낙하네요 72시간이 지나기도 전에 당일 바로 사용 했어요 스프링소리가 좀 거슬렸지만 머 참을만 합니다! 싸게 잘 산거 갔네유!,8,False
29584661,4,2017.09.15,,다른 제품에 비해서 스프링이 부드럽고요.포근함과 알락감 내몸에 맞는 일정 비률로 하여금 편한 잠자리를 주네요 자리도 그리 많이 차지 않고 좋으네요,1,False
29584661,4,2017.09.09,,"아주잘샀내요
포장도 나쁘지않았구요
좋아요 가격도좋구",0,False
29584661,4,2017.09.02,내구성보단 실용성,"내구성은 그닥 좋아보이진않아요.
하지만 너무 과하게만 쓰지않는다면 문제없을것같아요!",4,False
29584661,4,2017.08.29,,,0,False
29584661,4,2016.10.19,가격대비 좋아요!,,0,False
29584661,4,2016.09.21,,,0,False
29584661,4,2016.09.16,,간단하게 쓰긴좋아요. 딱딱한거 싫어하시는분 추천. 배송비 따로 안들고 편해요. 엄마사드렸더니 편하고좋다하심,0,False
29584661,4,2016.07.27,,"금방 매트가 꺼지는 느낌은 받았지만 누웠을때는 편안했어요 ~~

가격대비 상품 괜찮네요 ㅎㅎㅎ",4,False
29584661,4,2016.07.11,,"배송비 따로 안들고, 쿠션 좋고, 가성비 굿굿굿",0,False
29584661,4,2016.05.02,,품절이라는 문자를 받고 오래기다렸지만 제품은 만족합니다 롤 매트리스라 그런지 매트리스를 밟고 서있기는 조금 그러네요 쑥 내려가서 조금 스프링이 괜찮을까?하고 걱정인거 빼고는 좋아요 누워있을때는 내려가는 느낌은 없이 편안해요 좋아요~~,40,False
29584661,5,2021.05.30,,,0,False
29584661,5,2021.05.30,,,0,False
29584661,5,2021.05.30,,,0,False
29584661,5,2021.05.27,,,0,False
29584661,5,2021.05.27,,,0,False
29584661,5,2021.05.27,,,0,False
29584661,5,2021.05.27,진짜 좋은거같아요 가격도 저렴하고,"12시에 피곤해서 딱 누워있으면 뭔가 업드려서 포근한 솜이불 덮는 느낌이...그냥 편합니다!! 처음에 비닐뜯을때 공기 들어가는 소리랑
순식간에 롤로 되있던 매트리스가 커지는게 보일겁니다!! 놀라지 마세용ㅋㅋ
자취하거나 저렴하게 침대를 갖고싶은 분들한테
강력추천 합니다!!",0,False
29584661,5,2021.05.26,,,0,False
29584661,5,2021.05.26,,,0,False
29584661,5,2021.05.25,,,0,False
29584661,5,2021.05.24,,,0,False
29584661,5,2021.05.22,신기한매트 ㅋㅋ,"압축되서 부풀어지더니 매트가 됐어요 ㅋㅋ 짱신기재미♥
몸무게가 마니 나가는지라 ㅋ
푹꺼지기는 하지만 불편함없고 좋아용",0,False
29584661,5,2021.05.21,,,0,False
29584661,5,2021.05.20,,,0,False
29584661,5,2021.05.20,괜찮아요,"가격도 이정도면 괜찮고
스프링이 쉽게 죽는것 같지도 않고
두께도 괜찮고
자고인나믄 몸땡이 쑤시는것도 없음!",0,False
29584661,5,2021.05.17,,,0,False
29584661,5,2021.05.17,쿠션,말랑거리고 밟거나 손짚으면 스프링까지 느껴질 정도지만 누으면 괜차나요,0,False
29584661,5,2021.05.17,,,0,False
29584661,5,2021.05.17,,,0,False
29584661,5,2021.05.13,,"푹신푹신
가성비 대비
너무좋네요",0,False
29584661,5,2021.05.11,,,0,False
29584661,5,2021.05.10,2개째 구매합니다,"적당한 가격선에서 여러후기들을 찾아보고 결정했어요
물론 더 좋은 제품도 많겠지만 최저 가격선에서
는 최고의제품이라 생각합니다.
좀더 저렴한 7만원대 제품은 추가배송료가 드는경우도 있고,
제품이 매트리스 수준이라기에는 무리가 있다는 후기들을 보고
이제품을 구매했습니다.
일단 하루만에 오는 빠른배송에
매트리스가 높은편이라 진짜 침대에서 자는 느낌이고.
적당히 딱딱 적당히 푹신해서 저렴한 가격에서의 최대효율이라 봅니다.",0,False
29584661,5,2021.05.09,,,0,False
29584661,5,2021.05.08,,,0,False
29584661,5,2021.05.07,,,0,False
29584661,5,2021.05.07,,,0,False
29584661,5,2021.05.06,,,0,False
29584661,5,2021.05.06,빠른배송 좋으네요^^,,0,False
29584661,5,2021.05.06,,,0,False
29584661,5,2021.05.04,,,0,False
29584661,5,2021.05.03,,,0,False
29584661,5,2021.05.02,아주아주,아주아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요아주좋인요,0,False
29584661,5,2021.05.02,,"배송 엄청 빠르네요 원상으로 복원되려면 72시간걸린다지만 저는 기다리지
못하고 3시간 기다리다 누워보다 잠도자고 사용중 입니다.
너무 빨리 사용해서 고장나지는 않겠죠.",0,False
29584661,5,2021.04.26,,,0,False
29584661,5,2021.04.23,,,0,False
29584661,5,2021.04.23,,,0,False
29584661,5,2021.04.22,,,0,False
29584661,5,2021.04.22,,,0,False
29584661,5,2021.04.19,,,0,False
29584661,5,2021.04.19,,빠른 배송 가격대비 성능 좋네요,0,False
29584661,5,2021.04.16,,,0,False
29584661,5,2021.04.15,,,0,False
29584661,5,2021.04.15,,,0,False
29584661,5,2021.04.11,,"저희집 고양이가 하도 매트리스에 소변을 봐서 ..
그냥 바꿨습니다.

겉포장 뜯으니 바로 부풀기 시작했고 어느정도 펴지고 나니 속 비닐 포장이 있더군요.

아주 좋았어요. 안뜯고 그냥 쓸거거든요. 누울 때마다 바시락거리긴 하지만 냥님 소변에 금방 목숨을 잃는 것보단 나으니까요. 하하 ..
방수 커버 여러군데 거 써봤는데 방수 되는 곳이 없었습니다. 비싼 돈 주고 방수안되는 방수커버 사느니.. 비닐이최고인 듯 해요. 아주 편안하게 잘 자고 있어요!!! 비닐포장 최고!!",4,False
29584661,5,2021.04.10,,,0,False
29584661,5,2021.04.07,,,0,False
29584661,5,2021.04.07,,,0,False
29584661,5,2021.04.06,,,0,False
29584661,5,2021.04.05,,,0,False
29584661,5,2021.04.03,,,0,False
29584661,5,2021.04.03,,,0,False
29584661,5,2021.04.01,,,0,False
29584661,5,2021.04.01,,,0,False
29584661,5,2021.04.01,,,0,False
29584661,5,2021.03.31,,,0,False
29584661,5,2021.03.31,,,0,False
29584661,5,2021.03.31,,,0,False
29584661,5,2021.03.30,잘 샀어요 마음에 들어요,배송도 빠르고 상품이 좋습니다,0,False
29584661,5,2021.03.29,,,0,False
29584661,5,2021.03.28,,,0,False
29584661,5,2021.03.27,,,0,False
29584661,5,2021.03.24,,,0,False
29584661,5,2021.03.24,,,0,False
29584661,5,2021.03.22,,,0,False
29584661,5,2021.03.22,,,0,False
29584661,5,2021.03.21,,,0,False
29584661,5,2021.03.18,,,0,False
29584661,5,2021.03.17,,,0,False
29584661,5,2021.03.17,,,0,False
29584661,5,2021.03.16,,,0,False
29584661,5,2021.03.15,,,0,False
29584661,5,2021.03.15,,,0,False
29584661,5,2021.03.14,가성비 최고,"저렴한 가격이라 스프링 느낌이 고스란히 전해지지만 아이가 쓰는거라 방수 커버에 방수 패드에 두꺼운 매트리스 커버까지 하니 별로 모르겠네요
어린이가 누워자기 좋은 매트로 고르다보니 하드하지 않고 배송도 빠르고 저렴한걸 찾다가 시켰는데 냄새도 별로없고 개봉시 튀고 뭐 그런것도 없고 저는 잘 받아서 만족스럽네요",0,False
29584661,5,2021.03.14,,,0,False
29584661,5,2021.03.13,,,0,False
29584661,5,2021.03.13,,,0,False
29584661,5,2021.03.12,,,0,False
29584661,5,2021.03.12,빠른배송 좋은물건 저렴한가격 대박~~,사업번청하세요,0,False
29584661,5,2021.03.09,,"90*200 2층 침대의 매트리스 찾다가 이케아꺼는 개당 10만원이 넘어가고 해서 세로길이 10cm 짧아도 이 매트리스를
두개사서 깔아보았는데
아주 좋네요
적당한 높이여서 아이들 떨어질까봐 걱정 안해도 되고
오히려 폭이 조금 있으니 매트 주변으로 이불 남는부분 (방수커버. 침대깔개. 토퍼 등) 넣어서 정리하기가 쉬워서 좋네요

단단한 매트리스를 찾고 있었는데
생각보다 푹신해서 약간 실망 ㅠㅠ
더 단단했음 좋았을텐데 약간 아쉬웠지만 두개 사면서 가성비 좋아서 만족합니다",0,False
29584661,5,2021.03.08,,,0,False
29584661,5,2021.03.07,,,0,False
29584661,5,2021.03.04,,,0,False
29584661,5,2021.03.02,,,0,False
29584661,5,2021.02.25,,이사하면서 슬개골 탈구된 강아지를 위해 낮은 높이의 침대 매트리스가 필요했어요. 그래서 나무 깔판 위에 매트리스를 깔았는데 보기에도 깔끔하고 너무 좋습니다. 그리고 포장도 너무 신기하게 되어서 왔어요. 빠른 배송 감사합니다.,1,False
29584661,5,2021.02.25,,,0,False
29584661,5,2021.02.25,,,0,False
29584661,5,2021.02.24,,,0,False
29584661,5,2021.02.24,,,0,False
29584661,5,2021.02.24,,,0,False
29584661,5,2021.02.21,엄마가 예전에 매트리스 팔았었다는데 요건 넘 좋다네요❤️,,0,False
29584661,5,2021.02.21,,,0,False
29584661,5,2021.02.21,,,0,False
29584661,5,2021.02.19,,,0,False
29584661,5,2021.02.18,,배송도 빠르고 저렴하게 구매했어요 좋아요~,0,False
29584661,5,2021.02.18,,,0,False
29584661,5,2021.02.17,,,0,False
29584661,5,2021.02.17,,,0,False
29584661,5,2021.02.17,,,0,False
29584661,5,2021.02.15,,,0,False
29584661,5,2021.02.14,,,0,False
29584661,5,2021.02.13,,,0,False
29584661,5,2021.02.10,,,0,False
29584661,5,2021.02.10,,,0,False
29584661,5,2021.02.09,,,0,False
29584661,5,2021.02.08,,,0,False
29584661,5,2021.02.08,,,0,False
29584661,5,2021.02.03,푹신푹신하고 배달 왔을 때 압축되서 와서 옮기기 조아요,,0,False
29584661,5,2021.02.03,,,0,False
29584661,5,2021.02.03,,,0,False
29584661,5,2021.02.02,,,0,False
29584661,5,2021.01.26,,,0,False
29584661,5,2021.01.25,,,0,False
29584661,5,2021.01.23,,,0,False
29584661,5,2021.01.22,,,0,False
29584661,5,2021.01.22,,,0,False
29584661,5,2021.01.21,,,0,False
29584661,5,2021.01.21,,,0,False
29584661,5,2021.01.19,,,0,False
29584661,5,2021.01.18,푹신하고 좋아요 넘 푹신해서 힘주어 누우면 바다조심이,,0,False
29584661,5,2021.01.16,,,0,False
29584661,5,2021.01.13,,,0,False
29584661,5,2021.01.13,,,0,False
29584661,5,2021.01.12,,,0,False
29584661,5,2021.01.11,매우 좋음,추천 합니다 첨 사봐서 궁금했는데 아주 좋은 걸 샀다고 생각합니다 택배 기사님들 힘내세요,0,False
29584661,5,2021.01.10,,,0,False
29584661,5,2021.01.09,,,0,False
29584661,5,2021.01.07,,,0,False
29584661,5,2021.01.07,,,0,False
29584661,5,2021.01.04,,,0,False
29584661,5,2021.01.03,,,0,False
29584661,5,2021.01.02,,,0,False
29584661,5,2021.01.02,,,0,False
29584661,5,2020.12.31,,,0,False
29584661,5,2020.12.28,,,0,False
29584661,5,2020.12.28,,,0,False
29584661,5,2020.12.27,배송 빠르고 가격대비 너무 종네요^^,,0,False
29584661,5,2020.12.27,,,0,False
29584661,5,2020.12.26,,,0,False
29584661,5,2020.12.26,괞찬네요...,,0,False
29584661,5,2020.12.24,,,0,False
29584661,5,2020.12.22,,,0,False
29584661,5,2020.12.22,,,0,False
29584661,5,2020.12.22,,,0,False
29584661,5,2020.12.21,,,0,False
29584661,5,2020.12.21,,,0,False
29584661,5,2020.12.21,두께만 좀더 두꺼우면 딱 내가 찾던 그 제품...잘쓰고,,0,False
29584661,5,2020.12.21,,,0,False
29584661,5,2020.12.19,,,0,False
29584661,5,2020.12.17,,,0,False
29584661,5,2020.12.17,,,0,False
29584661,5,2020.12.13,,,0,False
29584661,5,2020.12.13,,얇지만 좋아용,1,False
29584661,5,2020.12.11,,,0,False
29584661,5,2020.12.11,,,0,False
29584661,5,2020.12.10,,,0,False
29584661,5,2020.12.09,빠른배송 완전빨라요 감사합니다 잘쓰고있습니다,,0,False
29584661,5,2020.12.08,,저렴한 가격에 원룸에서 쓰기 딱 좋아요! 동생 사줬는데 잘 쓰네요ㅋㅋ 하나 더 살 예정입니다! 많이 파세요 사장님!,1,False
29584661,5,2020.12.04,쿠션이너무 푹신함,"딱딱한거좋아하시는분은비추천함
자고로제스탈은딱딱한건가봄니다.",1,False
29584661,5,2020.12.03,,,0,False
29584661,5,2020.12.03,만족합니다쿠션이 물렁하지만 온수매트 까니 딱 적당하고,,0,False
29584661,5,2020.12.02,,,0,False
29584661,5,2020.12.02,,,0,False
29584661,5,2020.12.02,,,0,False
29584661,5,2020.12.01,솔직후기!,"단독으로 쓰기에는 살짝 애매해요.
스프링이 느껴져서 불편하지만 얇은 토퍼하나 깔고 사용하면 쿠션감도 좋고 생각보다 가벼워서 청소할때도 편하고 좋아요.
더 놀라운건 보일러켜두면 바닥에서 따뜻한열기가 고스란히 올라와서 따로 전기매트 쓸일없어요!",1,False
29584661,5,2020.12.01,,"딱딱한 느낌의 매트리스 입니다.
허리가 안좋은 부모님께서 가격도 착한데 딱딱한 느낌이라
더 좋으시다고 하네요~",2,False
29584661,5,2020.12.01,,,0,False
29584661,5,2020.12.01,,푹신푹신하게 잘 사용하고 있습니다 :),1,False
29584661,5,2020.11.30,,,0,False
29584661,5,2020.11.30,,,0,False
29584661,5,2020.11.28,,,0,False
29584661,5,2020.11.27,,,0,False
29584661,5,2020.11.26,,,0,False
29584661,5,2020.11.25,,,0,False
29584661,5,2020.11.24,,,0,False
29584661,5,2020.11.24,,너무많이 출렁출렁 거려요 이게 장점일수도 있고 단점 일수도 있는데 저에겐 좋터라구요 기존에 쓰던 매트(약간 딱딱함)를 버리긴 아깝고 토퍼로쓰는데 딱 좋터라구요,1,False
29584661,5,2020.11.23,,,0,False
29584661,5,2020.11.23,,,0,False
29584661,5,2020.11.21,만족,"후기 다 읽어보고 어제밤 급 구매
큐팡빠른거야 뭐 항상 감사하게 느끼는거고

팩트만 딱 말씀드림

굉장히 말랑말랑거림
바닥에서 단독사용 X 매트리스대용 당연히 X

말랑거리는쿠션 좋아하면 침대위 토퍼대용으로는 OK
펴는거 금방펴지고 진짜 마약토퍼보다 만배이상 좋음

이가격에 이정도 퀄이면 대박인듯

바닥에서 사용하기에는 부족하나 보통 매트리스가격을 생각하시면
너무 개이득 상품임

스프링 안느껴짐
나는 너무 좋음 (매트리스위에 올려놔서 그런듯)",3,False
29584661,5,2020.11.20,,,0,False
29584661,5,2020.11.17,,,0,False
29584661,5,2020.11.14,저렴해요,"2개 구입...쌍둥이 두아이가 쓰는데 몸무게가 52키로정도 됩니다.지금두 아이에 무게에 적합하겠지만...70키로이상인 몸무게를 가진 분에겐 오래지속적으로 쓰기엔 불편할것 갔습니다.
잠깐 쓰려구 저렴하게 구입했지만.. 맘엔 썩 들진 않습니다. 어린아이들에겐 좋을듯 싶습니다",1,False
29584661,5,2020.11.13,,,0,False
29584661,5,2020.11.12,,,0,False
29584661,5,2020.11.11,,괜찮긴한데 세게 올라가면 바닥에 그냉닿네요 별다섯개는맞음 제가 바닥에깔아 그런거지,1,False
29584661,5,2020.11.05,,,0,False
29584661,5,2020.11.03,,일반매트리스보다 진짜 푹신해요,1,False
29584661,5,2020.11.03,1인용같은 1인용,역시 가성비 대박,1,False
29584661,5,2020.11.03,,,0,False
29584661,5,2020.11.02,,,0,False
29584661,5,2020.11.02,,,0,False
29584661,5,2020.11.02,,,0,False
29584661,5,2020.11.01,,,0,False
29584661,5,2020.10.31,,,0,False
29584661,5,2020.10.30,공간이작은방에침대에이메트리스면끝,"펴진매트리스상상했는데 롱메트리스 포장지를전부제거하니
15분만에다펴지고 두께도 복원되요
눌려있던스프링이 뿅하고 펴저요",1,False
29584661,5,2020.10.25,,,0,False
29584661,5,2020.10.24,,배송 빠르네요.,1,False
29584661,5,2020.10.22,,,0,False
29584661,5,2020.10.21,,,0,False
29584661,5,2020.10.21,,,0,False
29584661,5,2020.10.21,,,0,False
29584661,5,2020.10.20,,생각보다 괜찮아요^^누웠을때 느낌도 그런대로~~,0,False
29584661,5,2020.10.19,,,0,False
29584661,5,2020.10.15,,배송굿,0,False
29584661,5,2020.10.14,딱 이 가격의 상품,생각보다 물렁한데. 뭐 바닥만 아니면 좋습니다. 이사 와서 급하게 구한거라 로켓배송 외엔 대안이 없기도 했어요,1,False
29584661,5,2020.10.12,,,0,False
29584661,5,2020.10.12,,,0,False
29584661,5,2020.10.12,,,0,False
29584661,5,2020.10.12,,,0,False
29584661,5,2020.10.09,,"구매일 2017.12.18

결혼전 구매하고 아직도 친정에서 사용하고 있어요.

이 침대에서 엄청 잘 잤네요 ㅎㅎ

잠도 잘오고 평소에 골반이나 다리가 아파서 땅에선 잘 못자는데 이 침대 덕분에 아픔을 못 느꼈어요",0,False
29584661,5,2020.10.08,,,0,False
29584661,5,2020.10.08,,,0,False
29584661,5,2020.10.06,,,0,False
