product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6894429,4,2017.12.10,,"댓글보고 엄청 기대했는데
사이즈는 다른분들 말씀처럼 좀 작아요
싱글사이즈보다..

두께는 조금 얇아요
가쪽은 박음질이 한번 되어 있어선지 뿜뿜한데
가운데(실제로 눕는 부분)는 얇아요

침대에서 사용할때 좋은데
바닥에선 요 하나 있음 같이 깔고 사용하세요

(약 보름정도 사용후 후기 작성합니다~)",4,False
6894429,4,2017.12.07,,,0,False
6894429,4,2017.12.05,,"처음에 진짜 구름같았어요 지금 한달정도 사용했는데 눕는 부분에 쿠션감이 많이 떨어지긴했어도
기본 두께가 도톰해서그런지 괜찮아요 극세사도 부들부들하고 엄청따뜻해요",4,False
6894429,4,2017.12.05,,,0,False
6894429,4,2017.11.29,굿굿,좋아요푹신하니,5,False
6894429,4,2017.11.27,,좋아요,4,False
6894429,4,2017.11.23,포근포근 괜찮은걸~,"아가들이랑 넓게 자려고
침대 매트리스를 바닥에 내리고
침대프레임에 아가들 놀이매트 한장 깔고
올렸는데도 포근함이나 편안함이 괘안아요ㅋ
첨엔 신랑이 왜 샀냐고 그러더니
깔자마자 잘샀다고 칭찬해주네요....
아가가 실수로 토했는데도 바로 닦아내니
이물감없이 닦여서 다행다행~ 누워있으면 포근포근 후끈후끈 정말 쓸만해요ㅋㅋㅋ",14,False
6894429,4,2017.11.20,,,0,False
6894429,4,2017.11.19,,이쁨 재질도좋고 색도 딱 원하던색 고급지고 생각보다 훨씬 두꺼움 두툼한게 아니라 두껍다고 생각하면 될듯 허리가 안좋아서 매트리스 위에 따로 메모리폼 하나 더 깔고 그 위에 다시 이거 깔 생각이었는데 메모리폼 안깔만큼 푹신함 두께도 좋고 근데 사이즈 미스라 별 하나뺌 슈퍼싱글인데 사이즈 안맞음 훨신 짧고 작음 근데 제품좋아서 그냥 쓰기로함 제품 사이즈좀 정정해서 다시 제작해야될듯,2,False
6894429,4,2017.11.18,,,0,False
6894429,4,2017.11.18,,,0,False
6894429,4,2017.11.17,,"부드럽고 따뜻해요
잠이 스르르 오네요
배송도 정말 빨라요
좋아서 또 하나 더 구매했어요",4,False
6894429,4,2017.11.14,,다 좋은데 너무 미끄러워서 패드를 위에 깔면 따로놈,4,False
6894429,4,2017.11.14,따뜻하고 잘구매한거같네요,현제 사용중이구요. 전기장판쓸까하다가 한번사봤는데 전기장판대신할만큼 따뜻하고 좋습니다.쿠션감도 생각보다있고 잘산거같습니다,4,False
6894429,4,2017.11.09,푹신푹신 좋아용 가격은좀 바싼듯,,0,False
6894429,4,2017.11.09,,,0,False
6894429,4,2017.11.09,토퍼 밍크 토퍼 좋아요~^^,"색상이 좀 더 진했으면
좋겠어요
풍성하고 좋아요
포근포근해요
세탁후에 숨이 안죽었으면
좋겠어요~^^",5,False
6894429,4,2017.11.09,,쿠션감 느낌이좋내요 무지 지인들도 인정,5,False
6894429,4,2017.11.08,,,0,False
6894429,4,2017.11.07,,"처음이라 그렇겠죠??부들부들하고 아기가 많이 좋아합니다
그런게 킹사이즈 치곤 좀 작다 싶어 길이를 재어봤더니160좀 안되고 200좀 안됩니다",3,False
6894429,4,2017.11.06,베리굿,"원룸 이사하고10년도 더된거같은 매트리스 위에서 자려니 허리가 뽀사질거같았는데
토퍼 깔고나서는 제 허리가 다시 숨을 쉬네요. 호흡기같은 토퍼인듯..
겁나 뽀송뽀송하고좋아여",4,False
6894429,4,2017.11.05,,,0,False
6894429,4,2017.11.03,,폭신하긴 한데 바닥 깔고 누우면 바닥이 등에 닿아요,5,False
6894429,4,2017.10.23,여태껏 본중에 최강패드입니다 아토피있는 우리아이에게도요,"패드중에 최강인것같아요~~
쿠션감 넘 좋구요 킹사이즈에 잘 맞습니다
아토피있는 우리아들이 불편함없이 잘 잤구요
특유의 섬유 냄새도없구 푹신해서 잠이 잘옵니다 진짜루 간만에 만족하는 패드입니다
따뜻하고 부드럽고 쿠션도 짱입니다",8,False
6894429,4,2017.10.23,이것만 깔고잔다면 비추 그래도 촉감좋고 포근 따뜻해여,"상품평이 하도 좋길래 구매함
매트리스가 하리가 아파서 매트구매할까 하다가
겨울이라 이거삼
안깐거보단 훨 젛음 근데 이것만하기엔 바닥이 느껴짐
원단도 부드럽고 포근함 요몇일 추웠는데
이거깔고 안추움 한겨울 아니고선 장판 안깔아도 될듯
바닥에 놓고 자기엔 밑에 하나 더 깔아야한할거같음
일단은 이거 깔고 겨울 잘날거같음",9,False
6894429,4,2017.10.19,미끄럼방지최고,두껍고 좋아요~ 몸에 촥 감기고 제일 좋은점은 미끄럼방지로 인해 바닥에서 밀리지 않는게 제일 좋아요,6,False
6894429,4,2017.10.19,폭신하고 좋아요,,0,False
6894429,4,2017.10.16,,따뜻한게 좋은데 처음 왔을때보다 숨이 너무 죽었어요ㅠ,5,False
6894429,4,2017.10.13,,잘 받고 아래부분 미끄럼 방지가 좋네요 그리고 쿠션감이나 촉감은 두말하면 잔소리 정말 좋습니다 폭신폭신하고 아침에 지각할뻔했네요 ... ㄹㅇ,6,False
6894429,4,2017.10.11,별로,쿠션은 좋은데 테투리가 삐툴삐툴거리고 별로예요판매자분은 신경좀써주셔야겠네요,5,False
6894429,4,2017.10.07,부럽고폭신폭신,"매트리스가너무떡떡해서바닦에가는기분이였는데...
우연히알게되서구매해봣눈데!!!!!
하진짜 ㅋㅋㅋㅋ너무폭신폭신해요!!!!
문제는빨래하면말리는게....너무오랴걸린다는거ㅠㅠㅠ
하지만부드럽고폭신해서굿굿",7,False
6894429,4,2017.10.02,,,0,False
6894429,4,2017.09.25,,"부드럽고 푹신해서 미끄럼방지 까지 되어 있어 좋아요
가격만좀더내리면 좋을것 같아용",5,False
6894429,4,2017.09.19,,,0,False
6894429,4,2017.09.13,,푹신하고 좋아요,6,False
6894429,4,2017.09.12,,,0,False
6894429,4,2017.09.12,,,0,False
6894429,4,2017.09.09,,좋아요..정말 따뜻해보여요~^^,6,False
6894429,4,2017.08.07,,"가격도 저렴하고 따뜻하고 폭신폭신 보들보들 좋아요!
두달 정도 쓰면 솜이 살짝 죽어요",4,False
6894429,4,2017.08.03,,,0,False
6894429,4,2017.06.24,,따뜻해요 여름인데 더워 죽을것같아요.. 여름에 쓰라면 먹살 잡고 싸울것같아요 보온성은 정말 좋아요 겨울에 쓸때는 정말 행복했어요 겨울용으로 딱인것같아요,5,False
6894429,4,2017.05.12,,,0,False
6894429,4,2017.05.09,,,0,False
6894429,4,2017.04.11,구매는 추천!! 매트리스랑 비교하기엔 살짝 애매!,"엄청~~~ 푹신하다는 친구의 추천으로 구매!!

보들보들 촉감 굳
폭신함도 굳
고급스러운 느낌도 굳

하지만 제 개인적으로는 (푹신하지만)
푹신함이 덜 한 느낌이고
솜이 좀 부족한 느낌을 받았습니다.

반들반들한 재질이여서 촉감이 우수하고
고급스러운 느낌이있어서 추천합니다.",5,False
6894429,4,2017.04.10,,"엄청푹신하고 보드라움 ㅋㅋ 잠이 잘옴
고정이조금아쉬움",5,False
6894429,4,2017.04.07,,,0,False
6894429,4,2017.04.06,,,0,False
6894429,4,2017.03.28,,따뜻하고 줗습니다,5,False
6894429,4,2017.03.22,,"아직은 좀 춥길래 차렵이불 사이에 깔려고 샀는데
두께감이 좋아서 푹신하니 좋네요~넘 부드럽고 좋아요",5,False
6894429,4,2017.03.22,,ㅋㅋㅋㅋㅋㅋ좋아요,5,False
6894429,4,2017.03.20,,"급하게 주문했는데 두툼하구 좋긴한데 마무리가 좀엉성합니다.
당일에 쓰느라구 세탁을 못했는데 이불에서 따끔하길래 먼가하구 보니 가시가 있더라구요.
세탁하구 써야겠어요.",4,False
6894429,4,2017.03.19,바느질이 좀 아쉬웠네요...,"보들보들하니 느낌도 좋고 색감도 좋은거 같아요...
허나 배송된 제품이 사진처럼 터진곳이 있어서 교환하고 싶은데 그냥 꼬매서 쓰기로 했습니다.
그것 말고는 괜찮은거 같아요...",8,False
6894429,4,2017.03.14,,,0,False
6894429,4,2017.03.12,,,0,False
6894429,4,2017.03.12,,사쥬가 200이나 별차이가 없네요 길이는 차이가나는데 옆에넓이가 똑같아요 좀더 넓게 해야지 사이즈가 맞을듯하네요 폭신함은 좋아요 침대패드로 깔았더니 잠도 잘오네요 사이즈땜에 별하나 뺌니다~~*,4,False
6894429,4,2017.03.04,,"너무부드러워요ㅎㅎㅎ 푹신푹신하구 좋구요!
근데 자다 일어날때 패드가 움직여서 불편하긴해요ㅠ",5,False
6894429,4,2017.02.26,,,0,False
6894429,4,2017.02.19,,좋은거 같은데 세탁이 좀 어려울듯,6,False
6894429,4,2017.02.13,,"사서 손님용으로 잘 쓰고 있어요
가끔 저도 사용하는데 사진을 보니
집에 있는건 솜이 많이 꺼진 모양이에요
그래도 털은 부들부들 좋아요",5,False
6894429,4,2017.02.07,,"두께가있어 푹신하고 따뜻해서 좋아하네요
사용후 한개더 구매했어요~",6,False
6894429,4,2017.02.07,,전 그냥 바닥에 깔고 쓰는데요 정말 좋아요♡ 생각보다 덜 푹신하지만 보들보들해서 잠도 잘옵니당ㅋㅋ사진이랑 똑같이 생겼구요 매트리스에 깔면 더 좋겠지요??,5,False
6894429,4,2017.02.06,푹신해요 사용하다보면 알수있겟죠 상태를,,0,False
6894429,4,2017.02.06,,일단 너무 부드러워요! 푹신하긴한데...조금만 더 빵빵한? 느낌이었으면 더 좋지않았을까싶네요,6,False
6894429,4,2017.02.06,,,0,False
6894429,4,2017.02.05,,생각보다 도톰하지 않아요~ 근데 또 보기보다 누우니 포근한 느낌이고 참 따뜻해요~ 편안하고 보들보들한게 조으네요~,5,False
6894429,4,2017.02.05,,,0,False
6894429,4,2017.02.05,,,0,False
6894429,4,2017.02.02,,,0,False
6894429,4,2017.02.01,,부드럽고 포근해요,6,False
6894429,4,2017.02.01,,,0,False
6894429,4,2017.02.01,정말좋아요!,"우선 진짜 폭신폭신하구요 색감도 너무이뻐요!
좀 아쉬운거라곤 무거운게 단점인거같아요ㅠㅠ",6,False
6894429,4,2017.01.29,,"토퍼가생각보단얇은거같은데
푹신하고,
따뜻한게아주좋아요.
세탁하면꺼지진않을지.
잘쓰겠습니다.",8,False
6894429,4,2017.01.26,,,0,False
6894429,4,2017.01.23,,"침대는 더블인데 킹 사이즈로 주문했어요
그런데 폭은 그나마 괜찮아요
크고 도톰해서 세탁기15키로 인데
받자마자 세탁하려고 넣었더니
세탁기에 넘치네요 ㅠ 집에선 제대로
세탁이 안될듯해요 ㅠ 그래도 폭신해서
느낌은 좋을뜻 한데 건조되면 함 사용해봐야
겠어요 빠른 배송감사하고 잘 쓸께요

*사용후기*
보드랍고 감촉은 조아요 더블사이즈로
주문했으면 작을뻔 했어요 더블침대
이신분들은 킹으로 한치수 늘려주문하세요
그래야 사이즈가 맞아요 집에서 세탁이안된
다는 단점이 있는데 일반세탁기 큰거여도
불가능 하다능 ㅜ오래쓰고 부피가 좀 줄으면
몰겠지만 당장은 세탁소로 가야할듯 ㅡ
따뜻하고 촉감하나는 쫭!! 입니다^^
~~~~~~~~////~~~~~~~~
세탁소에 맡기고 찾아온중 입니다
세탁비도 만오천원 나오네요 저렴하게 해주셨다는
데도 자주 세탁시 결코 작은돈은 아니네요!!~~~",52,False
6894429,4,2017.01.21,,,0,False
6894429,4,2017.01.20,좋아요,침대버리고 바닥생활을 해야해서 구매했는데 매일 깔아놓고 이불위에서만 사니까 아무래도 금방 꺼지는것같아요. 처음엔 진짜 푹신푹신했는데 맨날 이불위에서만 사니까 처음보단 덜하네요ㅋㅋㅋ그래도 부드럽고 좋아요! 다만 세탁하기가 좀 힘들더라구요. 그리고 특히 고양이들이 엄청 좋아해서 매일같이 이불위에 꾹꾹이하는거보면 잘산것같긴합니다. 다른 토퍼이불에 비해서 가격도 저렴한 편이구요.,109,False
6894429,4,2017.01.17,,,0,False
6894429,4,2017.01.17,,,0,False
6894429,4,2017.01.12,,"우선 제품에 문제가 있네요... 박음질은 기본인데..

물건 하자 있었는데 친절하게 빠른 교환해주셔서 감사했어요~
포근하고 온기가 오래가네요 추천합니다!",5,False
6894429,4,2017.01.09,,,0,False
6894429,4,2017.01.09,,,0,False
6894429,4,2016.12.28,아주 부드럽고 포근함,,0,False
6894429,4,2016.12.28,,"저는 ss 늘 시켰는데 제 침대보다 사이즈가 야간 작은듯 하네요 ᆞ
그외엔 푹신하고 따뜻합니다ᆞ 전기장판을 사용했었는데 이제는 사용안하고 치웠습니다ᆞ 대만족입니다ᆞ",11,False
6894429,4,2016.12.25,,,0,False
6894429,4,2016.12.21,,,0,False
6894429,4,2016.12.18,느낌오져요 근데 때가좀잘타는듯 색상차이,,0,False
6894429,4,2016.12.15,,헐 정말 포근하고 푹신한게 너무 좋아요...,11,False
6894429,4,2016.11.28,,"부드러움이 누웠을 때 편안하게 감싸준다.
숙면을 하게 하면세~~",14,False
6894429,4,2016.11.15,,"극세사털 달라붙는것은 없어요 먼지도없는것 같고~단지좀 덜빵빵하고 가격이 좀쎄네요
바닥에 그냥 사용하는터라 아기머리도 쿵 소리나네요~침대사용이면 쏘쏘~~~따뜻해요",8,False
6894429,4,2016.11.11,따뜻하고 좋아요. 아이들침대에 놓았는데 완전 좋아함,,0,False
6894429,4,2016.11.04,너무얇네요 촉감은좋은데 누우니금방푹꺼져서 ㅜㅜ,,0,False
6894429,4,2016.11.04,,생각만큼 푹신하진않은데 따뜻하니 좋네영 ㅋ 근데자꾸쓰니 솜?? 이 죽는듯.....,8,False
6894429,4,2016.10.31,푹신푹신하고 부드럽고 따뜻합니당,,0,False
6894429,4,2016.10.19,,조금 무겁지만 따뜻 하고부드럽습니다 !,10,False
6894429,4,2016.10.19,보들보들넘촉감조아요 잠이포근히올듯해요ㅎ,,0,False
6894429,4,2016.10.03,가격값해요,,0,False
6894429,5,2021.05.23,,,0,False
6894429,5,2021.05.11,조으다,,0,False
6894429,5,2021.05.10,,,0,False
6894429,5,2021.05.04,,,0,False
6894429,5,2021.04.20,,,0,False
6894429,5,2021.04.19,,,0,False
6894429,5,2021.04.14,,,0,False
6894429,5,2021.04.13,,,0,False
6894429,5,2021.04.04,,,0,False
6894429,5,2021.04.03,,,0,False
6894429,5,2021.04.01,,,0,False
6894429,5,2021.03.29,,,0,False
6894429,5,2021.03.26,,,0,False
6894429,5,2021.03.24,두번째구매 솜이 조금쓰다보면 얇아지지만 따뜻함,,0,False
6894429,5,2021.03.17,,,0,False
6894429,5,2021.03.17,편안하고 포근하고 너무 좋아요 ㅎㅎ,너무 좋네여 ㅎㅎ,5,False
6894429,5,2021.03.11,,품질너무좋읍니다,5,False
6894429,5,2021.03.06,,,0,False
6894429,5,2021.03.05,,,0,False
6894429,5,2021.03.04,,,0,False
6894429,5,2021.02.28,,너무 푹신하고 가격대비 좋아요,5,False
6894429,5,2021.02.24,,,0,False
6894429,5,2021.02.23,,,0,False
6894429,5,2021.02.20,,,0,False
6894429,5,2021.02.20,,,0,False
6894429,5,2021.02.18,,,0,False
6894429,5,2021.02.18,,,0,False
6894429,5,2021.02.17,,,0,False
6894429,5,2021.02.15,,,0,False
6894429,5,2021.02.13,폭신폭신 촉감이 죽여줘요!,"배송이 빨라서 좋아요.포장상태도 좋고. 그치만 SS사이즈인데 크기가 조금 작은듯 하네요!
제 침대가 슈퍼싱글인데 사진처럼 매트리스가 10cm정도 작은듯 하네요. 사진처럼 침대보다 작음ㅋ 같은 SS사이즈인데....촉감은 엄청부드럽고 잠도 잘올것갔네요!
*하루밤 자본결과 일어나기 싫네요ㅋ 토퍼하고 한몸처럼 계속 누워있고 싶어요! 일요일은 누워있어도 되는데 평일날이 늦잠자서 지각할것 갔네요^-^",7,False
6894429,5,2021.02.11,,,0,False
6894429,5,2021.02.06,,,0,False
6894429,5,2021.02.04,,상품평보고 오자마자 침구청소기로 싸아아악 돌리고 혹시 모를 진드기들이 걱정되서 바로 편백살균제로 소독하고 깔았어요 ㅎㅎ 크기는 생각한것보다 작은 편이였는데 많이 푹신하고 두툼하네요 뭔가 쉽게 안 꺼질거같은 느낌이에요 좋습니다,6,False
6894429,5,2021.02.03,,,0,False
6894429,5,2021.02.02,부드럽고 푹신푹신 함,쿠션감 있고 부드러운 극세사 느낌 좋아하시는 분이면 좋아할 제품.,6,False
6894429,5,2021.02.02,뽀송뽀송 푹신푹신,"가격 저렴한 토퍼 살까 고민하다가 이제품 구매했는데 잘 산거 같네요.
아직은 세탁 전 이지만 지금까진 맘에 듭니다.",6,False
6894429,5,2021.01.27,사진으로 본거하고 같아요~너무 좋아요 푹신푹신해서~,,0,False
6894429,5,2021.01.27,,,0,False
6894429,5,2021.01.27,전기장판 사용 안해도 따뜻하니 좋네요,,0,False
6894429,5,2021.01.26,,,0,False
6894429,5,2021.01.26,,,0,False
6894429,5,2021.01.25,,,0,False
6894429,5,2021.01.24,,,0,False
6894429,5,2021.01.23,,,0,False
6894429,5,2021.01.21,,,0,False
6894429,5,2021.01.21,,,0,False
6894429,5,2021.01.21,,,0,False
6894429,5,2021.01.20,,,0,False
6894429,5,2021.01.19,너~~~무 부드럽고 폭신폭신 따뜻해서 난방이필요없을,,0,False
6894429,5,2021.01.18,,와 지짜지짜 푹신해요!!!! 저 써보고 노무 좋아서 남자친구네 집에도 사줫어요!!,6,False
6894429,5,2021.01.17,,,0,False
6894429,5,2021.01.17,굿,쿠션빵빵 보들보들 넘나좋지모얌,6,False
6894429,5,2021.01.16,고영희가 좋아해요,"고영희씨 안성맞춤 커버 이보다 더 편안할 수 없다!
당신의 고양이가 행복하다면 49000원따위 아깝지않다!
구매 하라 당 장",8,False
6894429,5,2021.01.15,,너~무 예뻐요 색상도 예쁘고 부드럽고 푹신해서 좋아요,6,False
6894429,5,2021.01.14,촉감도 부드럽고 따뜻하니 좋아요 구매잘한듯,,0,False
6894429,5,2021.01.14,가격대비 대만족 핵따뜻 보들보들,"1. 빠른 배송에 놀라다!
2. 박스 내부 비닐포장이 좀 허술하다.
- 절때 박스 개봉시 칼 세워서 테이프 자르지 마세요.
3. 박음질이 당연 명품 브랜드 같진 않지만 내껀
뽑기 행운인가? 어떤분은 터진 부분도 있다던데 난 만족!
4. 냄새는 나지 않지만 세탁 하시고 사용하세요.
5. 받자마자 세탁방 가서 표준세탁 돌리고,
건조기 하지말고 서늘한곳에 자연건조 하랬는데 무시하고,
이불고온 건조기 돌림! 그리고 집에가서 침대위에 깔고
개꿀잠! 핵꿀잠! 전기장판 살까? 고민 많이 했는데 장판 화재 위험도 있고 별로 선호하지 않았는데 추위많이 타서
진짜 진짜 고민하다가 토퍼 사서 어머님 집에 드리고 테스트
결과 너무 만족 내꺼도 하나 더 주문 할꺼임.
근데 내침대 더블인데 없던것 같은데ㅜ 사이즈 퀸 튀어 나가는거
실은데 어머니 침대 퀸은 딱 맞더라구요.
여튼 대만족 돈이 안아까움 역시 잠우 굿잠 자야 다음날 하루가 깨운함!",7,False
6894429,5,2021.01.11,,,0,False
6894429,5,2021.01.11,,,0,False
6894429,5,2021.01.11,,,0,False
6894429,5,2021.01.10,,도톰푹신 오자마자 동생한테 선물했네요 넘좋다그래서 재구매해야겠어요,6,False
6894429,5,2021.01.09,,,0,False
6894429,5,2021.01.07,,,0,False
6894429,5,2021.01.06,,,0,False
6894429,5,2021.01.05,,,0,False
6894429,5,2021.01.05,,,0,False
6894429,5,2021.01.05,,,0,False
6894429,5,2021.01.05,,,0,False
6894429,5,2021.01.03,따듯하고 부드러운 극세사 토퍼! 강추!,"2021.01.04 넘 쪼아요~ 다른 침대에 더 놓으려고 한개 더 주문했어요
전기장판 안켜도 따숩더라구요~
부들거리고 나름 솜도 많아서 두껍고 좋습니다 먼지 돌돌이했는데 별로 안나왔고 냄새도 안심해서 그냥 바로 썼어요
침대보다 살짝 작은 감이 없지않아 있는데 이런건 크게 주문하면 침대 아래로 질질 내려올거같아서요 저한텐 이게 딱 맞았어요
지금은 난방텐트랑 같이 사용해서 고정도 잘 되고 좋아요",6,False
6894429,5,2021.01.03,도톰하고 밀리지않아요,,0,False
6894429,5,2021.01.03,,,0,False
6894429,5,2021.01.01,,,0,False
6894429,5,2020.12.30,,"먼지 많다고 해서 걱정했는데.. 저는 괜찮았어요.

이거 진심 대박이예요.
엄청 푹신푹신 보들보들~
침대에 누우면 도무지 일어날수가 없어요.
토퍼 바꾸고는 침대를 벗어나는게 너무 힘들어요.

진심 강추합니다.
수면질이 좋아졌어요.",6,False
6894429,5,2020.12.29,,두께감 촉감 가격 대비 무척 좋아요,6,False
6894429,5,2020.12.28,강추 말이 필요없음 같은 컬러로 이불도 사고,"정말 감동입니다 정말 광택 실버 느낌
여태 이불 제일 잘산듯요 진짜 매트 컬러 배송 완벽",6,False
6894429,5,2020.12.27,,,0,False
6894429,5,2020.12.25,,,0,False
6894429,5,2020.12.25,,,0,False
6894429,5,2020.12.24,,,0,False
6894429,5,2020.12.23,,"아이들때문에 거실생활하는데 남편이 허리가 불편하대서 토퍼주문해줬더니 편안하다고 해요.
따뜻하고 두툼해서 허리가 아프진않겠어요.",6,False
6894429,5,2020.12.21,,,0,False
6894429,5,2020.12.21,보들보들 푹신푹신해요 냄새는안심했어요 만족합니다,,0,False
6894429,5,2020.12.21,,"냄새 없고 먼지날림도 없이 깨끗한 상태입니다
푹신하고 부드럽고 따뜻해요
크기도 예상한대로 이며, 싱글+퀸 두개샀는데
싱글사이즈 상품이 색상이 조금 더 진한편.
전반적으로 매우 만족합니다",4,False
6894429,5,2020.12.20,부드럽고 가벼워서 좋아요~^^,,0,False
6894429,5,2020.12.20,,,0,False
6894429,5,2020.12.19,굿굿,"예전에 싱글로 구입했던 제품인데 아주 만족스러웠기에 이번에 퀸사이즈로도 구입을 하게 되었습니다.
마찬가지로 아주 푹신하고 보들보들한 촉감으로 너무 좋습니다.",5,False
6894429,5,2020.12.17,,,0,False
6894429,5,2020.12.17,,,0,False
6894429,5,2020.12.17,너~무 부드러워요,"너무부들부들해서 침대에서 나오기 싫어요
새거냄새도 안나고 깔끔하게와서 바로썼어요",5,False
6894429,5,2020.12.17,아주따뜻합니다,,0,False
6894429,5,2020.12.16,,,0,False
6894429,5,2020.12.16,,,0,False
6894429,5,2020.12.16,,,0,False
6894429,5,2020.12.15,,,0,False
6894429,5,2020.12.15,,,0,False
6894429,5,2020.12.15,,,0,False
6894429,5,2020.12.15,,,0,False
6894429,5,2020.12.14,,,0,False
6894429,5,2020.12.10,,좋아요,5,False
6894429,5,2020.12.10,,,0,False
6894429,5,2020.12.10,,,0,False
6894429,5,2020.12.09,,,0,False
6894429,5,2020.12.07,너무과함,"부피가 너무 과해서 세탁기 빨래가 힘든정도가 아니라 안됩니다 ㅠㅠ
참으로 난감..폭신하고 도톰하고 부드럽고 다 좋은데 세탁은 안됩니다..
셀프세탁하는데 찾아가서 해야할 듯 ☆우리집 세탁기 16kg 삼성☆
세탁기가 더 크거나 근처에 셀프세탁하는곳이 있는분 강추 ㅎㅎ ㅠㅠ",5,False
6894429,5,2020.12.06,,"일단포장은조금더개선이필요하네요
칼을잘못사용하면
이불이위험해질수도있을듯요
박스를열자마자 이불이
까꿍~하면서 튀어오르네요
비닐이있어도 소용없어요
압축을해서 비닐사방을
마무리를하시면 좋은듯한데..
받자마자 세탁기에들어갔는데..
21키로세탁기도가득찹니다
잘빨아는질런지ㅜㅜ
일단 조금더써보고 다시남길께요
ㅡㅡㅡㅡㅡㅡㅡㅡㅡ
와우 아이가너무좋아해요
정말잠이솔솔온다고할정도입니다~♡
전기장판위에서 잤는데 전자파걱정되서
대체할걸찾다산건데
전기장판빼고도 춥지않다고합니다
성공했네요~~
그러나~~~~~~~두둥
역시 문제는 세탁과 건조ㅜㅜ
그문제는 어떻게든 해결해보겠습니다.",4,False
6894429,5,2020.12.04,,,0,False
6894429,5,2020.12.04,우리가알고있는 그 극세사! 보드라운촉감! 잠이솔솔~~~,"추워지고해서 침대에 깔 이불알아보다가 토퍼검색해보고 구매했어요~ 검색하다보면 가격이 만원정도 더 저렴하고 비슷한색상에 두께비슷한 토퍼 매우많이있네요. 하지만 구매수와 후기 사진위주로 안전빵을 위해 여기서 구매한거랍니다.
안전빵답게 생각한촉감 극세사 보드라운이불이 맞어요~ 실패한건아니니 안전빵으로 잘 산듯싶네요~~ 모서리끝에 고무줄같은걸로 침대에 끼우는 토퍼들도 있던데 이 토퍼는 점박이처럼 고정을위한 점박이들이 바닥에 붙어있네요. 토퍼가 욌다갔다하지않을까.. 염려했었는데 써보니 잘 붙어있네요 ㅎㅎ 받아보고 어느정도 잠을자보고 드는생각은, 첫번째~ 폭신하고 보드하운게 촉감이 좋아서 기분이좋아요~~전기장판위에 깔았는데 장판의 따뜻한기운이 살포시 퍼지면서 훈훈해요~~ 두번째 가격차이가 크게 나지않는 비슷한 가격대에 다른 타토퍼들도 대충 다 비슷할꺼같은 생각은들어요. (사진들을 엄청 다 뒤지다시피하고 여기서산거라;;) 담번에 손님접대용으로 재구매를 한다면 좀 저렴한걸로 모험한번해보고~~실패를본다면? 안전빵인 여기로 또 올꺼예요~~ 토퍼는 매년 한두번씩은 계속 사야하니깐요 ^^
이상 솔직한후기였음~!!",5,False
6894429,5,2020.12.02,,,0,False
6894429,5,2020.11.29,,천국이 따로 없네요 ㅋ,5,False
6894429,5,2020.11.26,보들보들 폭신하고 정말 맘에 듭니다 강추,,0,False
6894429,5,2020.11.26,,"고민고민하다 구매결정햇는데
대 만족입니다
두께도좋구 부드러움 따뜻함
모두만점입니다
침대위에 전기장판깔고잤는데치웠어요
이것만으로도충분히보온이되요
너무잘산것같아요",5,False
6894429,5,2020.11.26,,토퍼 위에 그냥 이 토퍼 깔았는데 높이 미쳤네엽 겨울에도 보일러 틀고 다 벗고 자는편인데 아침에 못 일어날지경이네요 ;;,6,False
6894429,5,2020.11.23,,이거 진짜 깔아놓음곳만있음 계속사고싶음ㅠㅠ 진짜 두껍고 3살아들 매트서자는버릇때매 그냥이불에서 꿍하는데 이거사고 진짜안심됨 ㅎㅎ 시댁에두고쓰는데 딸이 왜 다시 안갖고왔냐고함 남편도 느낌너무좋다고 극찬함 진짜짱짱,5,False
6894429,5,2020.11.20,,,0,False
6894429,5,2020.11.14,,,0,False
6894429,5,2020.11.13,,,0,False
6894429,5,2020.11.13,,스몰사이즈 받자마자 건조기에서 살균해서 깔아보니 너무 폭신 부드러워 퀸사이즈 다시신청해서 지금 받았어요. 흐믓,4,False
6894429,5,2020.11.10,남편한테 깔아줬는데 부드러워아침이면 일어나기싫다고하네요,,0,False
6894429,5,2020.11.09,,,0,False
6894429,5,2020.11.07,,"아버지께서 일 때문에
한동안 타지역에서 생활하시게 되어
요매트로 사용하려 구입했습니다.
원래는 마트에서 구스토퍼를 구입했는데
생각보다 얇고 차가운 느낌이 들어서인지
극세사를 더 선호하시더라구요
알아보던 중에 이 제품이 후기도 많고 평도 좋아 구입해봤습니다.
받아보니 부들부들 포근하고 도톰하니 너무 좋습니다.
퀸사이즈라 넉넉하고 따뜻해서
아버지께서도 마음에 들어하시는 것 같아요!
가격도 저렴하게 구입해서 더 만족합니다.",7,False
6894429,5,2020.11.04,,"사고보니 홈쇼핑에 더 저렴한게 나오네요
풀세트 구성으로
그런데
너무너무 부드러워요
미끄럼 방지 있어요
그레이톤이 고급져요
두툼한게 4-5센티 두께정도 됩니다
정말 폭신하고 잠이 그냥 든다고 하고 싶어요
우리집에 와서 자는 사람들 모두 이게 뭐냐고 하는데
강력 추천합니다

느낌이 너무 부드럽고
폭신하고 따뜻한게 가장 큰 장점이며 미끄럼방지 확실합니다",5,False
6894429,5,2020.11.03,,"색깔두 고급스럽구 엄청 푹신하고 따뜻해요
넘 잘산거같아요~~",5,False
6894429,5,2020.10.30,,,0,False
6894429,5,2020.10.29,,만족,5,False
