product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215023245,4,2021.03.20,가격대비 좋아요~,"퀸사이즈 주문했는데 만족합니다.
7센티 안나온다는 후기가 있어서 자로 재보니 7센티 나옵니다.
저는 남자인데 몸무게가 60키로 미만입니다. 방바닥 닿는 느낌안나고
푹신하니 좋네요.
몸이 너무 푹 박히는 느낌이 싫으신 분은 볼록한 면이 바닥으로 가게
뒤집어서 쓰면 좋아요~",6,False
215023245,4,2021.03.17,,,0,False
215023245,4,2021.03.15,가성비는 좋은 편,"가격대비 괜찮아요
맨 바닥에서는 못자서 샀는데
다소 얇네요..
위에 전기장판 깔고 누운지라
뭐 신체 위치별로 울퉁불퉁이 다르다는데
딱히 느낄수 없는..ㅋㅋㅋ
접히는게 젤 편해서 산거라 후회는 없어용
그러나 푹신함은 Zero!
그런기대는 하지 마세요",5,False
215023245,4,2021.03.05,,,0,False
215023245,4,2021.03.02,,받고 너무 앏아서 어 뭐야..했는데 괜찮아요,1,False
215023245,4,2021.03.01,,,0,False
215023245,4,2021.02.26,,,0,False
215023245,4,2021.02.23,,,0,False
215023245,4,2021.02.13,,,0,False
215023245,4,2021.01.28,,니쁘지 않아요,0,False
215023245,4,2021.01.19,,"폭신하게 잘 사용하고 있어요.
다만 커버가 약해서 빨래망에 넣고 세탁기를 돌려야할 것 같아요. 이음새가 약해 잘 찢어져요",3,False
215023245,4,2021.01.13,푹신하긴한데 너무 꺼져요,상품평보고 기대했었는데 7cm 두께감이라고는 안느껴져서 별로고 누웠을때 너무 푹꺼지는 느낌이에요 돈 더주고 다른거살껄 그랬네요ㅠ 뜯어버려서 반품도 못하고 다음에 차박할때 차에서 사용해야겠어요,6,False
215023245,4,2021.01.05,,잘 쓰고 있는데..쿠션이 좀 작네요,0,False
215023245,4,2020.12.31,,감사,0,False
215023245,4,2020.12.13,,,0,False
215023245,4,2020.12.03,,,0,False
215023245,4,2020.11.26,,일단 너무 잘쓰고 있습니다~,0,False
215023245,4,2020.11.23,,,0,False
215023245,4,2020.11.11,,,0,False
215023245,4,2020.11.01,,,0,False
215023245,4,2020.10.17,,가성비는 좋고 품질도 나름 괜찮아요,0,False
215023245,4,2020.10.17,가격비..만족합니다,,0,False
215023245,4,2020.10.10,,,0,False
215023245,4,2020.10.05,,,0,False
215023245,4,2020.09.24,,푹신해서 좋아요 ㅎ 근데 위아래 길이는 좀 작어요,0,False
215023245,4,2020.09.14,,,0,False
215023245,4,2020.09.02,좋아요,,0,False
215023245,4,2020.08.30,,,0,False
215023245,4,2020.08.05,,,0,False
215023245,4,2020.07.27,,마감이 안되서 별하나 뺐지만. 대채적으로 만족합니다. 두께도 생각보다 두껍고. 폭신폭신하니 잠도 잘와요. 크기가 커서 성인 두명과 아이 한명이 자도 작기 않아요. 크기가 맘에 듭니다,3,False
215023245,4,2020.07.20,,,0,False
215023245,4,2020.07.11,,"냄새는 별로 안나는데요
실밥이 너무 많아서 오자마자 다 가위로 잘라냈어요..
지퍼쪽에도 마감처리가 미비하구요..",4,False
215023245,4,2020.07.10,,되게 가벼워요,0,False
215023245,4,2020.07.08,,,0,False
215023245,4,2020.07.07,,,0,False
215023245,4,2020.07.02,,,0,False
215023245,4,2020.06.25,꿰매서 잘 쓰고 있습니다.,포장이 허술해서 원단이 찢어졋어요...어쩜 박스에 물건만 덩그러니 담아보내나요?담부턴 신경써서 보내주세요~,0,False
215023245,4,2020.06.21,,"금방 꺼지는데 그래도 못 잘 정도는 아니라서 만족하고있어요
침대 매트리스 기대하지말고 바닥요 정도라 생각하고 구매하세여

2020/12/10
자주 자는 방향으로 폭 꺼져서 다른 매트리스 새로 구매했어요",1,False
215023245,4,2020.06.13,여름에는 좀 더워요,,0,False
215023245,4,2020.06.12,,,0,False
215023245,4,2020.06.10,,"가격대비 훌륭합니다. 커버가 얇고 약해보여서 별하나 뺏어요
그래도 싼맛에 어머님이 사달라고 하셔서 바로 하나 더 구매합니다",3,False
215023245,4,2020.06.09,"두번째 매트리스, 나름 괜츈.","펼쳐보고 가벼우면서 얇은 느낌이 들어 걱정했습니다. 딱딱한 곳에서 잠을 잘 못자가 때문인데, 걱정스러운 마음에 하루 써봤는데 걱정은 하지 않으셔도 될듯 합니다.
새제품에서 냄새가 좀 나는 편인데 햇볓에 널어두면 괜찮다고 하는데 귀차니즘 때문에 크게 불편한 냄새도 아니기에, 사람마다 다를 수도 있습니다.",5,False
215023245,4,2020.06.02,,,0,False
215023245,4,2020.06.01,,"오후 2시쯤 주문했는데
그날밤 11시에 배송도착
정말 어메이징 합니다

우선 홈플러스에서 기존에 쓰던 매트가 싱글사이즈라
넉넉하게 퀸사이즈를 주문했습니다
누웠을때 기존 매트보다 훨씬 편안합니다
다만 옆으로 누웠을떄 바닥이 닿는 느낌이나네요 ㅎㅎ
침대 위에 놓고 쓰기엔 좋을득합니다
그리고 접히는 부분 마감이 조금 아쉽긴합니다",5,False
215023245,4,2020.05.25,어디든 휴식공간~,사무실에 라꾸라꾸를 놓긴 모하고 좀 피곤할때 누울 곳은 없고해서 리브맘 3단 접이식 매트리스가 눈에 띄어 구매햇습니다. 패브릭이고 차콜색이고 사이즈는 슈퍼싱글입니다....창고에 놓고 있다가 필요할때 어디든 조용한 곳에 펼쳐서 눕기에는 좋네요....한쪽은 평평하고 한쪽은 엠보싱이 쎄게 들어가있습니다...그래서 몬가 누울때 잡아주고 폭신하게 매트리스에 감겨들어가는 느낌이 있네요....너무 부드러워서 깊게 파묻혀 더울것같은게 단점입니다...,36,False
215023245,4,2020.05.18,,,0,False
215023245,4,2020.05.03,말랑 폭신,"맨바닥 보단 편히 잘 수있어요 싼가격에 대단한걸 바라진 않으니

이만하면 만족",7,False
215023245,4,2020.05.02,,,0,False
215023245,4,2020.03.31,,,0,False
215023245,4,2020.03.25,,둘째가 좋아하네요~~^^,0,False
215023245,4,2020.03.25,,거실에 카페트밑에 깔려고 샀는데 폭신폭신 좋아요,3,False
215023245,4,2020.03.22,,,0,False
215023245,4,2020.03.20,,,0,False
215023245,4,2020.03.12,,,0,False
215023245,4,2020.02.29,,혼자쓰기 딱 좋은 크기네요. 커버 색상도 예쁘고 재질도 괜찮아요.근데 스폰지가. 좀더 두꺼우면 더 좋을것 같은데...산랑이 몇일사용해보더니 맘에 든다고 하네요.많이 파세요~,3,False
215023245,4,2020.02.23,,,0,False
215023245,4,2020.01.17,생각보다 안뚜거워서 놀랫고 하지만 잠은 잘온다는ㅋㅋㅋ,,0,False
215023245,4,2020.01.12,,,0,False
215023245,4,2019.08.22,예상보다 두께가 좀 낮긴하지만 잘 쓰고 있어요~,,0,False
215023245,4,2019.08.12,,"코골이 신랑이 작은방 바닥에서 이불깔고 자는게 안쓰러 하나 사줬어요
맨 바닥보다야 낫지만 매트리스 같은 쿠션감은 절대 아닙니다^^;
아기가 위에서 놀다 넘어지면 바닥과 닿아 쿵 해요",4,False
215023245,4,2019.08.11,,생각보다 크기가 커서 깜놀 냄새 너무 심해서 3일째 널어둠 언제 빠지려나 그러나 가격대비 만족함,2,False
215023245,4,2019.07.30,,,0,False
215023245,4,2019.07.18,나름 좋아요!,두껍다는 느낌은 없지만 폭신하고 빨리 배송 받아 좋아요,2,False
215023245,4,2019.07.10,크고 푹신하지만 7센치는 아니고 4~5센치 되는것같아요,,0,False
215023245,4,2019.06.30,,"진공포장된 상태로 양쪽이 접어진채로 와서 첨엔 좀 실망했으나
펼쳐두니 볼륨 살아남
그냥 만졌을땐 도톰하고 푹신하진 않으나 누웠을때 편안함
세탁도 편할 것 같고 가성비 굿
추천",3,False
215023245,4,2019.06.11,가성비는 나쁘지않아요,좋은상품 잘받았습니다!,4,False
215023245,4,2019.06.08,,"매트리스 주문하려다가 둘 공간이 협소해서 접이식으로 타협했어요ㅋㅋ
기대했던것보다 누웠을 때 푹신해서 좋아요. 매트리스 위에 토퍼도 같이 깔아서 더 푹신하게 느껴지는 것 같네요.
자고 일어나서 보면 무게 때문에 허리? 엉덩이? 부분이 살짝 꺼져있는데 접었다가 잘때 다시 펴서 보면 원상복구는 되어있더라구요. 일어났을 때 허리가 좀 뻐근해서 별 하나 뺍니다!",4,False
215023245,4,2019.05.09,,생각보다̄̈ 많이⃕ 푹신해서 .. 조금 덜 푹신했으면 싶은데 누워보니 괜찮네요 손님 초대해서 자고갈때 깔아주려고꙼̈ 산건데 괜찮아요 근데 접착제? ̆̈? ̆̈ 먼지? ̆̈? ̆̈ 그런 냄새가 좀 나요. 펴놓고꙼̈ 냄새 좀 빠지면 써야겠습니다̄̈,9,False
215023245,5,2021.05.30,,몸이 편찮으신 아버지가 너무 잘 사용하고 있어요!!,0,False
215023245,5,2021.05.21,정말 좋아요.,,0,False
215023245,5,2021.05.20,,,0,False
215023245,5,2021.05.19,,,0,False
215023245,5,2021.05.18,,,0,False
215023245,5,2021.05.17,,조아용,0,False
215023245,5,2021.05.16,,,0,False
215023245,5,2021.05.15,,,0,False
215023245,5,2021.05.10,,새거 냄새만빼면 괜찬은거같아요~~!!,0,False
215023245,5,2021.05.09,,,0,False
215023245,5,2021.05.03,"스펀지가 푹신하고, 잠잘때 편하게 잠들수있어요",,0,False
215023245,5,2021.04.27,배송 빠르고 좋아요~~^^,,0,False
215023245,5,2021.04.27,,,0,False
215023245,5,2021.04.21,,,0,False
215023245,5,2021.04.20,,,0,False
215023245,5,2021.04.20,,잘쓰고잇어요,0,False
215023245,5,2021.04.19,,,0,False
215023245,5,2021.04.19,,,0,False
215023245,5,2021.04.19,,,0,False
215023245,5,2021.04.15,,,0,False
215023245,5,2021.04.14,저렴해고 좋아요,,0,False
215023245,5,2021.04.08,,,0,False
215023245,5,2021.04.02,,,0,False
215023245,5,2021.04.01,,,0,False
215023245,5,2021.03.31,,,0,False
215023245,5,2021.03.30,,,0,False
215023245,5,2021.03.25,,,0,False
215023245,5,2021.03.25,,,0,False
215023245,5,2021.03.24,가격대비,가격대비 괜찮아요.,0,False
215023245,5,2021.03.24,,,0,False
215023245,5,2021.03.23,,,0,False
215023245,5,2021.03.22,,폭신폭신 좋아요~,0,False
215023245,5,2021.03.22,,,0,False
215023245,5,2021.03.15,편해서좋아요아이들도좋다고들하네요,,0,False
215023245,5,2021.03.14,,,0,False
215023245,5,2021.03.11,,,0,False
215023245,5,2021.03.10,,,0,False
215023245,5,2021.03.08,,,0,False
215023245,5,2021.03.07,,,0,False
215023245,5,2021.03.05,,배송 빠르고 좋습니다.,0,False
215023245,5,2021.03.04,,,0,False
215023245,5,2021.03.03,,,0,False
215023245,5,2021.02.24,,,0,False
215023245,5,2021.02.23,,,0,False
215023245,5,2021.02.22,아직 사용은 못했는데 배송이 빨라서 아주 좋습니다,,0,False
215023245,5,2021.02.21,푹신푹신 너무좋아요,,0,False
215023245,5,2021.02.19,,,0,False
215023245,5,2021.02.17,,,0,False
215023245,5,2021.02.13,"접이식이라 공간도 덜 차지하고, 푹신푹신한 게 좋아요",,0,False
215023245,5,2021.02.10,,,0,False
215023245,5,2021.02.08,,,0,False
215023245,5,2021.02.08,젖극 추천,너무 편하고 좋아요.^^,0,False
215023245,5,2021.02.07,딱 가성비 좋아요 ㅎ,,0,False
215023245,5,2021.02.07,,,0,False
215023245,5,2021.02.05,,,0,False
215023245,5,2021.02.05,,,0,False
215023245,5,2021.01.30,,아주좋아요 만족하면서 쓰고있어요,0,False
215023245,5,2021.01.29,,,0,False
215023245,5,2021.01.27,,,0,False
215023245,5,2021.01.27,,,0,False
215023245,5,2021.01.27,,두번째 구매 접을 수도 있어서 아주 간편하고 공간활용도 좋고 푹신하고 아주 맘에 들어요 다~~ 좋아요 ㅎ,3,False
215023245,5,2021.01.26,,,0,False
215023245,5,2021.01.24,,,0,False
215023245,5,2021.01.23,,,0,False
215023245,5,2021.01.21,,,0,False
215023245,5,2021.01.21,,,0,False
215023245,5,2021.01.12,,이거 차박하려고 샀는데 괜찬항요,0,False
215023245,5,2021.01.10,,,0,False
215023245,5,2021.01.04,,,0,False
215023245,5,2021.01.03,,동생 선물로 줬는데 괜찮다 합니다,0,False
215023245,5,2021.01.02,가성비좋네요,,0,False
215023245,5,2020.12.30,,,0,False
215023245,5,2020.12.23,,,0,False
215023245,5,2020.12.21,,가격대비 대만족,0,False
215023245,5,2020.12.17,,,0,False
215023245,5,2020.12.17,,,0,False
215023245,5,2020.12.10,냄새남 but 하루널다가 쓰니 가격대비 좋음,냄새조금나요 근데 괜춘 하루정도 널엇다 사용하니좋음,0,False
215023245,5,2020.12.08,,,0,False
215023245,5,2020.12.05,,,0,False
215023245,5,2020.11.25,,,0,False
215023245,5,2020.11.24,추천합니다.,"3단으로 접을 수 있어서 공간 활용에 정말 좋습니다. 두께감도 있어서 푹신합니다. 손님용으로 두려고 샀는데, 침대가 있음에도 자주 펴서 잡니다.",2,False
215023245,5,2020.11.24,,사용한지 이틀됐는데 아이방에 깔고 위에 전기요 깔고 얇은 패드 깔았는데 아이가 푹신하게 잘잤다고 좋아하네요,3,False
215023245,5,2020.11.22,,이전에 산거 부모님이 마음에 들어해서 부모님이 써서 제것 또 구매했어요 푹신하이 좋습니다~,0,False
215023245,5,2020.11.19,,커버만 따로 세탁할 수있고 등이 베기지 않아서 좋아요~ 손님왔을때 바닥에 깔아드리기 딱입니다,0,False
215023245,5,2020.11.19,,,0,False
215023245,5,2020.11.08,,잘 접히고 잘때도 만족스럽네요,0,False
215023245,5,2020.11.08,,,0,False
215023245,5,2020.11.07,,,0,False
215023245,5,2020.11.02,정말 좋네요!,댓글보고 걱정이 많았었는데 냄새도 하나도 안나고 이 가격에 이렇게 편하다고? 하면서 정말 잘잤습니다.,0,False
215023245,5,2020.10.26,폭신하고좋아요,,0,False
215023245,5,2020.10.24,폭신하니 잠이 솔솔~,,0,False
215023245,5,2020.10.24,,,0,False
215023245,5,2020.10.18,,,0,False
215023245,5,2020.10.10,딱 가격만큼 하고 쓰는동안 기분좋게 잠이 듭니다.,,0,False
215023245,5,2020.10.10,,,0,False
215023245,5,2020.10.05,,,0,False
215023245,5,2020.10.05,,,0,False
215023245,5,2020.10.05,,,0,False
215023245,5,2020.09.30,넘좋아요~,,0,False
215023245,5,2020.09.30,,"푹신하고 잠도 잘옵니다.
잘꺼지지도 않고 괜찮습니다,
대신 화학냄새는 일주일 지나도 안빠지네요.",0,False
215023245,5,2020.09.29,,아이들 방이 좁아 책상 두고 나면 침대 둘 곳이 애매해서 사게 됐어요~혹시 불편할까 싶어 토퍼 하나더 구매해서 깔고 자는데 편하게 잘 자네요~삼단으로 접혀서 방청소 할때도 편하고 자리도 많이 차지 하지 않아 좋습니다^^,2,False
215023245,5,2020.09.24,혁명이다,"이거랑 같은제품 타사이트에서 10만원대로 구매했는데 쿠팡에서 이렇게 저렴하게 판매하는 줄 처음 알았어요.
제품도 좋고 로켓배송이라 엄청 빨리 오고.....
쿠팡 절 받으세요..",0,False
215023245,5,2020.09.20,,,0,False
215023245,5,2020.09.18,,"매트리스가 공간을 많이차지해서 구매해봤는데 이전도면 만족입니다.
솔직 라텍스만큼의 두께는 아니지만 편하게 자는데는 충분히 만족하구요.
퀸사이즈는 접어도 굉장히 커서 접는 의미는 크게앖는것 같습니다.
슈퍼싱글 사이즈는 괜찮을것 같습니다.",4,False
215023245,5,2020.09.16,,,0,False
215023245,5,2020.09.14,,,0,False
215023245,5,2020.09.13,퀸 사이즈 주문했는데 좋네요 ㅎㅎ 악플 이해 안됨,,0,False
215023245,5,2020.09.11,,,0,False
215023245,5,2020.09.10,푹신하고 넘편해서 요즘 꿀잠자용,,0,False
215023245,5,2020.09.10,,,0,False
215023245,5,2020.09.07,손님용으로 한개 장만했네요 느낌은 괜찮은것 같아요,,0,False
215023245,5,2020.09.05,,"퐁신퐁신 좋네요 ㅎㅎ
접었다폈다할수있어서 남편 쓰라고 샀어요
뒀다가 손님오시거나 했을때 쓸수도 있고
여러모로 쓸모있는물건이네요
가볍기도하고 참 좋아요",1,False
215023245,5,2020.09.03,,,0,False
215023245,5,2020.09.03,,,0,False
215023245,5,2020.09.03,,,0,False
215023245,5,2020.09.03,,"퀸 사이즈 2개, 싱글사이즈 1개 구매했어요.

우선 저는 예전에 고가의 매트를 홈쇼핑에서 퀸 사이즈 2개 구매한 적 있어요.
높이가 11센티인가 13센티인가 그랬는데 빨아 쓸 수 있지만 너무 두껍고
접이식이 안되서 몇년 쓰다 버리고 토퍼도 구매해서 쓰다가 납작해져서 버리고
그냥 바닥 생활하다가 이번에 새로 구매했습니다.


1. 아이들하고 함께 쓸 거라 라돈미검출, 유해물질 불검출 확인서 보고 구매했어요.
안전이 우선이기 때문에 다른건 둘째로 이걸 제일 먼저 처음으로 선택했어요.

2. 높이가 7센티 되어있는데 후기에 낮다는 평이 있었지만 7이든 5든 상관없다 싶었어요.
막상 도착하니 압축되어 왔고 시간 지나니 좀 부풀어오르는? 그런게 있었어요.

3. 생각보다 굉장히 편안하고 탄성, 복원 다 좋았어요.
누웠다가 일어났을 때 그 상태 그대로 있지도 않았고 탄성도 꽤 좋았어요.
나름 폭신하고 두꺼운 토퍼 깔고 자는 거하고 차원이 틀려요. 진짜 차원이 틀려요.
토퍼는 몇번 누으면 그 누운 부분은 푹 꺼져서 복원 안되는데 이건 달라요. 매트니까..

4. 접이식이 되니까 청소하고 쇼파처럼 접어놓고 애들 뛰어놀기 좋아요.
이건 만족스러워요.

5. 개인적으로 커버도 방수가 되면 얼마나 좋을까 싶었어요.
어차피 매트 빨아쓰면 되지만 매번 실수할 때마다 빨 순 없으니깐...


저는 너무 만족스럽고 신랑 방에 싱글 사이즈 깔았는데 엄청 편하고 좋다고 해요.;
전 무엇보다 아이들이 너무 좋아하고 제가 누웠을 때도 굉장히 편하고 좋아서 만족해요.",40,False
215023245,5,2020.09.03,,"2020년 9월 3일에 글쓰고 21년 1월 2일 글 쓰네요.

알람이 한번씩 울려서 추가로 글 써요.
요즘은 추워서 전기매트 깔고자는데
제가 원래 척추랑 목이 많이 휘었거든요.
그래서 이불만 깔고자면 아침에 일어났을때
허리가 좀 아프더라구요.

전기매트 좀 두께감 있는거 깔고 자는데 확실히 안 아파요.

저희 집은 여전히 잘 쓰고 있고 만족하고 있어요.
개인마다 느끼는 부분이 다를 것 같은데
전 이 정도면 괜찮다 생각하고 쓰고 있습니다.


----------------



퀸 사이즈 2개, 싱글사이즈 1개 구매했어요.

우선 저는 예전에 고가의 매트를 홈쇼핑에서 퀸 사이즈 2개 구매한 적 있어요.
높이가 11센티인가 13센티인가 그랬는데 빨아 쓸 수 있지만 너무 두껍고
접이식이 안되서 몇년 쓰다 버리고 토퍼도 구매해서 쓰다가 납작해져서 버리고
그냥 바닥 생활하다가 이번에 새로 구매했습니다.


1. 아이들하고 함께 쓸 거라 라돈미검출, 유해물질 불검출 확인서 보고 구매했어요.
안전이 우선이기 때문에 다른건 둘째로 이걸 제일 먼저 처음으로 선택했어요.

2. 높이가 7센티 되어있는데 후기에 낮다는 평이 있었지만 7이든 5든 상관없다 싶었어요.
막상 도착하니 압축되어 왔고 시간 지나니 좀 부풀어오르는? 그런게 있었어요.

3. 생각보다 굉장히 편안하고 탄성, 복원 다 좋았어요.
누웠다가 일어났을 때 그 상태 그대로 있지도 않았고 탄성도 꽤 좋았어요.
나름 폭신하고 두꺼운 토퍼 깔고 자는 거하고 차원이 틀려요. 진짜 차원이 틀려요.
토퍼는 몇번 누으면 그 누운 부분은 푹 꺼져서 복원 안되는데 이건 달라요. 매트니까..

4. 접이식이 되니까 청소하고 쇼파처럼 접어놓고 애들 뛰어놀기 좋아요.
이건 만족스러워요.

5. 개인적으로 커버도 방수가 되면 얼마나 좋을까 싶었어요.
어차피 매트 빨아쓰면 되지만 매번 실수할 때마다 빨 순 없으니깐...


저는 너무 만족스럽고 신랑 방에 싱글 사이즈 깔았는데 엄청 편하고 좋다고 해요.;
전 무엇보다 아이들이 너무 좋아하고 제가 누웠을 때도 굉장히 편하고 좋아서 만족해요.",51,False
215023245,5,2020.09.02,긎,안배길정도 75키로 남자기준,0,False
215023245,5,2020.09.01,,,0,False
215023245,5,2020.08.31,,,0,False
215023245,5,2020.08.26,,"가격대비 좋아요
배송도 빠르고 정말 굿",0,False
215023245,5,2020.08.25,,,0,False
215023245,5,2020.08.23,,,0,False
215023245,5,2020.08.23,,좋습니다,0,False
215023245,5,2020.08.20,,,0,False
215023245,5,2020.08.19,,굿굿굿!!좋아요~~!!,0,False
215023245,5,2020.08.18,매트리스와 베게만 있다면 어디든지 갈수 있ન,"강쥐쓰가 기존 토퍼에 똥오줌 갈겨나서 급하게 샀는데 오우오우 왠일쓰 밤에 바로 기절,,

푹신하고 처음에 냄새 걱정 했는데 그렇게 많이 나지 않아서 자연적으로 빠지게 방치해뒀더니 개냄새 베어서 나중에 갖다버리면 길강아지들 내 매트리스에 집합쓰

매트리스만 놓기 좀 그래서 위에 얇은 담요 한번 접어서 깔아두고 자는데 오우 쒯 누워있는 감이 오 완전 할렐루야

비게 높은거 추천 ㄴㄴ 약간 낮고 폭신한 비게 추천

기존토퍼 쓸때 꿀잠 잔다는 우유 베게인지 뭐시기 쓰면서 꿀잠은 잤는데 토퍼가 종이 한장짜리로 변하는 바람에 몸은 꿀잠이 아니었니라

그리하여 매트리스와 우유베게를 같이 썻더니 우유베게는 포오옥 높고 매트리스는 너무 말랑말랑 푹신해서 누워있으면 그냥 자동거북목 예전 베게 꺼내서 썻더니 강쥐쓰 내 베게 지 쿠션으로 만들쓰...

이만 TMI 잔뜩 뿌리고 정작 리뷰는 별로 안ㅆ..",33,False
215023245,5,2020.08.14,,"손님이와서 급하게 구매했는데 마음에 듭니다.
후기 보고 기대를 전혀 안하고있었습니다.
좋은점: 가볍다. 냄새가 거의없었다. 접이식이라 정리가 쉽다.
쿠션이 조금 더 있으면 좋겠지만 가격대비 만족합니다.",1,False
215023245,5,2020.08.09,,,0,False
215023245,5,2020.08.07,,,0,False
215023245,5,2020.08.04,,,0,False
215023245,5,2020.08.02,,"기대 이상으로 좋은 것 같아요!
푹신푹신해요",0,False
215023245,5,2020.07.27,이름하여 가성비 갑 매트리스 들어보셨나.,두께가 조금 얇은 것 같다는 생각이 들었는데 막상 깔고 자보니까 딱 적당하고 쿠션감도 좋습니다!!! 쉽게 접을 수 있어서 정리 할 때도 너무 편하고 쇼파처럼 쓸 수 있어서 바닥에서 엉덩이 아플 일이 없습니다ㅜㅜㅜ 그야말로 가성비 갑입니다 여러분 다들 쿠팡 믿고 사보세여~!!! 저는 지금 너무 만족 중입니다!!!!❤️,8,False
215023245,5,2020.07.23,,,0,False
215023245,5,2020.07.22,,편안하고좋아요,0,False
215023245,5,2020.07.21,가볍고 푹신해서 좋아요,,0,False
215023245,5,2020.07.14,,,0,False
215023245,5,2020.07.12,,,0,False
215023245,5,2020.07.07,,,0,False
215023245,5,2020.07.05,,동생이 편하다네요,0,False
215023245,5,2020.07.02,,,0,False
215023245,5,2020.07.02,,,0,False
215023245,5,2020.06.28,생각했던 것보단 조금 다르지만 편하고 좋아요,,0,False
215023245,5,2020.06.26,,,0,False
215023245,5,2020.06.22,,푹신 하고 사용하기 편하네요.,0,False
215023245,5,2020.06.18,,,0,False
215023245,5,2020.06.15,푹신하고 말랑하니 포근하게 좋아요.,신랑이 구매해서 자세히는 안봤지만 라텍스처럼 단단할거라 생각했는데 매우 부드럽고 푹신하네요. 처음으로 누운 아이들이 바로 곯아떨어졌어요~,1,False
215023245,5,2020.06.15,,,0,False
215023245,5,2020.06.14,,,0,False
215023245,5,2020.06.13,,,0,False
215023245,5,2020.06.12,,너무 좋습니다 ㅠㅠ..... 맨바닥에서 자다가 그냥 구매 해봤는데 넘 푹신해서 이불밖으로ㅠ못나가겠어요,1,False
215023245,5,2020.06.09,,,0,False
215023245,5,2020.06.07,넘 푹신하여 식구들이 돌아가면서 누워보내요 가,,0,False
215023245,5,2020.06.06,잘 쓰고있어요,부피 줄여서 잘 포장되서 와서 좋았어요,0,False
215023245,5,2020.06.05,,,0,False
215023245,5,2020.06.03,,,0,False
215023245,5,2020.06.03,,,0,False
215023245,5,2020.06.01,,,0,False
215023245,5,2020.05.29,,좋네요,0,False
215023245,5,2020.05.21,,,0,False
215023245,5,2020.05.14,,,0,False
215023245,5,2020.05.12,,,0,False
215023245,5,2020.05.12,,,0,False
215023245,5,2020.05.12,,"엄청편하고 부드럽네요
냄새도없고 좋아요",0,False
215023245,5,2020.05.10,,,0,False
215023245,5,2020.05.01,,,0,False
215023245,5,2020.04.21,,,0,False
215023245,5,2020.04.16,,,0,False
215023245,5,2020.04.15,,,0,False
215023245,5,2020.04.08,,,0,False
215023245,5,2020.04.05,,,0,False
215023245,5,2020.04.02,,"편하게
깔기 좋아요 3단으로 되있어서
접기에도 너무 좋구여",0,False
215023245,5,2020.04.01,,,0,False
215023245,5,2020.03.31,빠른 배송 편안합니다,너무 편하고 좋아요,0,False
215023245,5,2020.03.27,,,0,False
215023245,5,2020.03.23,,아주좋음 2개째 샀어요,0,False
215023245,5,2020.03.20,,,0,False
215023245,5,2020.03.18,,,0,False
215023245,5,2020.03.15,확실한 사실은 침대를 살 돈이 부족하다는 것이다.,"이 매트리스는 숙면을 유도한다
혼자 자는 것은 숙면의 최고의 방법이다
피할 수 없다면 이 매트리스는 좋은 대안이 된다.
3단계로 구성된 매트리스는 공간의 활용도를 높여준다
확실한 사실은 침대를 살 돈이 부족하다는 것이다.
모든 조건이 들어맞는다면 당신은 이 매트리스를 구매할 것이다.",15,False
215023245,5,2020.03.15,받아보니 더좋아요,"배송빨라요.너무기분좋았습니다.
압축되어 포장이 잘 되었습니다.
색상,품질등 가격에 비해
너무 좋습니다.
직접받아보니까 사진보다
더 좋습니다.
감사합니다.
세탁이 된다고해서
후에 다시 평가올리겠습니다.",0,False
215023245,5,2020.03.09,좋아요,푹신하고좋네요,0,False
215023245,5,2020.03.04,,최고입니다,0,False
215023245,5,2020.02.27,,편하고 좋다고 하네요,0,False
215023245,5,2020.02.23,,폭신퍽신 하루 잤는데 아침에 생각보다 상쾌해서 좋았어요!!!,1,False
215023245,5,2020.02.18,,,0,False
215023245,5,2020.01.26,,,0,False
215023245,5,2020.01.25,,,0,False
215023245,5,2020.01.20,,,0,False
215023245,5,2019.12.24,,,0,False
215023245,5,2019.12.18,,,0,False
215023245,5,2019.12.18,,,0,False
215023245,5,2019.12.16,,"무게가 좀 나가서 금방꺼질거같지만 우선은 만족입니다
몸에 딱맞게 감겨줘서 좋아요",1,False
215023245,5,2019.12.12,,좋습니다 접을수있어 청소할때도 좀더 편리한것같아요,3,False
215023245,5,2019.12.05,,"배송은 역시 쿠팡!
하나만 깔아도 푹신하고 접이식이라.보관도 좋아요^^",1,False
215023245,5,2019.11.30,,,0,False
215023245,5,2019.11.03,,푹신하고 잠 잘와요 감사합니다,1,False
215023245,5,2019.10.31,,,0,False
215023245,5,2019.10.31,,진짜 푹신하고 좋네요ㅋ남편이 사용하는데 이번에는 잘 샀다고 칭찬해 주네요,1,False
215023245,5,2019.10.08,,,0,False
215023245,5,2019.09.21,,"모처럼
손님오실때
바닥이 차가워
걱정이였는데
감사합니다~~^^",1,False
215023245,5,2019.09.18,,세상 어쩜 이렇게 편할수 있죠..? 저렴한 가격이라 기대 안했는데 왠열... 너무 편해요ㅠㅠㅠㅠ,4,False
215023245,5,2019.09.08,,사용하다보면 꺼질 거 같긴 한데 왕 좋음 그냥 좋음 최고,1,False
215023245,5,2019.09.07,,,0,False
215023245,5,2019.08.26,,얇긴 얇은데 그 위에 두꺼운 이불깔면 괜찮아요. 싸서 만족합니다.,2,False
215023245,5,2019.08.13,,,0,False
215023245,5,2019.08.09,,,0,False
