product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88123437,5,2020.05.01,,,0,False
88123437,5,2020.04.04,가성비 굿 탄탄하고 좋은 매트리스,문열어보니 와있었네요 목요일에 시키고 화요일 도착예정이었는데 오늘 도착했어요ㅋㅋㅋ 빠른 배송 감사합니다. 펴보니 냄새도 안나고 가까이서 맡아야 미약하게 나더라구요 얼마간 환기시키고 페브리즈 뿌리고 바로 누웠습니다. 탄탄하고 허리를 딱 받춰주는게 넘 좋네요! 식구가 집에 와서 당분간 같이 살아야하는데 번갈아가며 바닥에 요깔고 자기가 넘 힘들어서 인터넷 많이 뒤져가며 골랐습니다. 할인까지해서 가성비 갑인듯하네요. 높이도 12센치 딱 좋고요 휴학생인데 새로 학기 시작하면 학교에 갖다놓거나 자취방에 놓기 좋을것같아요 만족합니다~ 이제 침대 눈치싸움하고 맨바닥에 자지 않아도 돼서 행복해요^^,5,False
88123437,5,2020.04.03,,,0,False
88123437,5,2020.03.19,,,0,False
88123437,5,2020.03.01,,,0,False
88123437,5,2020.02.29,,,0,False
88123437,5,2020.02.25,,"푹신푹신, 적당한 견고함.
좋은 배송.
냄새 안남.",0,False
88123437,5,2020.02.18,두번이나 구입,푸근한 잠을 자서 피곤을 많이 풀어줌.,0,False
88123437,5,2020.01.17,,두번째구매 말다한거아님?,0,False
88123437,5,2020.01.06,,"빠른배송 감사하고
제품도 넘넘 맘에들어요
가격도 좋고
잘쓰겠습니다
만족합니다",0,False
88123437,5,2019.12.13,꿀잠,"엄청 무거워서 절대 혼자는 못들 것 같아요. 그치만 진공포장되어 있고 설치도 간편합니다.
스프링 매트리스에 익숙해서 처음에는 침대에 누우면 너무 쑥 빠지는 느낌이었는데, 며칠 사용해보니 정말 편합니다.
허리도 안아프고 포근해요. 강아지들도 좋아하더라구요^_^",0,False
88123437,5,2019.12.12,무게가 생각보다 많이 무겁네요,,0,False
88123437,5,2019.11.29,,,0,False
88123437,5,2019.11.24,,어머니 사드렸는데 너무 좋다고 하세요!,0,False
88123437,5,2019.11.20,,,0,False
88123437,5,2019.11.11,,,0,False
88123437,5,2019.11.09,"너무 무르지도,단단하지도 않아 대만족하십니다.","제가 케어하는.어르신 대신 주문해드림.너무 만족합니다.
너무 쿠션이 물렁할까 걱정했는데,
아주 좋아하십니다",0,False
88123437,5,2019.10.05,,,0,False
88123437,5,2019.09.21,,폭신폭신해서 완전좋습니다.,0,False
88123437,5,2019.09.05,잘 쓰겠습니다,"선물로 사드렸어요
평이 좋아서요",0,False
88123437,5,2019.08.29,,,0,False
88123437,5,2019.08.01,,,0,False
88123437,5,2019.07.22,,배송도 빨랏고 물건도 만족합니다.,0,False
88123437,5,2019.07.10,굿굿 진짜 좋아요,진짜 좋음,0,False
88123437,5,2019.07.09,,,0,False
88123437,5,2019.07.08,,"라텍스는 믿고쓰는거죠
1년 넘게 잘 쓰고 있는중이에요 !
물론 특유의 꺼짐현상도 있지만요 ...",0,False
88123437,5,2019.07.03,,"꿀잠 잘수 있겠되었음
근대 너무 두꺼운건 이사하기 불편함...",0,False
88123437,5,2019.06.27,,,0,False
88123437,5,2019.06.26,,,0,False
88123437,5,2019.06.17,,,0,False
88123437,5,2019.06.16,,,0,False
88123437,5,2019.05.25,,완전편해요!!!,0,False
88123437,5,2019.05.18,,,0,False
88123437,5,2019.05.18,폭신하고 너무편해요^^,,0,False
88123437,5,2019.05.14,,,0,False
88123437,5,2019.05.13,굿뜨,편하고 냄세도 없고 소리도 없고 아주 좋아요. 지금 쓰고 있는 고가의 천연 라텍스보다 첫 느낌이 좋아요.,0,False
88123437,5,2019.05.05,솔찍히 8센티 안되고요.6~7센티이며 견고하고 가성비굿,,0,False
88123437,5,2019.05.04,,,0,False
88123437,5,2019.04.29,,탄탄하고 적당한 푹신함입니다,1,False
88123437,5,2019.04.12,,12센치 샀는데 만족합니다!,0,False
88123437,5,2019.04.10,절대 후회없습니다!,"상품 구입하고 약 5개월 사용 후기입니다!
매트리스의 경우 오래 사용한 사람의 후기일수록 믿음이 갈 것 같아서.. 저는 그다지 오랜 기간은 아니지만 아직까진 좋은 점만 있어서 모두들 도움 되시라고 후기 올려봅니다 ㅎㅎ
자취생인 제게 바닥 이불 생활은 좀 지겹고, 침대를 구매하려고 하니 너무 일이 커지는 것 같고ㅠ 그러던 중 플라스틱? 같은 재질로 된 삼발이 형식의 침대 대(프레임)를 구매하고 그 위에 매트리스를 두면 얼추 침대 모양이 될 것 같아 부랴부랴 대를 구매하고 매트리스를 검색했습니다. 단기간 사용하는 제품도 아니고 어찌보면 하루 중 방에서 가장 오랜 시간을 보내게 될 제품이라 꼼꼼하게 이것저것 따져보던 중, 여기 제품이 인기도 많고 뭔가 믿을 수 있는 제품인 것 같아 구매했습니다. 가격이 조큼 부담되긴 했지만 오래 사용할거니깐요~ㅎㅎ
그래도 좀 높은 게 좋을 것 같아서 18cm를 선택했는데요 후회 없습니다! 근데 아무래도 도톰한 매트리스 일 수록 무겁고 나중에 처리도 좀 힘들 수도 있으니깐.. 이 점 고민중이시라면 조금 낮아도 괜찮을 것 같아요! 배송도 긴 상자 안에 진공포장으로 되어서 왔는데 처음에 열어서 내려놓기가 좀 무겁긴 했지만ㅠㅠ 금방 원상태로 돌아와 아주 도톰해졌습니다. 저는 푹푹 들어가는 말랑말랑한 매트리스는 별로라.. 제가 만져보지도 못하고 실물로 보지도 못 했지만 딱딱과 말랑말랑의 딱 중간이라 꿀잠자기 딱 좋아요. 이 매트리스를 구매한 이후로 침대에서 절대 나오지 못 하고 있다는 사실은 비밀..............
제가 구매한 슈퍼싱글 사이즈는 일반 체격의 성인 여자 두 명 정도는 충분히 들어갈 수 있고, 남성분들의 경우엔 혼자 넉넉히 누울 수 있는 정도에요.
침대 생활이 이번이 처음이라 사이즈나 푹신함 면에서 좀 걱정을 하며 구매했는데 아쉬운 점 없이 대만족입니다.
아! 후기에 냄새 관련 불만이 조금 있던데요.. 저도 처음 며칠은 냄새가 좀 나긴 했어요. 공장 냄새같은? 나름 저도 후각에 예민하다고 생각하는데 처음 며칠은 좀 나긴 했어요. 그래서 외출 시 무조건 문 열어서 환기시키고, 패브릭 미스트 같은 거 적당하게 뿌려주고 했더니 어느 순간 확 날아가고 아무 냄새도 나지 않아요.
주위에 매트리스 구매 고민하는 사람들에게 완전 강추강추 중입니다!",15,False
88123437,5,2019.04.02,,,0,False
88123437,5,2019.03.30,재구매하고 싶을정도로 푹신하니 좋아요,"자취방에 필수 아이템
냄새날까 제일 걱정이었는데 냄새 전혀 안나고 푹신하니 너무 좋고 복원력도 짱이예요",1,False
88123437,5,2019.03.30,냄새도 안나고 다시 사고 싶은 상품임,"자취방에 놓기 딱 좋음~
상품 광고하고 똑같아서 두개째 구입~
가격도 착하고 푹신하고 복원력 짱!",0,False
88123437,5,2019.03.28,베리굳,,0,False
88123437,5,2019.03.12,,,0,False
88123437,5,2019.03.10,요고요고 진짜좋와요,"두번째구입인데요 정말정말 마음에들어요
딸이1년가까이사용중인데요 그대로짱짱합니다
감사합니다",1,False
88123437,5,2019.03.08,,"울딸쓰고있어요바닥에깔고자요
잠이솔솔넘좋아요^",0,False
88123437,5,2019.03.04,,"(스프링이 있는)라텍스 매트리스를 쓰다가 바꾼케이스입니다.

(힘쎈)여성은 혼자서 옮길수있습니다.
물컹한 느낌일줄알았는데 단단합니다.
위에 전기매트까니까 좀더 단단하구요
가격대비 엄청 좋네요.

만족스러워요.",2,False
88123437,5,2019.02.28,,"두께가 얇을까봐 걱정했는데 전혀 얇지 않아요 !
딱 좋아요 !",0,False
88123437,5,2019.02.26,변함없이 착한가격 좋은제품이기를..♡,"헉뜨 다 쓴줄알았는데.. 힝 열심히 썼었는데
일단 팩트
좋아요 무지 좋아요
스프링 꺼진 거 쓰다가 허리 나가서 급구한 제품인데
다신 스프링 못 쓸듯
폭신폭신은 아니지만 허리에 무리가 안감☆☆☆☆☆
담 목표는 근두운!",1,False
88123437,5,2019.02.14,,,0,False
88123437,5,2019.02.12,,,0,False
88123437,5,2019.02.06,,,0,False
88123437,5,2019.02.03,침대가 후져서 허리아파 깔았는데만족해요 쿠션이 죽지않,침대,0,False
88123437,5,2019.02.02,완전푹신하나더사려구요,,0,False
88123437,5,2019.01.28,,최고입니다,0,False
88123437,5,2019.01.24,,"아주아주 좋아요..
딸이 넘 좋아해요..
잠이 잘 온데요...",0,False
88123437,5,2019.01.21,,한달반정도 사용중인데 특별한 문제점도 없고 주변에서 매트리스 정보도 많이 물어봐요ㅎㅎㅎ 역시 좋아용 감사합니다,0,False
88123437,5,2019.01.17,,,0,False
88123437,5,2019.01.16,가성비 갑,베리굿ㅡ가성비 갑,0,False
88123437,5,2019.01.14,,푹신하구 이쁘고 좋아요. 아이방 침대 매트리스 버리고 깔아줫는데 두께감이 좀 낮아서 매트리스 버리지말구 위에 깔아줄껄 했던 아쉬움은 있는데 적응하다보면 괜찮아지겠죠.ㅋ,0,False
88123437,5,2019.01.11,,,0,False
88123437,5,2018.12.31,굿굿~,만족하고 씁니다ㅎㅎ,0,False
88123437,5,2018.12.22,,,0,False
88123437,5,2018.12.22,,,0,False
88123437,5,2018.12.20,,잘쓰고 있어요 편안햐요,0,False
88123437,5,2018.12.14,,"이거 진짜 너무 푹신푹신하고 좋아요!
뭔가 몸을 확 감싸주는 느낌!",0,False
88123437,5,2018.12.12,,깔끔포장만족해요,0,False
88123437,5,2018.12.09,,,0,False
88123437,5,2018.12.07,,"스프링 매트리스가 푹푹 꺼져서 온수매트가 다 구겨지니 고장날 것 같아서ㅠㅠ찾아보다가 후기가 좋아서 구매했어요
우선 배송이 엄청 빨라서 좋았고 무료배송이라 더더욱!
매트리스에 까는 것도 어렵지 않았어요!
냄새는 잘 모르겠네요~
누워보니 탄탄하게 받쳐주고 밑에 매트리스 꺼진건 느껴지지도 않네요~
8센치할까 12센치할까 고민하다 12센치 했는데
아주아주아주 만족합니다!
오랜만에 푹 잤어요;)",0,False
88123437,5,2018.12.05,,,0,False
88123437,5,2018.11.30,,라텍스 매트릭스를 예전엔 8cm 하나만 바닥에 쓰고 있었는데 움직이다보면 바닥이 느껴지는? 그런느낌이 들어 조금 불편하게 쓰고 있었는데 두꺼운 매트릭스는 참으로 좋네요... ❤️,0,False
88123437,5,2018.11.25,,"배송비가 없이 진공포장되어 택배로와서 포장뜯으면 진공이 풀리며 부풀어지고 형태가 복원이 되는 방식입니다~
좀 무겁긴하지만 그건 잠깐 ...
포근함이 짱이에요~
배송도 하루만에 바로...",0,False
88123437,5,2018.11.23,,,0,False
88123437,5,2018.11.19,,,0,False
88123437,5,2018.11.18,"편안하고 탄력좋고, 가격까지 싸고,재구매 의사 200%","여지껏 쿠팡 리뷰가 좋은 ...
많은 종류의 라텍스 매트리스를
써 보았지만..

이렇게 좋은 매트리스는 처음입니다.

누우면 너무나 편안하면서도
오히려 단단한 라텍스보다도
밑에서 받쳐 주는 탄력이 더 좋읍니다.

두말 할 것도 없이
재 구매 의사 200%입니다.
여지껏 20만원 이상의 킹싱글 매트리스들을 써 봤지만 ...
가격이 더 싸고 훨씬 더 좋은 품질의 상품은
코르크베어 매트리스가 처음입니다...

제조사에 너무 감사합니다.",4,False
88123437,5,2018.11.11,,,0,False
88123437,5,2018.11.10,,,0,False
88123437,5,2018.11.08,,,0,False
88123437,5,2018.10.29,,"슈퍼싱글 16cm 구입했는데 푹신하니 너무 좋네요.
퀸 12cm는 프레임 위에 올려 사용하는데 그래선지 좀 딱딱해요
냄새도 거의 안나고 너무 좋네요",0,False
88123437,5,2018.10.25,,,0,False
88123437,5,2018.10.18,,무겁긴한데 편해요,1,False
88123437,5,2018.10.05,,"일단 저는 만족합니다.
지퍼를 열어보지는 않았는데,

8센티 주문했는데요, 베기지 않고 짱짱해요

12센티 16센티 계속 고민했었는데
아이가 쓸거라 8센티 가성비 좋게 가보자 하고 샀는데
어른도 무리없네요

하나 더 추가 구매할까 고려하고 있어요",3,False
88123437,5,2018.10.04,,푹신하고 너무 좋아요~,0,False
88123437,5,2018.09.29,괜찮아요,생각보다 푹신 하진 않아요 ㅠㅠㅠ 침대 메트리스가 편한듯?? 가벼울줄 알았는데 무거워서 혼났네요 ㅋㅋㅋ 그래도 맨바닥 보다 난것 같아요,2,False
88123437,5,2018.09.26,,"하루정도면 냄새도 빠지고 그렇다고 냄새가 심한것도 아님
구매이후 숙면하고 있네요 원래 바닥에서만 자다가 ㅋ",0,False
88123437,5,2018.09.19,,배송도 빨랐고 냄새는 예민한 사람만 알정도? 저는 잘 모르겠더라구요. 위에 이불 하나 더 깔아주니 냄새 커버 되고 푹신푹신하니 잠 잘잤어요!,0,False
88123437,5,2018.09.18,,,0,False
88123437,5,2018.08.23,,"아직 자지 안 하지만, 잠깐 누워도 너무 좋아요! 오늘 새로 이사 원룸에서 잘건데.. 기대됩니다!!",0,False
88123437,5,2018.08.08,,대만족,0,False
88123437,5,2018.07.29,,,0,False
88123437,5,2018.07.29,,완죤 편해요!!불면증으로 고생하고 있는데 꿀잠 잤습니다!!사랑입니다,0,False
88123437,5,2018.07.23,,"그냥 너무 너무 만족 본가에 200만원상당에 매트릭스를 쓰다가 자취하면서 이걸 사게 되었는데
200만원짜리보다 더 좋음...매일밤 꿀잠자서 너무 행복합니다ㅎㅎ",0,False
88123437,5,2018.07.22,,,0,False
88123437,5,2018.07.21,,,0,False
88123437,5,2018.06.27,,,0,False
88123437,5,2018.06.26,,잠자리 무지 편안합니다~^^,1,False
88123437,5,2018.06.25,,,0,False
88123437,5,2018.06.14,무게가 좀 있어서 여자 혼자 옮기기 조금 힘들어요.,높이 12도 충분히 편안해요 엎드리고 뒹굴고 옆으로 눕고 다 가능b,1,False
88123437,5,2018.06.13,,"제 장바구니에 6개월이상담아져있었어요 그맘큼 고민했었는데 후기도 너무좋고 메트리스버리고 맨바닥에서 자보니 몸도 찌뿌둥하고 해서 에잇 질러하며 샀어요 후기에 냄새가 너무난다고 해서 걱정이 되었는데냄새도 안나고 넘나좋아요

상자에 개봉하면 회수오래걸린다해서 어떻하지 내가 결제한상품 다시확인하고 몇번을 주저하다가 결국오픈 ㅋㅋ

압축해서 비닐로돌돌 펴느라 고생은 했지만 알고 산거니깐 이러면서 펼쳤어요

아직까진 편하고 단점없어요~~


일단사세요 홈쇼핑도 기웃댔으나 높이가 넘나낮고 높은건비싸고 ㅎㅎ 가성비 넘나좋아요~~!!!",0,False
88123437,5,2018.06.10,자취생 필수아이템,왜 인기가 많은지 몇일 자보니깐 알겠어요!,0,False
88123437,5,2018.06.07,만족 개10만족,처음에는 냄새가 심한데 몇일쓰면 다 사라지고 피를 한번 세탁하는걸 추천 세탁하는중에 메트를 베란다에 햇빛에다 놔두니 확실히 냄새가 줄어드네여 진짜 만족도 높아요 두께 11cm이상 추천드림,0,False
88123437,5,2018.06.07,,,0,False
88123437,5,2018.06.06,,,0,False
88123437,5,2018.06.05,,,0,False
88123437,5,2018.06.05,,인생매트리스예요ㅎ 짱 편하고 좋아요~~♡,0,False
88123437,5,2018.06.04,,몸무게가 많이나가는 편이여서 구입을 하였는데 많이 물렁하지도 않고 딱딱하지도 않고 딱좋군요 !,1,False
88123437,5,2018.05.30,,,0,False
88123437,5,2018.05.29,,,0,False
88123437,5,2018.05.28,,냄새 생각보다 없었구요. 상품포장 꼼꼼하고 제품도 만족합니다. 다만‥ 사고나니 쪼금 더 두꺼운거 살껄 그랬나 생각드네용,1,False
88123437,5,2018.05.23,,,0,False
88123437,5,2018.05.22,,,0,False
88123437,5,2018.05.17,,,0,False
88123437,5,2018.05.16,,,0,False
88123437,5,2018.05.15,맘에듭니다,,0,False
88123437,5,2018.05.12,완전 굿입니다~,,0,False
88123437,5,2018.05.09,편합니다.,,0,False
88123437,5,2018.05.08,너무 꿀잠자서 저승사자 왔다가 이집 아닌데? 하고감,"그냥 매트리스는 몸이 베겨서 라텍스로 사겠노라 다짐하고 쿠팡을 매섭게 노려보다가 구입하였습니다..!!
택배를 받았을때 크고...거대한 상자에 무거운 존재감으로 웅장한첫인상을 받았습니다.
쿠팡 후기들을 읽었을때 무거우니까 침대 위에서 까라던 후기가 생각나서 침대로 빙글빙글 굴려 올려놨습니다.
그리고 한손에 커터칼을쥐고 비싼 참치를 발라내는것처럼 빠르고 조심스럽게 비닐해체작업을 완료하고 열심히 커버씌우고 이불을 깔자 영롱한 메트리스에 마음이 정화되는 느낌이였습니다.
신성한 침대에 그냥 누울수는 없는법, 신성하게 목욕재개하고 침대에 눕자 적절한 탄력과 적절한 푹신함에 마치 꾸덕꾸덕하고 단단한 크림위에 누워있는 기분이었습니다..!!
사람뿐만이 아닙니다 냥이 2마리들도 침대에서 내려올 생각도 안합니다!
요물 고양이마자 반하게 만든 마성의 침대...추천합니다!!",4,False
88123437,5,2018.05.07,,좋습니다 만족합니다,0,False
88123437,5,2018.05.06,,,0,False
88123437,5,2018.05.03,가성비 굿 입니다,솔직히 반신반의 했는데 막상 물건을 받고 몇일자봤는데. 가격에 가성비가. 최고인거 같아요 담에 도 다시 주문하고 싶네용,0,False
88123437,5,2018.05.03,사라,"2달 후기

확실히 다른 침대매트리스들 보단 훨신 편함

냄새같은건 전혀 안나고

처음 오자마자 일단 한숨잤음

그런데 왜인지는 모르겟는데 오래 자면 척추가 쭉 펴져서 아픈느낌이들음

(방금 보고 왔는데 오래자면 원래 아프다네요)

재구매의사 있는데 뭔가 별 5개는 아쉽고 4.5개정도",0,False
88123437,5,2018.05.02,,"전 22cm했는데 매우만족합니다.
정말 편해요!!!
단점이라면 너무 편해서 아침에 일어나기 힘드네요ㅜ",1,False
88123437,5,2018.05.01,,생각한것보다 크기가 좀작은것같아요 제얼굴이 좀 큰건싶군요,0,False
88123437,5,2018.04.29,,"냄새 안나고 좋음
가격 신경 안 쓰면 추천",0,False
88123437,5,2018.04.28,,,0,False
88123437,5,2018.04.24,,"좀 더 높은걸 살걸 그랬나했어요 ㅎㅎ
센치로 볼때 높아서 한단계 낮은걸 샀는데
생활하다보니 좀 낮아서 아깝긴해요 ㅋㅋ
그래도 배송 엄청 빠르고 제가 들기에도 조금 무겁긴했지만 들어서 옮길수도 있었어요 ㅎㅎ",1,False
88123437,5,2018.04.24,,,0,False
88123437,5,2018.04.22,,,0,False
88123437,5,2018.04.17,,"12cm 구매했는데요..침대 못지않습니다
푹 들어가지도않고요 딱딱하지도않고
누우니 참 편안한게 잠이 스르르 오네요
대만족이고 퀸사이즈 재구매 각 입니다",1,False
88123437,5,2018.04.15,,"얇지도 너무 두껍지도 않은 적당한 두께감이고
쿠션 좋고 엎드려자도 편해요
잘샀어요
추천해요",1,False
88123437,5,2018.04.13,가성비 좋습니다,"맘에들어요
배송도 빠르고",1,False
88123437,5,2018.04.13,,,0,False
88123437,5,2018.04.12,,가격대비 사용하기 좋습니다,1,False
88123437,5,2018.04.09,,,0,False
88123437,5,2018.04.04,,,0,False
88123437,5,2018.04.04,,,0,False
88123437,5,2018.03.28,,상태양호,1,False
88123437,5,2018.03.28,,쿠션감 마감상태 포장상태 모두 양호 다만 조금 무거움,1,False
88123437,5,2018.03.28,,,0,False
88123437,5,2018.03.26,넘나 인생 매트리스,,0,False
88123437,5,2018.03.25,,봄이다가와서두꺼운이불걷어내고18개월아이잠자리마련해줄려고장만했는데ㅋ이렇게괜찬을줄몰랐네요ㅡ상품에비해가격대괜찬은듯하네요ㅡ매트리스12cm샀는데이상높네요ㅡ그냥8cm샀어두죠았을듯하네요ㅡ울부부껏도사볼까생각중이네요ㅡ나름강추에요ㅡ포장도압력포장으로와서부피도작았구요ㅡ냄새난다는후기도있길래걱정했는데ㅡ냄새도문제점도없네요만족이네용ㅋ,1,False
88123437,5,2018.03.25,,"생각했던 것만큼 괜찮은 제품 감사드립니다.
배송과정이 우여곡절이 있었는데 잘 처리 해주셔서 감사합니다.
덕분에 편하게 잘 자고 있어요 ^^",1,False
88123437,5,2018.03.24,,22 구매했는데 좋습니다 아주 좋아요,1,False
88123437,5,2018.03.21,,재구매예요 ㅋㅋㅋ 높이 두개포개서 하려구여 12도 낮지 않은데 더 높은게 더좋을거같아서요 ㅋ,1,False
88123437,5,2018.03.21,,,0,False
88123437,5,2018.03.20,,만족합니다.,1,False
88123437,5,2018.03.20,,,0,False
88123437,5,2018.03.19,,,0,False
88123437,5,2018.03.17,무조건 사야되요,침대 알아보다가 라텍스 매트리스가 좋다길래 꼼꼼히 읽어보고 상품후기 봤는데 너무 좋아서 주문했어요!배송은 일주일정도 걸렸는데 기다린 보람있어요 ㅜㅠㅠ오늘 도착해서 누워봣는데 세상 행복하네여 ㅜㅠㅠㅠㅠㅠ 무거워서 처음에 포장뜯느라 애 먹었지만 세상에 펼치고 나니 너무 좋아요 ㅠㅠ진짜 고민말고 사세요 ㅠㅠㅠㅠ,5,False
88123437,5,2018.03.17,,너문무좋아요^^아이가너무좋아해요면도부드럽고좋네요또하나재구매해용,1,False
88123437,5,2018.03.12,,,0,False
88123437,5,2018.03.10,,,0,False
88123437,5,2018.03.09,생각햇던거보다 훨씬 매트리스 느낌이 좋아요,적당히 짱짱하구 푹신해서 좋아요~~,1,False
88123437,5,2018.03.08,,매트리스 매우매우 좋아요~,1,False
88123437,5,2018.03.07,,,0,False
88123437,5,2018.03.04,,"몇일을 고민하고 주문한 상품이에요
가격이 꽤나 나가 함부러 주문 못했는데
받았을때 너무 만족스러웠어요
바닥에서 자서 찌뿌등 하던 몸이 아침에 개운하게 일어나요
12ᴄᴍ샀는데 너무 얇지않고 만족 스러워요",2,False
88123437,5,2018.03.03,,,0,False
88123437,5,2018.02.28,,,0,False
88123437,5,2018.02.27,강력 추천,"후기 추가!
1년 꽉 차게 쓰고 6개월을 더 쓴 후기입니다.
일단 아직도 탱탱하고 꺼짐현상같은 건 없어요. 너무 좋네요


ㅠㅠㅠㅠ너무 좋아요ㅠㅠㅠ 생각보다 금방 부풀어서 제 보금자리에 딱 맞게 자리잡았습니다ㅠㅠ 다른 매트리스 보다 배송도 간편하니 좋아요",1,False
88123437,5,2018.02.26,,예쁘고 마음에 드네요~근데 두께가 생각보다 얇네요,1,False
88123437,5,2018.02.25,,,0,False
88123437,5,2018.02.24,개조아,"완전좋아요 푹신푹신!!

꼭사라 2번사라

진짜 잠 잘와요 ㅎㅎㄹ

배송도 빠르고 남새도안나고!!",1,False
88123437,5,2018.02.23,짱짱하고 편안한 잠.,12cm 아이폰8+ 비교샷. 꽤나 두꺼움. 천연 라텍스보단 좀 더 짱짱한 느낌. 전에는 이불 두꺼운것 두개깔고 잤으나 항상 불편. 1일차 써보니 편안하게 잘잤음. 크으.. 가격도 저렴하고 편안한 잠을 잤다는게 최고의 상품평일듯 함. 특유의 냄새는 누워보니 났음. 잠자고 나니 냄새 나지 않았음. 처갓댁에도 깔아놓을 생각임.,7,False
88123437,5,2018.02.23,좋음,좋음,1,False
88123437,5,2018.02.21,좋아요~,,0,False
88123437,5,2018.02.19,생각보다 무겁고 쿠션 좋아요,,0,False
88123437,5,2018.02.13,매우 만족합니다,"매우 만족합니다...
빠른배송 감사합니다",1,False
88123437,5,2018.02.10,,너무너무너무 편하고 좋습니다❤️❤️,2,False
88123437,5,2018.02.10,,,0,False
88123437,5,2018.02.07,,,0,False
88123437,5,2018.02.05,,잘쓰고있습니다^^,0,False
88123437,5,2018.02.01,,,0,False
88123437,5,2018.01.31,,"잠잘 때마다 항상 날갯죽지가 결렸는데,
정말 오랜만에 숙면을 취했습니다.
아침에 눈 뜰 때 이렇게 개운한 느낌을 느껴본지가 언제인지 모르겠네요~ 강추입니다!",0,False
88123437,5,2018.01.31,좋아요..,"가격대비 완전 괞찬아요
생각보다는 넘 푹시하지않고 짱짱 합니다",0,False
88123437,5,2018.01.31,딱 좋습니다,"18센티 딱 보통 매트리스 두께구요
감촉 너무 좋네요
복원력도 좋구요
기본 화이트로 사는게 방에 매치하시기 좋아요",0,False
88123437,5,2018.01.28,,아주좋습니다,0,False
88123437,5,2018.01.27,,,0,False
88123437,5,2018.01.27,아주 만조옥,좋아부러용,1,False
88123437,5,2018.01.25,,,0,False
88123437,5,2018.01.18,,,0,False
88123437,5,2018.01.18,,,0,False
88123437,5,2018.01.17,,처음에 냄새는 조금 나지만 1~2주면 다 빠지네요. 푹신하지만 꺼지는 것도 없고 탄력도 좋습니다. 두께감도 괜찮네요,0,False
88123437,5,2018.01.17,,생각한것보다 정말 좋아요,0,False
88123437,5,2018.01.16,,,0,False
88123437,5,2018.01.16,가성비굿,세상 모르고 잠만잡니다 만족해요,0,False
88123437,5,2018.01.14,,"매트리스다보니 실제로 보지 못하고 주문을하는게 꺼림칙했는데
막상 받고나서 누워도보고 충분히 사용해보고있는데,
매우매우 푹신 만족합니다.
심지어 침대위에 책올려놓고 그 위에 물컵올린채로 바로옆에 앉아도 물컵에 영향이
거의 없을정도,
대만족하고 사용중입니다 ^^",1,False
88123437,5,2018.01.10,,22센티 가장큰거 샀는데 처음에는 걍 딱딱한 침대매트리스다 생각했는데 누워있으니까 자연스럽게 신체에맞게 모양이 잡히더라구요 정말펀하고 생각보다 굉장히 무겁슴당,0,False
88123437,5,2018.01.10,,푹신하고 너무 좋아요 전기 매트 쓸수있는것도 너무 좋구요. 냄새는 하루 빼둬서그런지 좀 나긴하지만 괜찮아요 냄새난... (딥슬립) 가능,0,False
88123437,5,2018.01.10,,,0,False
88123437,5,2018.01.05,,"냄새가 쪼큼 나긴하지만 완전 편합니다
잠을 자는데 그냥 기절하네요... 불편함이 없어서 푹잡니다",3,False
88123437,5,2018.01.05,,이츰침대 위층에 놓았는데 좋아요,0,False
88123437,5,2018.01.02,,아주 좋음. 어제 꿀잠잤어요. 매트리스가 완전 압축 포장 되어서 와서 뜯느라 고생했음. 그러나 좋음.,1,False
88123437,5,2018.01.01,,엄청 푹신푹신하고 너무 편해서 잠도 잘오네요 좋아요,1,False
88123437,5,2017.12.30,,너무 편하게 자네요ㅎ 감사해요ㅎ,1,False
88123437,5,2017.12.20,,"자취하게되면서 침대를 살까 고민하다가 사게됬는데
침대 프레임 따로 필요 없을것같아요
너무 편해요 적당히 말랑하구 적당히 허리잡아주고
친구도 놀러왔다가 산다하도라구요 ㅎ",4,False
88123437,5,2017.12.18,푹신푹신 매트리스 잘샀습니다.,이사할때 짐을 최대한 줄이려고 매트리스만 구매했는데 생각보다 두께가 두꺼워서 푹신푹신해요. 가격에 비해 잠도 편하게 잘수 있는정도에요. 이사를 자주 다녀야되서 침대는 힘들고 매트리스 오래쓰다가 못쓰게되면 재구매 의사가 있어요.,4,False
88123437,5,2017.12.09,조으다,푹신하니 좋네요,2,False
88123437,5,2017.12.08,,"성능에 비해 아주 가격저렴
3일 사용결과 대 만족
적극추천",2,False
88123437,5,2017.12.08,넘 좋아요 아주푹신한거 원하시면 요거는 아니예용,"매트리스 찾다 찾다 제대로 찾았네요
에혀효 한샘꺼 사고샆었만 같은 3배는 되는데 이횽
게다가 폭신폭신이 라텍 느낌으로 나는 매트리스를 찾기 넘 힘들었거든요
만족만적 대만족입니다",6,False
88123437,5,2017.12.07,지리는 매트리스,역시 제 기대를 져버리지 않네요. 눕자마자 잠이 솔솔옵니다. 전에 12?16센치짜리 썼었는데 확실히 22가 더 낫긴 낫네요. 더 빵빵한 느낌이랄까....아무튼 거의 눕자마자 잠 솔솔오는 수준입니다. 이제 어딜가나 이거만 살겁니다.,9,False
88123437,5,2017.12.07,만족!,"단단하니 묵직하고 허리 골반 들을 잘 받쳐주니까 너무 좋습니다.
가격대비 대 만족입니다",2,False
