product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331591378,5,2020.10.14,,"대박!!
이런게 푹신한 거 첨이네요~바닥에 깔려고 하나준문했어요
근데 다른것은 금방 꺼져버리는데 지금꺼은 품신했어 오래가요 어제 왔어 패트리스피고 자는데 너무 품신했어 금방 자버림~~첨엔 되게 품신했어 깜짝놀랬는데 자고나니 일어나기싫어짐ㅋㅋ 침대용으로 하나 더사야지~~^^♡
담엔 또 사야지~~^^!",3,False
331591378,5,2020.10.08,,,0,False
331591378,5,2020.10.06,설명할 방법이 없네요.. 정말 최고죠!,,0,False
331591378,5,2020.10.06,,,0,False
331591378,5,2020.09.29,,,0,False
331591378,5,2020.09.28,배송총할이네요 이사가서 뜯을꺼라 미개봉인데 좋길바랍니다,"이사가서 뜯을꺼라 아직 미개봉
배송은 총알이네요",1,False
331591378,5,2020.09.28,지인들한테 추천 해야되는 매트 !!! ♥️,,0,False
331591378,5,2020.09.21,,,0,False
331591378,5,2020.09.20,,,0,False
331591378,5,2020.09.18,,,0,False
331591378,5,2020.09.16,,,0,False
331591378,5,2020.09.16,,,0,False
331591378,5,2020.09.15,,진짜 잘자요 마약 인정,1,False
331591378,5,2020.09.15,가성비최곱니당,"부모님이 저희집에 방문하셨을때 너무좋다고 하나주문해달래서 주문해드렸어요 너무들 좋아하십니다
지인분들이 자꾸 부탁하네요~^^
자고일어나면 꿀잠을 자서그런지 하루가 가뿐하네요
저령한가격에 좋은 상품 주셔서 감사합니다~^^",5,False
331591378,5,2020.09.11,고민하신다면 걍 사세요 후회안함,"상품평 잘 안남기는데 개좋아요
타회사 제품이랑 고민을 진짜 많이 했거든요
이 제품 상품평이 넘 좋아서 골랐는데 역시나 좋아요
가격도 타회사꺼보다 싸고
진짜푹씬푹씬해서 잘 산듯 싶어요",5,False
331591378,5,2020.09.09,,"약간 딱딱할까 걱정했는데 침대매트리스위에올려놓고 누우니
무슨 물침대처럼 푹신푹신~~~완전 포근하고 넘넘좋아요",5,False
331591378,5,2020.09.09,,,0,False
331591378,5,2020.09.06,,,0,False
331591378,5,2020.09.01,,,0,False
331591378,5,2020.08.27,좋아요~^^,좋아요~^^,1,False
331591378,5,2020.08.26,심플 라이프좋아요,,0,False
331591378,5,2020.08.25,넘좋아요 ^^,흙침대 넘딱딱해서 매트리스 구매해서 깔았더니 넘좋네요 남편도 좋다고하네요^^~,5,False
331591378,5,2020.08.16,,,0,False
331591378,5,2020.08.16,,,0,False
331591378,5,2020.08.12,,처음 바닥에서 자봐서 매트를 뭘 사야하나 침대를 가져가야하나 했는데 이 매트 정말 물건이에요 바닥에서 못자는데 이 상품 덕분에 편히 잡니다,5,False
331591378,5,2020.08.05,,,0,False
331591378,5,2020.07.26,,,0,False
331591378,5,2020.07.25,,,0,False
331591378,5,2020.07.21,,,0,False
331591378,5,2020.07.21,,,0,False
331591378,5,2020.07.18,,너무좋네요!,2,False
331591378,5,2020.07.17,,왜 마약매트리스인지 누워보니 알겠네요~~^^,2,False
331591378,5,2020.07.15,,,0,False
331591378,5,2020.07.07,,,0,False
331591378,5,2020.07.03,,,0,False
331591378,5,2020.07.01,,"배송 굿~~ 7/1 배송예정일이었는데 하루빨리 배송되었네요~~
걱정했던 냄새도 많이 나질 않고, 만족입니다.",2,False
331591378,5,2020.06.30,개지림 걍 가격 대비 개좋음,걍 개좋음 ㄹㅇ 써보셈,1,False
331591378,5,2020.06.22,,,0,False
331591378,5,2020.06.20,,매트리스자체가 푹신하고 몇개월사용해봤는데 제품자체가 뒤트리고꺼짐없이 항상 누우면 편안힌구 좋네요 미국서 온 우리 아들이 넘좋다구 인정해줘서 기분 좋았습니다 담에 또구입해야겠어요,2,False
331591378,5,2020.06.20,,,0,False
331591378,5,2020.06.18,,"솔직히 누우면 잠이 와서 일상생활에 어려움이 살짝 있어 1점 빼려다가 어찌보면 숙면을 하게 해준 고마운 매트리스라 그냥 다 드립니다.

상품평이 좋아서 샀는데, 잘 산 것 같습니다.
크기도 적당하고 예쁘고 잠도 잘 오고...
많이 좋아합니다.

제가 구입한 제품은 슈퍼싱글 제품으로 크기 딱 맞고요.
두께~~
와~~~ 완전 마음에 들 정도로 두툼하고 푹신푹신합니다.
무엇보다 대단한 점은
정말 가볍습니다.
매트리스를 드는데, 힘줄 하나 안 설 정도로 가볍습니다.
다른 장점은 살면서 찾아볼게요.^^",14,False
331591378,5,2020.06.18,,,0,False
331591378,5,2020.06.17,너무 편안해요,,0,False
331591378,5,2020.06.17,,,0,False
331591378,5,2020.06.16,,,0,False
331591378,5,2020.06.14,너무 잘샀어요~,,0,False
331591378,5,2020.06.11,,아부지가 거실에서 좋아하시네요,1,False
331591378,5,2020.06.10,,"매트리스가 생각보다 굉장히 소프트해서 온 몸이 쏙 들어가는 느낌을 받았습니다
크기에 비해 무게도 가벼운 편이라 설치도 쉽게 했네요

정말 편하게 잘 사용하고 있습니다!",3,False
331591378,5,2020.06.09,,,0,False
331591378,5,2020.06.09,,사용한지 몇달되었습니다. 처음엔 침대 매트리스 위에두고 사용했었는데 침대도 폭신하고 이것도 폭신허니 몸이 좀 찌푸등 했어요 몇일전 오래된 침대를 다 버리고 지금 바닥에 두고 사용중입니다. 너무 좋아요 ㅠㅠ 이건 바닥에 둬야합니다. 침대가 너무 푹신하다면 올리지마세요 바닥원츄 저는 침대형 인간이라 바닥에선 잠을 못자요 그런데 이건 너무 좋네여 아침에 몸도 상쾌하고 같이쓰는 사람은 바각형이구 저는 침대형 이었는데 요 아이는 두명 다 만족시켜요 침대따윈 생각도 안납니다. 돌돌 말아두는건 귀찮아서 그냥 안방 침대있던 자리에 깔아두고 이불 펼쳐두고 사용중이에요 토퍼종류 많이 싸봤는데 이게 짱이네요 단점은 한개도 없어요 침대형 바닥형 누구라도 만족하실겁니다 ㅜ 제발 바닥에 두고 써보세여 이전에 썼던 토퍼는 광고도 많이하는 유명 제품이었는데 비교도안됨 솔직히 가격도 이정도면 비싸지도않음 (타제품 비교) 허리랑 어깨결림이 많았는데 요즘은 날아다녀요,15,False
331591378,5,2020.06.07,,,0,False
331591378,5,2020.06.05,,,0,False
331591378,5,2020.06.04,"잠이솔솔 눕자마자 바로잠이와요
완전숙면해서 항상 잘 자","잠이솔솔 눕자마자 바로잠이와요
완전숙면해서 항상 잘 자고일어납니다
좋은상품 많이파세요",2,False
331591378,5,2020.06.03,,,0,False
331591378,5,2020.06.01,,,0,False
331591378,5,2020.05.26,,"만족해요
뜨끈한걸좋아해 세라믹매트를쓰는데 관절이안좋아지면서 딱딱한게불편해 구매했어요 세라믹매트위에서쓰려고,두꺼운걸원해서바닥형으로했는데 편히잘잤어요",2,False
331591378,5,2020.05.22,,,0,False
331591378,5,2020.05.19,,,0,False
331591378,5,2020.05.18,잘샀어요 고민고민하다가 역시 바닥 매트리스는 굿,아주 두꺼운 재질 그리고 푹신푹신한 매트로 잠 잘자고 있어요 강추 !,4,False
331591378,5,2020.05.18,,,0,False
331591378,5,2020.05.17,,,0,False
331591378,5,2020.05.16,누웠을때 편안하고 포근해요.계소,,0,False
331591378,5,2020.05.16,,손님이 오면 바닥에 요깔기 불편해서 구매한건데 편하고 좋아요..,2,False
331591378,5,2020.05.06,,,0,False
331591378,5,2020.04.26,,,0,False
331591378,5,2020.04.24,,,0,False
331591378,5,2020.04.24,,침대용 토퍼를 쓰고있었는데 바닦용이 필요해서 여기저기 알아보다가 역시 이제품이 상품평도 좋고 경험해본바에 의해 이만한게 없단 생각에 구매했습니다 역시 기대한것 이상으로 푹신 짱짱하네요 누었을때 바닦에 닿는 느낌 전혀없고 몸의 굴곡대로 적당히 잡아주니 넘 좋아요 가볍고 튼튼하니 넘 좋습니다,2,False
331591378,5,2020.04.22,아주 편해요,,0,False
331591378,5,2020.04.22,,,0,False
331591378,5,2020.04.21,딱 맞아요 잘 쓸께요,,0,False
331591378,5,2020.04.20,,,0,False
331591378,5,2020.04.16,,쇼파배드가 베겨서 거의잠을 못자서 구매했는데 완전 만족합니다 딸네미가 지 침대보다 편한다고 자리바꾸자고 할정도였으니~ 진작에 살껄 후회도 했네요~ 강추합니다^^ 편한잠자리 원하시면 구매하시길~,3,False
331591378,5,2020.04.14,,,0,False
331591378,5,2020.04.14,너무 편하게 잘 자고 있어요,,0,False
331591378,5,2020.04.12,침대없어도 넘포근한게 꿀잠입니다~^^강추요,,0,False
331591378,5,2020.04.09,넘 좋아요.완죤 푹신하고.꺼지면 다시살아나요.,,0,False
331591378,5,2020.04.09,,,0,False
331591378,5,2020.04.08,,,0,False
331591378,5,2020.04.08,,,0,False
331591378,5,2020.04.08,부모님께 보내 드렸는데 좋아 하시네요. 감사 합니다.,,0,False
331591378,5,2020.04.07,,,0,False
331591378,5,2020.04.07,,,0,False
331591378,5,2020.04.06,,ㄹㅇ 마약 매트리스 입니다 침대보다 좋아요,2,False
331591378,5,2020.04.05,,,0,False
331591378,5,2020.04.05,완전 편합니다,진짜 마약. 누워 있고만 싶네. 그렇다고 개인 불면증을 해결해주지 않아요~,1,False
331591378,5,2020.03.26,아주 만족합니다,편안하니 좋아요~꿀잠 잤어요 ㅎㅎㅎ,1,False
331591378,5,2020.03.25,아들이 좋아하네요,,0,False
331591378,5,2020.03.20,강력추천!!,최고에요^^,2,False
331591378,5,2020.03.17,,,0,False
331591378,5,2020.03.17,,,0,False
331591378,5,2020.03.16,,,0,False
331591378,5,2020.03.14,,허리가 편해요,3,False
331591378,5,2020.03.13,물건이 좋와요,,0,False
331591378,5,2020.03.12,,,0,False
331591378,5,2020.03.11,,,0,False
331591378,5,2020.03.09,편안하게 자고있어요 요즘 추천해요!,거실에 깔아놓고 쓰는데 굉장히 편하고 좋아요 추천합니다!,2,False
331591378,5,2020.03.08,방수커버도 옵션으로 선택할수 있게 해주셨음 더 좋을듯,"새거라 그런지 몰라도 두께에 만족합니다.
5년전쯤 7센티 다른 회사 사이트에서 구입하고 쓰던중
그당시는 가장 높은게 7센티..ㅋ
매트 높이는 5년이 지나다 보니 금방 꺼지고 허리도 아프기 시작하더라구요..요즘은 12센티 많이 나오더라구요.
그래서 높은거 찾다 딱 선택.
몇년 써봐야 알겠지만 만족합니다.
홈쇼핑 보다도 가격도 좋고 사이즈도 좋고 만족해요.
홈쇼핑은 슈퍼싱글은 잘 안팔더라구요..
단, 저희가 애완묘들이 있어서 혹시 몰라 방수커버 찾는데
찾기가 힘들더라구요.
방수커버옵션으로 해서 판매하심 더 좋을꺼 같다는 의견 입니다.

===================================================

쓴지 일주일 만에 꺼짐요..ㅜㅜ
몸무게 90키로 키 182인 성인 남자가 일주일 저녁 잘때만 썻는데 자는 부분이 꺼졌어요..
아쉬워요..ㅜㅜ",29,False
331591378,5,2020.03.07,누우면 그냥 잠이듭니다,확실이 잠이잘와요,3,False
331591378,5,2020.03.05,,,0,False
331591378,5,2020.02.23,,,0,False
331591378,5,2020.02.19,,쵝오 생각보다 쵸큼작음,1,False
331591378,5,2020.02.18,,"대~~~~~박
대~~~~~~단히 만족합니다
리뷰는 잘하지는않는사람중1인입니다
말이필요없는느낌!!",1,False
331591378,5,2020.02.14,배송 빠르고 상품도 마음에 들어요,,0,False
331591378,5,2020.02.12,쵝오임,"이것이 마약이다...
후기 잘안쓰는데 너무좋아서 씁니다.
첨에 새제품 냄새나서 2일정도 환기시키고 사용하는거 추천함요",4,False
331591378,5,2020.02.11,,,0,False
331591378,5,2020.02.10,좋네요,,0,False
331591378,5,2020.02.10,아주 만족합니다,"두번째 구입 입니다
어머니 사드렸는데 숙면하셨다고 하네요~ ^^",1,False
331591378,5,2020.02.09,,,0,False
331591378,5,2020.01.31,가격대비 상품매우좋습니다 재구매의사 있습니다.,,0,False
331591378,5,2020.01.21,"쿠션감 대만족, 배송만족, 재질과 겉면이 톡톡해요!","현장일 때문에 숙소생활 많이 하는데, 씻고 누우면 편안한 때문에 바로 잠이드네요, 쿠션감이나 앉았을때 착좌감도 괜찮고, 무엇보다도 베개를 높이쓰는데, 목이나 허리쪽에 부담이 없어요. 골반과 척추라인이 지면에 닿지않아 너무 만족합니다. 괜찮다면 아이들한테도 사주고싶네요. 침대위쪽에 설치하는 방식으로!",7,False
331591378,5,2020.01.21,바닥에서 자도 안베겨요~!,친정에서 쓰려고 구매했는데 바닥에서 자도 폭신폭신 넘 좋네용 ㅎㅎㅎ,1,False
331591378,5,2020.01.18,,,0,False
331591378,5,2020.01.17,,도톰하고 쿠션이 좋습니다. 새거같은 냄새가 좀나서 겉커버를 빨아서 사용하니 별문제가 없습니다. 그런데 겉커버를 씌우려고 속스펀지를 살짝 잡아당기니 힘없이 떨어집니다. 속스펀지가 좀 약한거 같습니다.한번 자보았는데 꿀잠. 체온으로 따뜻해지기도 해서 전기요 필요없을거 같아요.,2,False
331591378,5,2020.01.12,깔끔하고 누우니 움직없이 편안함^^,"커버도 좋고 하루 잠을 자본결과
편암한 잠자리였던곳같아염^^
하류종일 돌아다녀서
몸시 피곤했는데 그냥 푹 잔네염^^",2,False
331591378,5,2020.01.10,,"좋긴한데 제가 3시간에 한번씩깰정도로 푹잠을못드는데
이걸로바꾸면 괜찮지않나했는데 그건아니네요
적응되면 푹잘지도...?",4,False
331591378,5,2020.01.07,,,0,False
331591378,5,2020.01.02,,,0,False
331591378,5,2019.12.29,좋습니다,푹신하고 잠이 잘오네요,1,False
331591378,5,2019.12.29,굿 좋음,,0,False
331591378,5,2019.12.28,,,0,False
331591378,5,2019.12.26,,,0,False
331591378,5,2019.12.18,아들방 샀는데 좋아서 딸방 펴줬는데 침대보다 더좋아해요,,0,False
331591378,5,2019.11.29,,"침대 매트리스 위에 깔아서 사용중인데
최곱니다 매일 숙면하고 있습니다",4,False
331591378,5,2019.11.28,,,0,False
331591378,5,2019.11.18,꿀잠 잘 수 있는 매트리스,"일단 이거 추천입니다.
제가 냄새랑 바스락 거리는 소리에 만감한 편인데
냄새도 처음에 냄새난다던데?라는 생각을 가지고 맡아보면 납니다.(그냥 있을땐 안나요.)
그리고 평소에 잠을 진짜 푹 잘 못자고 깊이 못자는데 이거 깔고자니까 진짜 기절이에요ㅋㅋㅋ 아침에 알람 울려서 깼습니다. 잠 설치는 일도 없고 푹신해서 몸에무리도 안오고 너무 좋아요!!",5,False
