product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1592666,4,2016.11.25,,"침대 설치까지 완벽하게
굿뜨 하지만 배송이 정확이 언제오는지 몰라 그것이 단점....",0,False
1592666,4,2016.11.18,가격대비 만족합니다^^~,"사이즈는 더블 발통 19.5 구매했구요
걱정했던것보다 소리 안납니다
매트퀄리티는 가격대비 나쁘지않아요
발통 튼튼하구 좋아요좋아",0,False
1592666,4,2016.11.17,배송도 빠른편이고 생각했던것보다 좋으네요.,,0,False
1592666,4,2016.11.15,,,0,False
1592666,4,2016.11.13,,가격대비..가성비쵝오입니당ㅎ,0,False
1592666,4,2016.11.13,관찬아요,,0,False
1592666,4,2016.11.12,,"배송기사님 친절하시고 설치도 잘해주심
블루색 개인적으로 너무 촌스러워 맘에 안들음ㅠㅠ
연한하늘색뉴뉴 난 파랑색인지알았는데ㅠㅠ",1,False
1592666,4,2016.11.10,,,0,False
1592666,4,2016.11.04,,,0,False
1592666,4,2016.11.04,,,0,False
1592666,4,2016.11.04,,,0,False
1592666,4,2016.10.28,,,0,False
1592666,4,2016.10.27,,"다른 후기 보고 좀 걱정햇는데
뽑기를 잘햇는지 스프링 소리도 없고
만족합니다..
배송하시는분이 그냥 휙 주고간거만 좀ㅋㅋ",0,False
1592666,4,2016.10.27,,,0,False
1592666,4,2016.10.21,이것만 사고싶을정도로 좋읍니다,,0,False
1592666,4,2016.10.21,,,0,False
1592666,4,2016.10.20,생각보다 딱딱하기는 한데 넓고 좋네요ㅎ,,0,False
1592666,4,2016.10.19,,이가격에 딱인듯~~,1,False
1592666,4,2016.10.18,,블루를샀는데 사진보다 너무연한 완전하늘색임..,0,False
1592666,4,2016.10.13,괜찬은거같음 헌데 삐걱됨,,0,False
1592666,4,2016.10.08,,"배송은 일주일정도 걸렸네요.
바깥쪽 다리 하나가 살짝 대각선으로 되어있어서
불안하긴하지만
(안쪽은 안보여서 잘 모르겠네요)

잠버릇이라던지 심하지않아서 만족하고있어요.

수도권이라 배송비 2만원들었는데
기사님도 친절하시고
토요일에 와주신게 정말 감사하네요
덕분에 주말은 침대위에서 푹 쉬겠어요~~",0,False
1592666,4,2016.10.08,,이제 삼일째 거격대비 괜잖음.,0,False
1592666,4,2016.10.05,,,0,False
1592666,4,2016.10.01,,"배송은 좀 걸렸지만 제품은 만족. 면인줄 알았는데 극세사깉은 털 감촉이네요. 겨울엔 보기 포근한데 여름엔 에러일듯. 넘 더워보여요ㅋㅋ젤 깔끔해서 화이트했는데 혹시 사계절용으로 커버 안 씌우고 사용하실 분들은 참고하세요.

근데 배송기사아저씨 밤 열두시에 전화해서 배송시간 묻는 건 좀 아닌듯..

근데 판매자님 밑에 다는 발통 따로 구매할 수 있나요? 저상형 발통이 필요한데 ㅠㅠ방법이 없나요?",3,False
1592666,4,2016.09.30,,"생각했던갓보다 높은데 잘쓰고있습니다
하지만 침대다리가안맞는게있어 흔들거리는감이있네요
그래도만족합니다",0,False
1592666,4,2016.09.29,,"일단 기사님은 매우친절.
더블 시켰는데...크기가 슈퍼싱글이랑 비슷해서 조금 아쉽. 라텍스까지 추가한것치고는...
생각보다 푹신한감이 없음. 탕탕하다는게 더 맞을듯.",0,False
1592666,4,2016.09.29,,"쓰다보니침대가틀어지네요
벽에붙혀놧을때 위랑옆이다맞앗엇는데ㅜ지금은한쪽이맞으면 한쪽이떠요..",0,False
1592666,4,2016.09.26,,,0,False
1592666,4,2016.09.24,가격대비 괜츈,,0,False
1592666,4,2016.09.24,,,0,False
1592666,4,2016.09.24,,,0,False
1592666,4,2016.09.23,,,0,False
1592666,4,2016.09.23,탄탄하니 괜찮네요. 잘 사용할게요,쓰던 침대가 아작나서 새로 샀는데 오 좋네요. 푹신한것보다 탄탄한 매트리스를 좋아하는데 딱입니다. 단점은.. 아침에 일어나기 싫어진다는거 ㅜㅜ 잠 잘와요 사세요!!!,0,False
1592666,4,2016.09.21,,,0,False
1592666,4,2016.09.18,,싼가격에는 만족합니다! 배송기사분친절,1,False
1592666,4,2016.09.17,,발통이 살짝 불안하긴한데 푹신푹신하고 침대는 좋아요,0,False
1592666,4,2016.09.15,,,0,False
1592666,4,2016.09.13,,,0,False
1592666,4,2016.09.10,,"핑크 러블리 두개 구매했는데 배송도 비교적 빠르게 왔구요
가성비 아주좋습니다. 핑크는 부드러운 벨벳느낌이구요
러블리는 일반침대촉감인데 실제로 보면 패턴이 아주 이뻐요
추천하고 싶네요",0,False
1592666,4,2016.09.10,,조금 딱딱하지만 좋아요,0,False
1592666,4,2016.09.08,,엄청푹신푹신하고 혼자 자기에딱좋고 좁지도않아요 그리구 침대다리가 튼튼해요,1,False
1592666,4,2016.09.06,,,0,False
1592666,4,2016.09.05,,"생각보다 배송이너무빨리와서 놀랬어요 !!
제가 집에없었는데 배달원분이랑 저랑통화하면서 집에오셨는데 너무귀여우셨어욬ㅋㅋㅋㅋㅋㅋ
침대는 적당히 푹신하구요 싱글쓰다가 더블쓰니까
엄청편하네용 침대밑에 이불같은안쓰는짐 넣으니까 집이 한결깔끔해지더라구요 감사합니다 잘쓸게요 !!!",2,False
1592666,4,2016.09.05,,단단한 편입니다. 단단한 느낌 좋아하시면 괜찮을듯합니다.,0,False
1592666,4,2016.09.01,,,0,False
1592666,4,2016.08.31,,"좀 더 큰가 사도 괜찮을거 같다는 생각이 들지만
정말 잘 사용하고이ㅛ슺니다
혼자 쓰기 사이즈 딱 좋아요 !",0,False
1592666,4,2016.08.26,,,0,False
1592666,4,2016.08.26,,"배송도 빠르고 생각했던거보다 좋아요.
2개 더 주문했어요",0,False
1592666,4,2016.08.26,,좋네요 가격에비해조아용 ㅎ기사님친철하십니다,0,False
1592666,4,2016.08.25,,푹신하다면 더 만족스러울것 같아요!!!,0,False
1592666,4,2016.08.24,,"배송도 일주일만에 오고 기사분도 친절하고 좋아요
침대도 싼맛으로 쓰기 좋아요.벌써 세개나 주문해서 쓰네요.",0,False
1592666,4,2016.08.23,,좋습니다. 한가지 추가한다면 침대를 덮는 비닐이 좀 두꺼웠으면 합니다.,0,False
1592666,4,2016.08.22,,,0,False
1592666,4,2016.08.22,,,0,False
1592666,4,2016.08.20,,"다리가 약간 불안하긴한데 가격대비 좋은거 같아요 ㅋㅋ
매트리스가 엄청 푹신푹신하지 않지만 그런거 별로 신경안써서 그런지 괜찮은거 같아요.
무늬는 커버씌울거라 아무거나 주문했는데 안씌워도 괜찮은거 같아용ㅋㅋㅋ
아 단점은 저희집 바닥이 미끄러운데 침대가 고정이 안돼요.. 침대 기둥에 미끄럼 방지 패드를 붙여야할거같아요.
미리 고무로 패킹돼서 나왔더라면 더 좋았을거 같아요.
슈퍼싱글 사이즈는 한명이 쓰기에 아주 충분하고 두명이서 잘 수도 있는 크기라 너무 만족합니다.",74,False
1592666,4,2016.08.20,,ㄷ침대다리를 잘조림하지못한건지 침대가 조금 흔들려요,1,False
1592666,4,2016.08.19,,오래걸렸지만 좋네요 침대가 ㅎㅎ 배달해주시는 분도 친절하세요,1,False
1592666,4,2016.08.17,,"푹신하고 좋아요
근데 배송이 좀 허술하네요 ㅠ 침대 포장이 벗겨져서 일부가 더러워진채로 왔어요",0,False
1592666,4,2016.08.10,,"생각보다 침대가 괜찮네용ㅎ
되게 푹신푹신한건 아닌데..뭐 나쁘지 않아요ㅎ",8,False
1592666,4,2016.08.09,,발통구멍에 문제가 있는지 발통나사가 들어가지 않고 겉도네요. 그냥 살짝 구멍에 꼽혀 침대를 지탱하고 있는 수준이라고 생각하시면 됩니다. 그렇기에 다음에 가구배치 바꿀땐 매우 난감할것 같은데 .. 발통구멍 때문에 반품하긴 침대는 너무 무겁고 서로 힘든 일이라 생각되어 상품평 남기는걸로 넘어가렵니다.,2,False
1592666,4,2016.08.09,,깔끔하게 마무리되어있는 매트릭스가 누워서 있어보니 가격대비 정말 괜찮네요^^ᆞ 잘 사용하겠 습니다!,1,False
1592666,4,2016.08.06,,색깔도 좋고 푹션도 좋고요 혼자 쓰기 탁 좋으네요 택배기사님도 친절하시고 좋으네요,1,False
1592666,4,2016.08.01,,가격대비 괜찮은거 같아요.,1,False
1592666,4,2016.07.30,,가격대비 정말 만족합니다! 배송해주신 기사분도 친절하시고 조립도 뚝딱뚝딱 바로 해주셨습니다. 편하게 잘 수 있어 좋네요!!!,1,False
1592666,4,2016.07.28,,,0,False
1592666,4,2016.07.28,,25일날 주문했는데 사정이있어서 그런데 좀 더 빨리 배송은 안되나요?,1,False
1592666,4,2016.07.26,,,0,False
1592666,4,2016.07.26,,,0,False
1592666,4,2016.07.25,,남편이 기숙사에서 사용하려고 주문했는데... 괜찮다네요 오늘 방에 들여다놨는데 배송해주신 기사님 완전 친절했다고 하네요 잘 쓸께요 집에 침대도 바꿔야겠어요^^,9,False
1592666,4,2016.07.25,,"정가운데에있는 발통이 붕 떠있는게 좀아쉽지만
아래에 다른걸로 받치니 사용하는데 전혀 문제는 없습니다.
그 외에는 다 좋아요.
침대치고 가벼워서 옮기기도 편하고 좋네요.",3,False
1592666,4,2016.07.13,,폭신해용 생각보다 더 편하네용,2,False
1592666,4,2016.07.04,,,0,False
1592666,4,2016.06.25,,"배송도 빠르고 침대도 혼자쓰기엔 넓고 기사님도 친절하셨어요
다만,
다른 가구 옮기느냐 조립을 제가 해서인건지 침대다리가 다 조금씩 높이가 다르고 부실했어요
그래서 다시 오빠 도움 받아서 다리를 끼워도 다 높이가 다르고 좀 부실하네요 ... 그것 빼곤 배송도 침대 넓이도 다 만족해요",58,False
1592666,4,2016.06.23,,"친구랑 둘이서 주문했는데 빠르게 배송 해주시면 감사합니다~
받는주소가 같습니다",3,False
1592666,4,2016.05.27,,어제 잘 받아보셨다고 부모님께 연락이 왔는데요~ 혹시 발통만 짧은걸로 추가 주문할수 있을까요~?,6,False
1592666,4,2016.05.12,,주문을햇는데언제쯤도착할까요?빨리배송부탁드릴게요ㅠㅠ,3,False
1592666,4,2016.05.10,,좋아요,3,False
1592666,4,2016.04.27,,"딱딱하지도 푹신하지도 않은중간!
죠아요!",4,False
1592666,4,2016.04.23,,둘이자는데 푹자고 좋네요~~,4,False
1592666,4,2016.04.05,,배송이쫌늦은거뺌좋은거가타용~ㅎ,3,False
1592666,5,2021.05.28,,"직장을 다니다보니 집이 비여있었는데 기사님이 오셔서 조립다해주고 가시고,
사진도 찍어서 보내주시고 깔끔하게 설치해주셨네요!!
침대 사용하고 있는데 좋은가격도 가격이지만, 제품이 너무나 좋네용!!
침대 잘 사용할께요 변창하세용><!!",0,False
1592666,5,2021.05.28,,,0,False
1592666,5,2021.05.25,,,0,False
1592666,5,2021.05.25,,,0,False
1592666,5,2021.05.24,,,0,False
1592666,5,2021.05.23,,,0,False
1592666,5,2021.05.23,,,0,False
1592666,5,2021.05.22,,,0,False
1592666,5,2021.05.21,,,0,False
1592666,5,2021.05.18,,,0,False
1592666,5,2021.05.18,,,0,False
1592666,5,2021.05.18,,,0,False
1592666,5,2021.05.15,좁은방.침대 품질 아주 좋아요.,,0,False
1592666,5,2021.05.15,,,0,False
1592666,5,2021.05.14,,,0,False
1592666,5,2021.05.14,,,0,False
1592666,5,2021.05.13,,,0,False
1592666,5,2021.05.13,,,0,False
1592666,5,2021.05.13,,,0,False
1592666,5,2021.05.11,아직 써보진못햇어요 (환자라..ㅜㅜ),"쿠션좋구요
발판 하나빠진거없구요
설치빠르게잘됐구요
전 구경만했네요
다른곳은 진짜 침대랑 발판 놓고가는곳 많이봤어요
다른곳 아빠침대살때도 침대랑 발판놓고갓엇는데
설치 감사합니다~


아
침대없이못살구요
최근망가져서 다시시켯구요
다리는 높이하고 자야해서 침대는 나중에.. ㅜㅜ
빠른설치.. 짱..ㅋㅋㅋ
좋네요 여기침대~^^",0,False
1592666,5,2021.05.06,가성비 품질좋은 침대 찾는다면 하포스침대!,"배송전날부터 제조업체인지 배송업체 직원이 주문상품 재확인 및
배송지확인전화와 당일 배송기사님도 따로 연락주시더군요. 예상 시간에 정확히 도착했습니다. 방안까지 들어주고 설치사항까지 친절하게 알려주고 가시더군요.
특히 혼자 사시는분들 품질좋고 가성비 찾으시는분들 중고장터나 당근마켓에서 찾아보시는것도 현명하겠으나 무료나눔으로 받는게 아니라면 하포스침대 적극 추천합니다.
배송은 월요일 자정 지나 주문해서 화요일 오후 점심 시간 무렵도착했네요.",0,False
1592666,5,2021.05.05,,,0,False
1592666,5,2021.05.05,강추!!,,0,False
1592666,5,2021.05.04,,,0,False
1592666,5,2021.05.01,,,0,False
1592666,5,2021.04.30,,,0,False
1592666,5,2021.04.28,,,0,False
1592666,5,2021.04.27,,,0,False
1592666,5,2021.04.26,,,0,False
1592666,5,2021.04.25,,,0,False
1592666,5,2021.04.25,,,0,False
1592666,5,2021.04.24,,,0,False
1592666,5,2021.04.24,,,0,False
1592666,5,2021.04.23,쓰기적당ᆢ총알배송,,0,False
1592666,5,2021.04.22,,,0,False
1592666,5,2021.04.21,싱글침대 좋아요,"이사오면서 더블침대 옆에 사이드로 싱글침대 하나더 뒀어요
성인남자 혼자 자기에도 좋아요
저렴하고 딱이예요~",0,False
1592666,5,2021.04.21,,,0,False
1592666,5,2021.04.20,,,0,False
1592666,5,2021.04.19,,,0,False
1592666,5,2021.04.16,,,0,False
1592666,5,2021.04.14,,"가성비 정말 최고에요
매트리스 견고하고 푹 꺼지지도 않고 성인 두명 누워도 넓직해서 좋아요
높이도 높고 정말 만족스러워요~",0,False
1592666,5,2021.04.10,,,0,False
1592666,5,2021.04.08,,,0,False
1592666,5,2021.04.08,가격대비 진짜 좋아요,,0,False
1592666,5,2021.04.08,,,0,False
1592666,5,2021.04.04,,,0,False
1592666,5,2021.04.04,,,0,False
1592666,5,2021.04.01,,,0,False
1592666,5,2021.04.01,,싸구 쓸만하네요,0,False
1592666,5,2021.03.31,,,0,False
1592666,5,2021.03.29,,,0,False
1592666,5,2021.03.28,가성비 좋아요~^^,,0,False
1592666,5,2021.03.27,,,0,False
1592666,5,2021.03.27,,,0,False
1592666,5,2021.03.23,,,0,False
1592666,5,2021.03.23,,,0,False
1592666,5,2021.03.19,배달기사님 고생많으셨어요~^^,,0,False
1592666,5,2021.03.18,,,0,False
1592666,5,2021.03.18,,,0,False
1592666,5,2021.03.16,,,0,False
1592666,5,2021.03.14,너무 만족스러워요~,"처음 왔을 때 누워봤는데 딱딱하지도 푹신하지도 않고 저는 딱 좋았어요ㅋㅋ 혼자 쓰기에 넓어서 너무 좋구 누가 놀러와도 여유롭게 같이 잘 수 있을 것 같아요~
기존에 쓰던 얇은 토퍼가 있어서 그거랑 이불 추가로 깔았더니 쿠션감이 더 좋긴 하네요ㅋㅋ
좀 더 써봐야 알겠지만 허리가 안 좋은 편인데 자고 일어나서 아프다거나 이런 거 없고 스프링 소리도 안 나요~",0,False
1592666,5,2021.03.14,,,0,False
1592666,5,2021.03.13,,,0,False
1592666,5,2021.03.13,,,0,False
1592666,5,2021.03.12,,,0,False
1592666,5,2021.03.10,,,0,False
1592666,5,2021.03.07,,,0,False
1592666,5,2021.03.07,,,0,False
1592666,5,2021.03.05,,"하포스 침대 배달 겁내지 마세요 기사님 불친절 유명해서 아주 걱정했지만 걱정할 필요가 없었네요.

✈️부산 사는 친구 이사 돕다가 하포스 알게 됐어요. 친구는 1층이었고 더블 사이즈라 기사님 혼자 옮기셨어요. 기사님이랑 시간이 안 맞아서 침대만 집 안으로 넣고 추후에 친구 혼자 발통 끼웠어요. 기사님이 앞집부터 밀려서 저희한테 말씀해주신 시간보다 딜레이 돼서 좀 당황했지만 잘 배송해주셨던 기억이 있고, 친구도 침대가 아주 만족스럽다길래 저도 구입해봤어요.

저희 집으로 배송 시키고 5일 안으로 온다고 하더라구요. 3/4 목요일날쯤 전화로 오후 1-3시 사이 방문 주신다고 했고, 일 도와줄 남자는 없지만 제가 집에 있어서 받으러 나갔어요. 3/5 금요일 오후 1:40분쯤 전화 오셨어요. 저희 집은 오래된 작은 빌라인지라 엘리베이터 없고 계단 천장 폭도 좁아 걱정 많았어요. 보시고 각 안 나오면 사다리차를 불러서 올리시든지 해야 한다고 ㅠㅠ 하지만 기사님이 보시고는 올릴 수 있을 거 같다고 생각하셨는지 쭉 올려주셨어요. 계단 발코니 공간에 이웃집들이 내다놓은 자전거, 장독대 때문에 고생하셨어요 ㅠㅠ 각이 안 나와서 이리 저리 옮기시고 아주 고생하셨어요. 제가 음료수가 따로 없어서 물 드렸는데 괜찮다구 하셨고, 거스름돈 생길 거 같아서 배송비는 계좌이체 해드렸어요.

이 작은 집에 퀸 사이즈 침대를 옮겨주셔서 너무 감사했어요 ㅠㅠ 고생 많으셨구요. 하포스 가격 대비 퀄리티 아주 좋은 건 유명하지만 전 아직 안 누워봐서 모르겠어요. 차차 사용후기 더할게요.",4,False
1592666,5,2021.03.04,,,0,False
1592666,5,2021.03.04,,,0,False
1592666,5,2021.02.27,,,0,False
1592666,5,2021.02.16,,,0,False
1592666,5,2021.02.15,,아직도 잘 쓰고 있어요,0,False
1592666,5,2021.02.13,가격대비 너무 좋아요,,0,False
1592666,5,2021.02.13,,,0,False
1592666,5,2021.02.12,,,0,False
1592666,5,2021.02.11,이정도 가격에 이정도면,"혼자살거나 자취하는 집에서는
이거강추해요
편하고 자는데 불편함없습니다!",0,False
1592666,5,2021.02.11,,,0,False
1592666,5,2021.02.10,,엄마가 만족하시네요 무릎아프셔서 바닥에서 일어나기힘드신데 침대좋다고하시넉요,2,False
1592666,5,2021.02.09,,,0,False
1592666,5,2021.02.07,,,0,False
1592666,5,2021.02.06,,,0,False
1592666,5,2021.02.05,,,0,False
1592666,5,2021.02.05,,"삐그덕소리전혀안나요. 아이들이 크다보니 자기방이 갖고싶어 주문했어요 넘좋아해요
혼자자기딱좋아요 좋아서 친정엄마 무릎아프시는데. 주문해드렸네요 ㅎㅎ",1,False
1592666,5,2021.02.04,,,0,False
1592666,5,2021.02.03,,대박상품,0,False
1592666,5,2021.01.30,,,0,False
1592666,5,2021.01.27,,"튼튼하고용
드라이버도 필요없는 조립 굿",0,False
1592666,5,2021.01.26,,"딸아이 이제 초등4학년 독립시키려고 침대구매했어요
빠른배송감사드리고 비도오는데 친철하게 배송해주셔서감사해요^^",0,False
1592666,5,2021.01.26,가격대비 짱,"기사님 완전친절하시고
제품도 좋으네요",0,False
1592666,5,2021.01.25,,,0,False
1592666,5,2021.01.24,,,0,False
1592666,5,2021.01.24,원룸 자취방에 가성비 딱 좋아요,,0,False
1592666,5,2021.01.23,,,0,False
1592666,5,2021.01.23,생각한거보다너무좋은데요,"감사합니다, 잘쓰겠습니다",0,False
1592666,5,2021.01.21,,,0,False
1592666,5,2021.01.21,,,0,False
1592666,5,2021.01.20,,배송관련 문의남기니 바로 택배기사님통해서 연락옴 배송 잘 받았네요 침대 가성비최강입니다,0,False
1592666,5,2021.01.19,,,0,False
1592666,5,2021.01.16,넘 좋아요 생각보다 소리도 안 나고 아이들이 굿,,0,False
1592666,5,2021.01.13,,,0,False
1592666,5,2021.01.12,가성비에 완전좋은 침대입니다,"생각보다 빠른배송이구요
전 매트가짱짱해서좋아요
상태 아주양호해요 스프링 소음전혀없구요
가성비에 좋은 침대같아요
오늘 사용후 또 올릴게요
감사합니다 만족이에요",1,False
1592666,5,2021.01.11,,"기사님 너무 친절하시구요 미리 주문해서 날짜 지정할 수 있었습니다
침대 완전 튼튼하고 진짜 가성비 갑이에요!!
설치도 금방 해주셔서 그냥 옮기기만 했어요~
더블사이즈 침대 잘안파는데 사이즈도 다양해서 너무 좋습니다
딱딱한 편이라서 토퍼깔았더니 너무 편해요~~",1,False
1592666,5,2021.01.10,,,0,False
1592666,5,2021.01.10,,,0,False
1592666,5,2021.01.06,좋아요,,0,False
1592666,5,2021.01.01,,,0,False
1592666,5,2021.01.01,,,0,False
1592666,5,2021.01.01,두번째 구매입니다~~,,0,False
1592666,5,2020.12.29,,,0,False
1592666,5,2020.12.28,꿀잠,,0,False
1592666,5,2020.12.27,,,0,False
1592666,5,2020.12.24,,,0,False
1592666,5,2020.12.23,,"탄탄하게 잘 만들어진듯요, 가성비 굳 품질도 굳입니다요()강추합니다",1,False
1592666,5,2020.12.21,,굿,1,False
1592666,5,2020.12.20,,,0,False
1592666,5,2020.12.20,,,0,False
1592666,5,2020.12.19,,,0,False
1592666,5,2020.12.18,,,0,False
1592666,5,2020.12.18,가성비 동급 최고네요,,0,False
1592666,5,2020.12.18,,,0,False
1592666,5,2020.12.16,,,0,False
1592666,5,2020.12.16,,,0,False
1592666,5,2020.12.16,,,0,False
1592666,5,2020.12.15,반년째 사용중.. 스프링 꺼짐현상 생김..군데 쌈,,0,False
1592666,5,2020.12.15,,싸고 좋네요,0,False
1592666,5,2020.12.14,,,0,False
1592666,5,2020.12.12,,"같은 종류의 매트리스 세개째 사용중인데 가장 좋아요.
스프링소리도 안나고 마감 상태도 가장 깔끔했습니다.
다리 높이를 선택할 수 있어서 좋았고요,
높이도 적당하니 좋아요.
착한가격에 착한제품 쓰게되어 좋습니다.",1,False
1592666,5,2020.12.12,이사가 잦아서 4번째구매입니다,,0,False
1592666,5,2020.12.11,,,0,False
1592666,5,2020.12.11,,,0,False
1592666,5,2020.12.11,,,0,False
1592666,5,2020.12.11,,,0,False
1592666,5,2020.12.08,,사용하는데 문제없고 좋아요 가성비 굿!!!,0,False
1592666,5,2020.12.08,,,0,False
1592666,5,2020.12.08,,,0,False
1592666,5,2020.12.08,,,0,False
1592666,5,2020.12.08,좋은제품 감사합니다,매트리스 좋아요 저렴하게 사서 감사합니다,0,False
1592666,5,2020.12.07,,,0,False
1592666,5,2020.12.07,,,0,False
1592666,5,2020.12.06,침대 좋아요~설치도 간단하구요~~!!,,0,False
1592666,5,2020.12.06,,,0,False
1592666,5,2020.12.05,,,0,False
1592666,5,2020.12.03,자취생들에게 적극 추천합니다,"수도권이라 배송비 별도로 15,000원 기사님께 입금해드렸구요 다리 까지 설치해주셔서 설치하고 바로 침댜에 누워서 노트북 했습니다 ㅎ 원래는 바닥에 접이식 매크리스 썼었는데 침대 생기니까 너무 좋네요 스프링 소리 전혀 안나고 싱글 사이즈여도 혼자 자기엔 꽤 괜찮아요 튼튼한거같아용",4,False
1592666,5,2020.12.02,,좋다,0,False
1592666,5,2020.12.02,,,0,False
1592666,5,2020.11.30,생각보다소리도없고만족합니다,,0,False
1592666,5,2020.11.30,,,0,False
1592666,5,2020.11.30,,,0,False
1592666,5,2020.11.26,,,0,False
1592666,5,2020.11.23,,,0,False
1592666,5,2020.11.23,,,0,False
1592666,5,2020.11.20,,,0,False
1592666,5,2020.11.18,,"매트리스 완전 땡땡하고 좋아요
조립도편하고
배달기사분도 너무 친절하고 배송해주셔서 감사해오",0,False
1592666,5,2020.11.18,편하다 좋다,편하고 소리도 안나고 설치도 잘해주시고 짱짱,0,False
1592666,5,2020.11.14,,,0,False
1592666,5,2020.11.08,,그냥 넘무넘무 좋앙용,0,False
1592666,5,2020.11.04,,,0,False
1592666,5,2020.11.03,,,0,False
1592666,5,2020.10.31,너무조아요 삼일만에 바배 기사님친절 아기가조아해요,,0,False
1592666,5,2020.10.30,,,0,False
1592666,5,2020.10.30,,,0,False
1592666,5,2020.10.28,,,0,False
1592666,5,2020.10.28,,,0,False
1592666,5,2020.10.27,,,0,False
1592666,5,2020.10.27,,,0,False
1592666,5,2020.10.27,,,0,False
1592666,5,2020.10.27,,,0,False
1592666,5,2020.10.25,너무마음에들어요.~~~~강추합니다,,0,False
1592666,5,2020.10.25,,,0,False
1592666,5,2020.10.23,작은방에 혼자 쓰기 딱 좋아요,가성비 짱인 침대인것 같습니다 별기대안했는데 생각보다 편하고 튼튼하고 좋아요,1,False
1592666,5,2020.10.17,,,0,False
1592666,5,2020.10.15,,,0,False
1592666,5,2020.10.14,제품보다는 배송기사님의친절에 강사했어요제품도만족,,0,False
1592666,5,2020.10.13,,"상품평 길게썼는데 다날아가서 다시 ㅠㅠ

배송비는 진짜 배송만 해주는 비용인가봐요
25000원이나 줬는데 방에 침대 세우고 가버리시네요
발통 조립이야 빙빙 돌리면 되지만 침대 눕히는건
좀 끙끙거렸어요 네일 깨질까봐( ˃̣̣̥᷄⌓˂̣̣̥᷅ )
다른 가구들은 다 운송비에 조립까지 해주던데,,

여튼 매트가 단단해서 짱좋아요
스프링소리도 안나고 허리가 자주아파서 고른건데
10만원 넘는 매트들보다 훠어얼 좋아요ㅎ",27,False
1592666,5,2020.10.13,,,0,False
1592666,5,2020.10.10,,,0,False
1592666,5,2020.10.10,,,0,False
1592666,5,2020.10.08,좋아요,,0,False
1592666,5,2020.10.05,,,0,False
1592666,5,2020.10.04,,,0,False
1592666,5,2020.09.28,,,0,False
1592666,5,2020.09.26,대박상품,"가격대비 대박상품입니다.
잠도 잘오고 쿠션감도 나쁘지않고 좋습니다.",1,False
1592666,5,2020.09.25,,,0,False
1592666,5,2020.09.24,,아들방에 해줬더니 딸아이도 해달라해서. 하나더 주문합니다,0,False
1592666,5,2020.09.23,,,0,False
1592666,5,2020.09.19,,가격에 비해 진짜 너무 좋아요 잘 쓰고 있어요 진짜 배송도 빠르고 기사님 이렇게 친절할수가.. 많이 파세요~!~!~!~!,0,False
1592666,5,2020.09.17,,,0,False
1592666,5,2020.09.15,좋아요.. 맘에들어요..,,0,False
1592666,5,2020.09.13,,,0,False
1592666,5,2020.09.11,,,0,False
1592666,5,2020.09.11,메트는 좋아요 조금 가벼워서 그렇지 만족합니다,,0,False
1592666,5,2020.09.10,,저희집에. 120만원짜리. 침대있는데. 그것보다. 더 좋은듯 싶네요,3,False
1592666,5,2020.09.09,,,0,False
1592666,5,2020.09.09,일이년 정도? 살 자취생들에게 딱입니당,"저번에 자취할때도 여기서 침대사고 굉장히 만족했었거든요, 이번에 다시 자취하게되서 재주문했습니다 :)

우선 가격대비 정말 좋습니다. 저는 너무 폭신한 침대는 별로 안좋아하는데 딱 적당한 단단함과 폭신함!! 그리고 스프링 소리도 크게 신경쓰이지 않아요. (이년정도? 쓰니까 스프링 소리가 조금 나긴했어요!)

평소에 리뷰 진짜 잘 안쓰는데, 새벽에 문의글 몇개나 남기면서 일주일 됬다고 보내달라고 겁나 찡찡거렸습니다.. 그날 오전에 바로 기사님 연락오시고, 지방인데 밤에 바로 받았습니다.. 일주일동안 기다려서 타이밍이 맞았던 건지 뭔지는 잘 모르겠지만ㅋㅋㅋ 늦은밤에 엘베도 없는 건물에 3층까지 직접 배송해주셔서 감사해서 리뷰 남겨요ㅠㅠ

(근데 저번에는 직접 발통 설치까지 해주셨는데ㅠㅠ 밤이 늦어서 그런지 그냥 침대만 주시고 가시더라구용.. 뭐 어렵진 않았지만 직접 발통 설치했습니다 쉬워요!)",28,False
1592666,5,2020.09.09,,,0,False
1592666,5,2020.09.08,,,0,False
1592666,5,2020.09.03,,대박입니다. 4년째 쓰고있는데 프레임이랑 매트리스가 같이 있는 상품이라.. 진짜 이건 가성비 최고,0,False
1592666,5,2020.09.01,배송 빠르고 침대가 폭신해서 좋아요,"배송: 주문하고 이틀뒤에 기사님이 바로 연락주시고 3일만에 배송해주셨습니다! 완젼 친절하셔요!!!

침대: 조립하기 아주 쉽고 무엇보다 폭신폭신합니다! 나이키 쿠션 넣은 줄!!! 냄새도 전혀 없고 바로 꿀잠

크기: 싱글 주문했는데 성인 남자 혼자 자도 넓고 좋아요!

강춥니다",0,False
1592666,5,2020.08.28,,,0,False
1592666,5,2020.08.27,,,0,False
1592666,5,2020.08.27,아주 잘 사용하고 있습니다,,0,False
1592666,5,2020.08.27,,,0,False
1592666,5,2020.08.26,,,0,False
1592666,5,2020.08.25,,가격대비 짱입니다 추천드려요,0,False
1592666,5,2020.08.23,,,0,False
1592666,5,2020.08.23,,,0,False
1592666,5,2020.08.20,,,0,False
