product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34885412,5,2020.04.23,,"가격대비 조아요 굿
단단하고 꺼짐없어요",0,False
34885412,5,2020.04.22,깔끔,,0,False
34885412,5,2020.04.18,,가격대비 너무 좋아요 :),0,False
34885412,5,2020.04.10,쇼파로 써도 될거같아요,튼튼하고 심플하고 좋아요 싱글로 주문해서 더블싱글로 하나더 구매했어요,1,False
34885412,5,2020.04.06,,"재구매입니다
빠른배송에 좋은제품 감사합니다
번창하세요^^",0,False
34885412,5,2020.03.30,,,0,False
34885412,5,2020.03.29,스프링 소리 전혀 없구용~ 가성비 짱짱 갑 입니다!!!,너무 맘에들어요 선물 해줬는데 진짜 좋아하네요!,4,False
34885412,5,2020.03.26,,,0,False
34885412,5,2020.03.19,,,0,False
34885412,5,2020.03.15,,,0,False
34885412,5,2020.03.08,,,0,False
34885412,5,2020.03.01,,,0,False
34885412,5,2020.02.29,,,0,False
34885412,5,2020.02.20,좋은상품 감사합니다,너무좋아요 스프링 쿠션이 좋아 편안하게 생활하고 좋은상품 감사합니다,0,False
34885412,5,2020.02.12,,"가격대비 만족입니다.
발통도 튼튼하고
싸이즈도넉넉하고
토퍼매트리스커버 깔앗드니 폭신하고
다 좋네요",0,False
34885412,5,2020.02.11,,,0,False
34885412,5,2020.02.09,,,0,False
34885412,5,2020.02.06,,,0,False
34885412,5,2020.01.23,,,0,False
34885412,5,2020.01.22,쵝오예요,아주훌륭해요 소리안나요 싱글치고는 큰편이예요,0,False
34885412,5,2020.01.19,,,0,False
34885412,5,2020.01.12,좋은상품입니다,잘쓰고 있습니다..,0,False
34885412,5,2020.01.03,,,0,False
34885412,5,2020.01.03,,,0,False
34885412,5,2020.01.02,지림,"스프링소리난다고한자 나와라
도대체 매트리스위에서 먼짓거리들을 하길래 스프링소리난다고하는거임?

그후기보고 바로 위에서서 살짝 뛰어봣는데
다릿발 소리만나고 스프링소리 ㅇㄷ?

햄 90키로임 매트리스가 잘버팀

동영상 올라가는줄알고 동영상도 찍엇는데 안올라감

이가격으로 매트리스 구할수잇는곳 ㅇㄷ?

감사합니다 제작자님

전화해보니까 주문들어올때 바로제작해서 보내는거라
시간이좀 걸리긴하지만 ㅆㅅㅌㅊ

그리고 설치 멸치아니면 남자혼자서 가능합니당

PS. 배송기사님 보통 2층올라가면 추가금받는데
그런거 일절없으시고 엄~~~~청 착하심",17,False
34885412,5,2019.12.23,,,0,False
34885412,5,2019.12.19,좋아,"잘 받았습니다.
예쁘고 배달도 빠르고 배달하신 분도 친절해용^^
소리 안 나고요.
아주 좋아해요.",0,False
34885412,5,2019.12.14,,,0,False
34885412,5,2019.12.03,나름 괜찮아요. 좋아요.,"매트리스 좋아요!
스프링 소리난다는 후기가 많아서 것정했는데..
스프링이 장착되어있는 매트리스니 당연히 소리는 나겠죠..ㅋ 하지만 위에 이불깔고 뭐 구러면 괜찮아요. 신경쓰일정도는 아님.

발통도 겨울엔 빼고 여름엔 꽂아놓는식으로 쓸수있어서 좋구요.

배송이 조금 늦긴한데.. 뭐 기다릴만했음.
급하신분들은 10일 전에 미리 구매하는걸 추천!",0,False
34885412,5,2019.12.02,,,0,False
34885412,5,2019.11.19,,,0,False
34885412,5,2019.11.18,,,0,False
34885412,5,2019.11.17,very good,,0,False
34885412,5,2019.11.17,,,0,False
34885412,5,2019.11.13,,,0,False
34885412,5,2019.11.10,직접 설치까지 해주셔서 좋았어요,생각보다 푹신하고 좋아요 편해요,0,False
34885412,5,2019.11.08,,,0,False
34885412,5,2019.11.02,,,0,False
34885412,5,2019.10.30,,"우선 소음 문제

1. 스프링 소리 나요 ㅇㅇ 팅팅 하는 스프링 튀는 소리 나요
위에 요깔고 적게나거나 잘안들리는데
잠버릇 나쁜 사람은 좀 거슬릴듯?
어짜피 티비 보다 자고 잠만 자는데 별로 신경쓰이지는 않는데

가끔 시계 초침 소리 들리는 완전 민감한 날때는 바닥에서 잘듯

2. 매트릭스 딱딱한 편이에요
위에 메모리폼 깔고 쓰고있어요 전에 침대도 저렴한 거였는데 그거보다 좀 딱딱하다고 느껴질정도


3. 조립 난이도
여자 혼자 했다고 후기 있는데 혼자는 가능한데 생각보다 무거운데 옴길때 바닥에 질질 끓어서 옴기실듯?

4. 발................... 이게 제일 어려움 처음에 직각으로 잘 세워서 천천히 돌려서 어느정도 들어 갔을때 힘써서 돌려야 해요 처음에 삐닥하게 들어가면 마지막에 이상하게 들어가서 잘안들어가고 난이도 급상승

계쏙 돌리면 정말로 죽어도 더 못간다고 느껴지는 지점에서 안돌아가요.. 끝가지 돌리셔야되요

5. 높이는 적당.. 내구성도.. 괜찬아보여요 침대오는날 조카둘이 5살 7살 .. 와서 신나게 침대위에서 쩜프질 했는데
살아있어요..

6. 냄새 -_- 그런거 없었음

7. 배송비.... 수도권 15에..... 3층 엘베 없어서 5처넌추가 2만원 냈어요~

이가격에 완전 괜찬은 상품이긴함 .. 이상품은 제품 값 + 배송비 = 진짜 구입비용 이에용",11,False
34885412,5,2019.10.22,,"친절하고 빠르게 설치해주셨어요
침대도 좋아요 잘 쓸게요 감사합니다^^",0,False
34885412,5,2019.10.19,,,0,False
34885412,5,2019.10.08,마음에 들어요,,0,False
34885412,5,2019.10.07,,,0,False
34885412,5,2019.10.07,푹신하지는 않지만 좋아요,생각보다 편하고 좋아요!!! 싸서 매트가 불편 하면 어떻게하나 걱정했는데 괜찮아요!! 푹신한 느낌은 없어도 이 값에 잘 산 것 같아요,1,False
34885412,5,2019.10.05,,,0,False
34885412,5,2019.09.21,스프링 소리 안거슬리고 좋아요,,0,False
34885412,5,2019.09.19,가성비 갑,"저렴한 가격에 2년동안 쓸 침대를 구입했어요
스프링소리는 거슬리지만 그냥 얌전히 자면 크게 문제는 없구요
싱글인데도 여자혼자 자기엔 넉넉해요
설치기사님이 설치해주시고 가셨는데 냄새나는것도 없었고
바로 누워서 잘 잤어요~",0,False
34885412,5,2019.09.18,,"가격비해 물건이 좋았어요
침대높이가 저한텐 쫌 높았지만
좋은 상품같아요~!!",0,False
34885412,5,2019.09.17,,,0,False
34885412,5,2019.09.08,,,0,False
34885412,5,2019.08.28,,매트리스 너무 편하고 좋네요,0,False
34885412,5,2019.08.23,,"배송 3일만에 왔어요! 조립은 제가 했는데, 조립할 때 스프링소리가 많이 나서 걱정했었으나 괜한 걱정이었습니다! 얇은 침대보 깔고 누우니까 소리 안나요! 앉을때 끼잉거리기는 하는데 이정도는 상관없어요! 우선 며칠 더 써봐야 할것같습니다! 좋은 상품 감사합니다",1,False
34885412,5,2019.08.21,,"어제 왔어요
저는 구매부터 배달까지 6일걸린거 같아요
착불3만원 침대값7만원정도인가? 총 10 만원정도네요
이가격 퀸 싸이즈 참 착한가격이지요
쿠팡에서 퀸싸이즈 침대 계속검색해서 봤고 수납침대,벙커침대,원목침대등등 아주 많더라고요
가격대도 천차만별이고요
그중에 이침대를 고른건 평도 괜찮고
가격대 괜찮고 해서 골랐습니다
개월수어느정도 지나면 다시 후기 올릴려고요
어제 처음으로 자본결과 그럭저럭 괜찮네요
엄청 푹신하지도 딱딱하지도 않고
잘잤어요 ~~
한 3개월더 써봐야 알겠지요...
가격 만큼은 잘 산거 같아요

4개월써본후기
아직 까진 별 흠없이 잘자고있습니다
근데 제가 푹신한걸 좋아해서 두꺼운패드퀸싸이즈 사서
같이 쓰니까 헐씬 더 좋더라고요
참고하시면 좋을꺼 같아요^^",7,False
34885412,5,2019.08.20,,,0,False
34885412,5,2019.08.17,아주 좋습니다,,0,False
34885412,5,2019.08.06,,,0,False
34885412,5,2019.07.24,,,0,False
34885412,5,2019.07.22,바닥매트 가격대랑 비슷해서 나쁘지않음,"1. 삐걱 소리 안 거슬림.
2. 평일은 거의 누워지냄 개편함
3. 170cm 인데 베개 너무 큰거라 침대 밑으로 자꾸 떨어짐 ㅋㅋㅋ 적당한거 하면 딱맞음.
3. 물렁하지는 않지만 개딱딱은 아님 적당히 몸 받쳐줌
4. 아래 빈공간에 수납해서 다 집어넣음 개꿀^^!
5.요매트-> 침대 추천.. 바닥 생활 안하다가 해서 몸이 진짜 불편했는데 너무 편함 ㅎㅎ
6. 다른 7만원짜리 바닥에 까는 매트랑 이거랑 비교했는데 1만원차이고 택배비 착불은 어차피 비슷해서 이거 구매 후회안함..
7. 좁은 원룸같은 방안에 잘 안 착했음
(붙박이장에 수납장 세개가 있어서 개좁은데 길이랑 넓이 재서 벽한면에 집어넣음 혼자 잘 뒤척이는디 슈퍼싱글 괜춘)
8. 하늘색 넘 이쁜데 커버를 새로사야됨 때 잘타게생김
9.택배가 평일 오전이라 조큼 받기애매한 시간일수있음
10.친절한분 아니면 침대 여자분이 하시기 곤란하실수도 무게가 없는건 아님..ㅜ ㅜ
11 .가운데 지지대가 힘이 없음 근데 괜찮은편
170.58인데 아직 부러지지 않아서ㅜ다시 끼워주고 ㅋㅋ
12.베개 잘못하면 머리어깨무릎발아픔 너무 말랑한거나 딱딱한거 안됨 ㅎㅎ 그래서 몸이 아픈거였음 평소 바닥에 잘때 쓰던 베개를 써서 잘못된거였음


여튼 추천^^
일단 일주일 사용후기",25,False
34885412,5,2019.07.21,,,0,False
34885412,5,2019.07.18,,,0,False
34885412,5,2019.07.18,,"저렴한 가격에 만족합니다.
잘 사용하고 있습니다.",0,False
34885412,5,2019.07.16,,,0,False
34885412,5,2019.07.13,,,0,False
34885412,5,2019.07.09,,,0,False
34885412,5,2019.07.02,,,0,False
34885412,5,2019.06.18,,,0,False
34885412,5,2019.06.12,굳,,0,False
34885412,5,2019.06.10,,,0,False
34885412,5,2019.06.07,,,0,False
34885412,5,2019.06.02,,"총 4일정도 걸렸던 것 같아요. 생각보다 배송이 빠르고 저는 원룸 3층인데 배송비 15,000원에 추가 5,000원 더 해서 20,000원에 받았습니다.
댓글에 스프링 소리가 많이 난다고 하는데 사실 가격이 매우 저렴하여 저는 당연하다고 생각해요. 허리 아픈건 잘 모르겠고 싱글인데 생각보다 크기가 있어서 좋네요.
빠른 배송 감사합니다. 저는 좋네요. 별5개. 아 커버는 제가 씌운건데 고정 하는 통발? 에 겹치니 참고 하세용~",6,False
34885412,5,2019.05.25,지금까지 이런 완벽한 매트리스는 없었다~~,"안녕하세요 몇일을 검색하다 구매했는데 만족스럽습니다 가격도 착하고 가격대비
아주 튼튼하고 좋습니다 또 구매하고 싶고 다른 사람에게도 홍보하고 싶습니다 생각보다 튼튼하고 소리나지 않습니다 완전득템^^",4,False
34885412,5,2019.05.24,,"가게에서쓰기딱좋은크기
소리안나요
가성비갑",0,False
34885412,5,2019.05.22,가격대비 좋아요~^^,괜찮아요~나중에 다리통 빼고 써도 무난할것 같아요~좁은 계단으로 힘들게 오셔서 잘 조립해주시고 기사님 넘 친절하세요~^^,0,False
34885412,5,2019.05.19,,,0,False
34885412,5,2019.05.19,,오피스텔에서 쓰기 좋으네요.,0,False
34885412,5,2019.05.15,,편하고 좋네요 배송중 침대다리가 안와서 조금 그랬지만 괜찮아요!,0,False
34885412,5,2019.05.15,,,0,False
34885412,5,2019.05.12,,,0,False
34885412,5,2019.05.09,,좋아요 매트리스 자체가 보들보들합니당,0,False
34885412,5,2019.05.08,,,0,False
34885412,5,2019.05.06,,,0,False
34885412,5,2019.05.06,,,0,False
34885412,5,2019.05.06,사진으로는 커보이는데 생각보딘 작았지만 그래도 가정비갑,,0,False
34885412,5,2019.04.29,침대가 너무좋아요.,너무좋아요.,0,False
34885412,5,2019.04.27,,,0,False
34885412,5,2019.04.26,,,0,False
34885412,5,2019.04.19,,,0,False
34885412,5,2019.04.16,,,0,False
34885412,5,2019.04.15,,,0,False
34885412,5,2019.04.08,,,0,False
34885412,5,2019.04.07,,,0,False
34885412,5,2019.04.05,,"오늘 배송 받았어여
너무 딱딱하지도 않으면서 적당히 푹신합니다 가격대비 좋은거 같아여
번창하세요",1,False
34885412,5,2019.04.04,,가성비 좋네요,0,False
34885412,5,2019.04.03,,가격대비 괜찮아요~ 누우면 스프링 소리 나긴 나는데 그래두 너무 편해요! 혼자 사는 집에 싼맛에 하나 두기 좋아요 좀 아쉬운 점은 배송이 굉장히 느렸다는 거랑 다리가 좀 부실하다는 점..? 다리가 각자 길이가 다른건지.. 좀 뜨네요 ㅠ 그래서 무게 좀 나가는 사람이 앉으면 살짝 주저앉는 느낌이라 못 눕게 해요 ㅠㅠㅠ 그래두 전체적으로는 맘에 들어요 ~,1,False
34885412,5,2019.03.29,,"후기쓸려다가안됬는데 이제 쓰네요 ㅋㅋ
가성비 굳!! 이에요 스프링소리도 그렇게 많이안나요 잘쓰겟습니다",1,False
34885412,5,2019.03.28,,,0,False
34885412,5,2019.03.23,,,0,False
34885412,5,2019.03.14,,,0,False
34885412,5,2019.03.13,,,0,False
34885412,5,2019.03.11,굿,편하게 잘 쓰고 있어요,0,False
34885412,5,2019.03.10,,,0,False
34885412,5,2019.03.09,,,0,False
34885412,5,2019.03.08,,,0,False
34885412,5,2019.03.06,구름위에서 자는거 같음,아침일찍 배송와서 받자마자 발통끼고 이불깔고 잠깐 누워야지 했는데 점심 넘어서까지 자버렸네요bb 두달만에 꿀잠잤네오 너무 좋아요 이름에 구름위 라는 말을 괜히 넣으신게 아니였네요 잘산거같아요 +스프링소리x,5,False
34885412,5,2019.03.03,,,0,False
34885412,5,2019.02.16,,,0,False
34885412,5,2019.02.14,기사님이 친절하게 잘해주셨어요. 침대짱짱조아요!♡♡,,0,False
34885412,5,2019.02.11,,,0,False
34885412,5,2019.02.08,,,0,False
34885412,5,2019.02.06,저렴해서 조아요,조아요 ㅡ 저렴해서,1,False
34885412,5,2019.02.02,,,0,False
34885412,5,2019.02.01,,좋아요,0,False
34885412,5,2019.01.30,,,0,False
34885412,5,2019.01.24,가성비 굿,"가성비 굿! 아이방에 놓으려곷구매핬는데
본인이 직접 조립 설치 어차피 이사갈때
버려지는데 매트에 다리만 있어서 부담없이 좋네요",1,False
34885412,5,2019.01.23,,,0,False
34885412,5,2019.01.20,,"스프링 소리 안나고 배달해주신 분도 친절하시고
살짝 딱딱한편이라 좋은거 같아요
꿀잠자고 있어요",4,False
34885412,5,2019.01.19,,,0,False
34885412,5,2019.01.14,,,0,False
34885412,5,2019.01.12,,,0,False
34885412,5,2019.01.11,,"this product is good quality, Im very satisfied with my orders! thank you.",0,False
34885412,5,2019.01.05,,,0,False
34885412,5,2019.01.03,,,0,False
34885412,5,2019.01.02,,아주 좋습니다!!!,1,False
34885412,5,2018.12.29,"상담원,기사님 친절.. 물건도 가격도 친절♡",22일날 주문해서 29일날 받았고요. 저희동네 일방통행이고 주차할곳도 없어서 저랑 같이 옮기고 설치는 제가 했어용. 기사님 고생하셨다고 음료수도 드리고요. 근데 생각해보니 내 돈주고 고생은 내가 더 했네. 기사님 음료수 드리니까 감기 조심하라면서 웃으면서 덕담해주고 가셨어요. 뿌듯했네요. 제품은 뭐... 튼튼하고 스프링 소리 안나고 가격대비 훌륭한듯. 살짝 사이즈가 작은듯 하나.. 꼭 끌어안고 자면 둘은 자겠네요. 이제 여자만 구하면 되네요.,7,False
34885412,5,2018.12.27,,,0,False
34885412,5,2018.12.18,잘쓰고있습니다,잘쓰고있습니다 가격도 싸고 기사님도 친절하고 상담사님도 예상과는 다르게 엄청 꼼꼼하게 신경써 주셔서 기분좋은 하루였습니다,0,False
34885412,5,2018.12.17,,,0,False
34885412,5,2018.12.16,,"의외로 튼튼하네요
넓어서 굴러다녀요ㅋㅋ
스프링소리 난다는 분 있던데'.. 전 스프링소린 아직
나지 않아요^^
잘 쓰겠습니다",10,False
34885412,5,2018.12.13,,,0,False
34885412,5,2018.12.05,Good,,0,False
34885412,5,2018.12.04,,,0,False
34885412,5,2018.11.26,,"가격대비 참 좋아요 토퍼만 여러겹 사용 하다가
가켝이 너무 저렴해서 구입했어요
사용하는데 전혀 문제없고 2개 구입해서 붙쳐서 널게쓰니 좋터라고요",2,False
34885412,5,2018.11.25,부담없이 쓰기 좋아요,가격대비 공간 많이 차지 하지않고 실용적으로 잘쓰고 있습니다,4,False
34885412,5,2018.11.25,,,0,False
34885412,5,2018.11.18,,,0,False
34885412,5,2018.11.13,,,0,False
34885412,5,2018.11.06,,,0,False
34885412,5,2018.10.10,,"배송은늦었지만!
(택배)기사님은너무나친절했어요!
시간도잘지키시고~너무좋았네요^^
번창하세요~!",1,False
34885412,5,2018.09.05,가성비 끝판왕,"배송 주말포함 5일만에 왔어요 장마기간이었는데도
배달해주시는 분 친절하셨고 언제 배송오나 궁금해서 전화 드렸을때도 친절하셨어요
비왔는데도 포장 잘되어 와서 깨끗했어요
조립 5분정도밖에 안걸렸고 편하게 잘잤습니당
가성비 최고에요!!!",0,False
34885412,5,2018.08.21,,,0,False
34885412,5,2018.08.18,,,0,False
34885412,5,2018.08.16,,좋아요,0,False
34885412,5,2018.08.13,,,0,False
34885412,5,2018.08.11,,배송 빠르고 쓰기 만족합니다,1,False
34885412,5,2018.08.11,,,0,False
34885412,5,2018.08.11,,"몇십만원짜리랑 차이를 모르겠어요...
이런게 이렇게 싸니다니 ^^*
아주 쓸만합니다

베리베리 굿굿",1,False
34885412,5,2018.08.05,,,0,False
34885412,5,2018.07.19,,어머니 수술하셔서 긴급하게 샀는데 괜찮아요,0,False
34885412,5,2018.06.07,아참!!!!색생도 맘에 들어요^^,"배송도 빠르고 침대도 푹신 푹신...기사님도 친절^^
가격대비 짱이예요.",1,False
34885412,5,2018.05.30,,"잠버릇 고약한 놈때문에 일부러 퀸샀는데 크다고 ㅈㄹ하더니 하루밤 자고나서 일어날 생각을 안함..만족하는 표정이 보임 만난지 4년동안 제일 흡족해 하는 모습을 본듯..
써글놈..지 침댄줄 알고 대각선으로 잠
참고로 둘다 170안됨. 1.7//1.2 센치 모지라는 난쟁족 커플..참고하시길.
잠버릇 고약해도 넓어서 이제는 넓은 아량이 생김..

전에 쓰던 침대가 퀸이 아닌건 아닌데.. 둘다 살이찐건 안큰비밀.",19,False
34885412,5,2018.05.25,,,0,False
34885412,5,2018.05.16,,,0,False
34885412,5,2018.04.16,,,0,False
34885412,5,2018.04.15,또 살꺼에여 상품 계속 팔아주세요!,"방금 받았어요 저 예민한편이라 사기전에도 소리 상태 이런거 많이물어봤습니다
답변도 친절하시고 좋았어요 제가 5개월만 쓰려고 저렴한 침대 알아봤는데 제일 싸길래 샀거든요? 예민한 성격에도 불구하고 너무 좋네여 제가 토퍼를 좀 많이깔긴하지만 그에 비해 침대 성능도좋아요 소리도 안나는거같고 너무좋아여 이사가면 또 사려구요 !! 너무좋네요~! 판매중지하지말아주세요!!프레임 있는 침대랑 다를꺼없어보여요 20~30짜리 침대살빠엔 이거사는게나은거같아요
☞가격에 비해 아주 좋음(20~30만원대 침대랑 비슷함)
☞소리 예민한 편인데(소음때문에 민원많이넣어봄)전혀 스프링 철 소리없음
☞또 구매 할 생각 그 만큼 너무좋음(짧게 쓰려고했으나 더 쓰고싶을정도)",37,False
34885412,5,2018.04.03,,,0,False
34885412,5,2018.03.15,,잘쓰고있습니다,0,False
34885412,5,2018.01.30,,,0,False
34885412,5,2018.01.16,,"가격대비 진짜훌륭해요!!!!!
인천인데 배송해주시는분이 아주아주 친절하셨어요!
누웟을때 많이딱딱하지도 물렁하지도않아요 적당히 탄력있고 스프링소리 없네요 아주만족스러워요!!!",47,False
34885412,5,2017.10.12,,,0,False
