product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158048450,4,2020.09.26,길어요,허리가좀아파요 맨바닥보단낫ㅛ,0,False
158048450,4,2020.09.23,,,0,False
158048450,4,2020.09.17,,,0,False
158048450,4,2020.09.16,,,0,False
158048450,4,2020.09.04,,,0,False
158048450,4,2020.08.30,,,0,False
158048450,4,2020.08.29,,,0,False
158048450,4,2020.08.22,,,0,False
158048450,4,2020.08.20,,,0,False
158048450,4,2020.08.17,,,0,False
158048450,4,2020.08.15,,폭신한게 좋아요..,0,False
158048450,4,2020.08.15,,,0,False
158048450,4,2020.08.13,,"푹씬하니 바닥에서 뒹굴뒹굴
좋습니다",0,False
158048450,4,2020.08.11,,"도착 한다는 날보다 늦게 도착함.
비때문에 그럴수 있다하지만,질문 답도 안해줌.
나만 그런지 더움...",1,False
158048450,4,2020.08.08,,일단 참 좋아요~(좀 사용하면 꺼질까 염려가 되긴 하지만) 냄새도 안나고 색상도 예쁘고 편인합니다.,3,False
158048450,4,2020.07.29,,,0,False
158048450,4,2020.07.27,,,0,False
158048450,4,2020.07.25,빠른 배송 감사합니다,"가격대비 정말 좋은 매트리스 입니다
딱 입니다",0,False
158048450,4,2020.07.23,,,0,False
158048450,4,2020.07.20,,,0,False
158048450,4,2020.07.20,,,0,False
158048450,4,2020.07.15,,"크지 않고 푹신한 매트 찾았는데 제가 찾던 바로 그 제품이었네요~
가격대비 대만족입니다^^
넘 잘 쓰고 있습니다~
그런데 매트때문인지 아닌지는 모르겄는데 ,
약간~ 허리가 아프다 안아프다 하네요
첨이라 그런지도 모르고요~^^


제가 써 본 후기 올립니다
싸이즈와 쿠션은 넘 좋은데, 제가 이 토퍼를 써서 허리가 아픈게 맞더라구요. 푹신한데서 자면 허리 아프신분들, 허리 약하신 분들에게 비추천 입니다.
허리가 튼튼하시면 추천합니다.",8,False
158048450,4,2020.07.13,,"크기는 슈퍼싱글보다 살짝 더 작은것 같습니다.
실제 누웠을때 푹신한 느낌이 있어서 맨바닥보다는 확실히 낫더라구요.
다만 요를 깔지 않고 매트리스에 누웠을 때 보풀인지 먼지가 자꾸 일어나는 게 상당히 신경쓰입니다. 실밥이 때처럼 나오는데 원인은 모르겠네요. ㅠㅠ 이거 좀 아쉽고 나머진 좋아요.",6,False
158048450,4,2020.07.09,,,0,False
158048450,4,2020.07.07,,,0,False
158048450,4,2020.07.06,,,0,False
158048450,4,2020.07.03,,,0,False
158048450,4,2020.06.30,쓰기 좋아요,냄새 안나고 1인용으로 좋습니다 단지 생각보다 너무 탄력이 없어요 쓰기는 불편하지 않습니다,0,False
158048450,4,2020.06.28,,,0,False
158048450,4,2020.06.26,,,0,False
158048450,4,2020.06.26,,"지금은 생각보다 좋아요
쿠션도 예전에 쓰던 것보다 좋구요
더 사용해야 봐야 알겠지만 현재는 저렴한 가격에 만족합니다.",0,False
158048450,4,2020.06.25,좋아요 푹신푹신하고,두툼하고가볍고푹신푹신하고편하네요 스펀지에서냄세는좀나지만그런거야알고있는사항이고요커버빨아도부풀안생겨다행이네요 물론한번세탁해서모르겠지만요 일단 돌쇼파싸이즈에딱맞아서좋네요 맘에들어요,0,False
158048450,4,2020.06.23,,두께가 두껍고 색도 이뻐요~적당한 쿠션감도 좋아요~보관가방도 있으면 좋았을텐데~~그게 흠이네요~생각보다 두꺼워요~,0,False
158048450,4,2020.06.20,,,0,False
158048450,4,2020.06.16,기대됩니다,"이불 두겹으로 깔고자다가 쿠팡에서 주문해봅니다
도톰하니 좋네요~냄새안나고 바느질 잘되있구요
여름에는 어쩔지 모르겠어요;;;
잘쓰겠습니다",0,False
158048450,4,2020.06.12,,만족~,0,False
158048450,4,2020.06.09,,,0,False
158048450,4,2020.06.07,,,0,False
158048450,4,2020.06.05,,,0,False
158048450,4,2020.06.04,,,0,False
158048450,4,2020.06.01,,,0,False
158048450,4,2020.05.24,,,0,False
158048450,4,2020.05.24,,,0,False
158048450,4,2020.05.20,,,0,False
158048450,4,2020.05.19,손님들 오실때 쓰긴 좋아요,,0,False
158048450,4,2020.05.16,,,0,False
158048450,4,2020.05.14,,"성능 괜찮습니다 적당히 푹신하고 맨바닥에이거만깔고자도 좋음

요즘은 소파 카우치에 이거 깔고 자는데 푹신함이 말도안되게좋습니다
아마 두개 사서 두겹으로 쓰면 정말 좋을듯 싶네요",3,False
158048450,4,2020.05.12,,,0,False
158048450,4,2020.05.11,,,0,False
158048450,4,2020.05.10,,,0,False
158048450,4,2020.05.06,,,0,False
158048450,4,2020.05.06,,많이 무겁지 않고 적당히 푹신거려요.,0,False
158048450,4,2020.05.06,가성비 좋은 메트리스,"기숙사 원룸에 잠깐 거주하면서 쓸 목적으로 주문했는데
덕분에 한달간 꿀잠짔어요. 추천합니다",0,False
158048450,4,2020.04.25,,"리뷰보고 샀는데 쿠션감이 조금 아쉬운?
좀더 폭이 좁을걸로살껄하는 아쉬움이 있네요",3,False
158048450,4,2020.04.25,,,0,False
158048450,4,2020.04.24,,편하고 좋은데 쓴지 2주일 다 돼가는데도 아직 커버 냄새가 있네요,2,False
158048450,4,2020.04.19,크기는 아쉽지만 좋음!,생각보다 작아서 아쉽지만 도톰하고 깔끔합니다,1,False
158048450,4,2020.04.17,,"두께나 매트커버에 재질은 좋긴한데..
싱글은 넘 너비가 작네요~
누우면 옆으로 못뒹굴러요~ㅎㅎ",2,False
158048450,4,2020.04.15,,"아들 원룸 침대 위에 놓으려고 샀어요
아들이 편하게 꿀잠 잤다고 합니다",0,False
158048450,4,2020.04.13,,"일주일 써보니 나쁘지 않아요
개인적으로 쿠션감이 더 있으면 좋겠는데 이 가격에 그것까지는 무리겠죠 ㅋ",3,False
158048450,4,2020.04.12,,"좋아요. 우리 아이들이 잠이 솔솔 온다고 하네요.
울 집 강쥐는 내려올 생각을 안해요.^^",0,False
158048450,4,2020.04.12,두꼐가 딱조아,,0,False
158048450,4,2020.04.10,,,0,False
158048450,4,2020.04.10,,,0,False
158048450,4,2020.04.08,,,0,False
158048450,4,2020.04.07,,,0,False
158048450,4,2020.04.06,가성비 굿!,,0,False
158048450,4,2020.04.03,바느질도 꼼꼼하고 좋아요.,상품품질은 좋은거 같아요. 배송도 하루만에 왔고 포장도 꼼꼼하니 잘왔어요.,0,False
158048450,4,2020.03.31,,,0,False
158048450,4,2020.03.25,,푹신하고혼자쓰기좋은사이즈네요,0,False
158048450,4,2020.03.22,,,0,False
158048450,4,2020.03.22,,"다른곳보다 일단 가격이 저렴합니다.
이 가격이면 다른 곳에는 높이가 굉장히 낮은 편이데
이가격에 이정도 높이면 굉장히 만족합니다.
다만 로켓배송이 아니라서 배송이 조금 오래 걸린 느낌이였어요.
이부분은 조금 아쉽네요!",5,False
158048450,4,2020.03.21,,가격대비 좋아요. 안의 내용물은 개인적으로 별로입니다,0,False
158048450,4,2020.03.21,,"아들 침대에 깔으라고 보내줬는데
푹신하고 좋다고 하네요~",0,False
158048450,4,2020.03.20,,,0,False
158048450,4,2020.03.15,좋아요 좋아요 좋아요 좋아요 좋아요,가격대비 양호 합니다,0,False
158048450,4,2020.03.11,만족합니다,"아직 쓴지 얼마 안되었지만 괜찮아요
폭싱폭신 해서 좋아여
밤에 땅바닥에서 자서 몸이 찌뿌등했는데
오늘은 개운하게 일어난거 같아요


쓴지 2주정도 된거 같은데 너무 좋아요
푹신푹신 하고 잠에 스르르르르르 드니
누가 훔쳐가도 모를꺼 같아요",2,False
158048450,4,2020.03.09,,,0,False
158048450,4,2020.03.08,,,0,False
158048450,4,2020.03.08,가성비 갑 제품,"현재, 쓴지 1주일 정도 썼습니다. 사실 이 제품을 쓰는 친구를 보고 구매했습니다. 친구는 1년 정도 썼는데 이상 없이 잘 쓰기에 구매했는데, 너무 좋네요. 싼 제품들 보면 가끔 꺼짐 현상이 있던데, 이 제품은 그런게 없는 거 같습니다.
좋은 제품 감사하고~ 내년쯤 하나 더 구매할 예정입니다. ㅎㅎㅎㅎ",8,False
158048450,4,2020.03.07,,"3면이 모두 지퍼 처리 되어있어서 매트를 꺼내고 넣기에 용이함
자체 커버는 정전기가 나는 소재지만 면 커버를 입혀 사용하면 괜찮울 듯
일단 아이는 좋아함.
쿠션감도 1년을 갈 것 같음",1,False
158048450,4,2020.03.04,,,0,False
158048450,4,2020.03.02,,,0,False
158048450,4,2020.03.01,,,0,False
158048450,4,2020.02.27,,,0,False
158048450,4,2020.02.27,생각보다 두께감이 얇으네요 그래서별하나뺐어요~,,0,False
158048450,4,2020.02.26,바닥에서 쓰기 좋아요!,"진짜 푹신하고 물렁 거리지 않아서 바닥에서 쓰기 좋아요!
손님용으로 딱",0,False
158048450,4,2020.02.24,가격대비 괜찮아요,쿠션감이 생각보다 폭신해서 만족스럽지만 배송비닐이 군데군데 구멍난걸 테이프로 붙혀온게 조금 맘에 안들어서 별하나 뺐어요.,2,False
158048450,4,2020.02.23,,,0,False
158048450,4,2020.02.21,,,0,False
158048450,4,2020.02.20,,"기숙사 들어가는 아이를 위해 구입한건데 그림과 같네요..
단 벨크로끈도 같이 온다해서 가져가기 좋겠다 싶었는데 없어 별하나 뺏습니다.",0,False
158048450,4,2020.02.14,,,0,False
158048450,4,2020.02.11,,,0,False
158048450,4,2020.02.11,,"가격대비 품질은 만족입니다. 길이가 좀 길다는게 ㅎㅎ
180 짜리가 있었음 좋겠다는 갠적인 생각 다른 상품평 처럼 속에는 약간 냄새가 나지만 베란다에 몇시간 두니 없어졌어요ㅎㅎ
벨크로 벨트 빠져서 와서 문의 드렸더니 바로 보내주시고 빠른 배송 빠른 처리 너무 맘에 들어요. 포장은 ㅎㅎ 비닐포장 찢어지거나 하진 않았지만 ㅎㅎ 좀......별하나는 포장 때문에 뺏어요.
번창하세요",0,False
158048450,4,2020.02.06,가격대비 좋으나 먼지많이 묻어요,"애기들때문에 바닥에자야해서
딱딱한 바닥에 잘려니 허리아파서 주문했어요
가격대비 좋은데 먼지가 너무 많이 묻어서 좀그래요
자기전 맨날 테이프로 떼고 이불깔고 잠니다",4,False
158048450,4,2020.01.25,종하요,,0,False
158048450,4,2020.01.23,,,0,False
158048450,4,2020.01.03,,"침대를 버리고 대용으로 샀는데 잘 쓰고 있음
냄새 난다는 댓글에 좀 주저했으나 한나절 베란다에 두니 괜찮았음.
애들이 넘 편하다고함
별 하나 빠진건 포장땜시",5,False
158048450,4,2020.01.03,,,0,False
158048450,4,2020.01.02,,"매번 접었다폈다 하기엔 무거운듯 해서
펴놓고 살아요~푹신하고 침대처럼 오르락 내리락 하네요",2,False
158048450,4,2019.12.28,,,0,False
158048450,4,2019.12.14,푹신합니다,,0,False
158048450,4,2019.12.14,푹신해요,"배송도빠르구요.비닐로 배송됐지만 잘도착했구요.누워보니 푹신하네요.사용해보면 알겠지만 푹신함이오래갈지.금방꺼질지는 고때 알겠죠. 일단은 좋아요.
남편하고 한침대에서잘라니 코고는소리.이것저것 걸리적거리고 신경쓰여서 거실로 쫓아내기용으로 ..ㅎㅎ
손님오시면 쓰고 이래저래쓸려고샀어요.
멍뭉이가 먼저 차지하긴했지만.ㅋ
끈도 튼튼하니 잘묶어놨어요.
사용후기는 다시 올리겠습니다. 감사합니다



한달후기입니다
제가 반듯하게 못자요.옆으로만 자는데 어깨가 조금아프네요.
남편도 한번씩 자는데 허리가아프데요 ㅎ
저는 디스크도있고 척추 질병을갖고있어요. 딱딱한데서는 더욱이 못자구요. 하지만 저는 허리는괜찮아요.
어깨가 좀 눌리기는하지만 못쓸정도는 아니예요.
하지만 한달 정도 사용해보니 좀더 푹신하면 더좋겠다 라는 생각을 합니다.물론 이가격대비 괜찮은 제품이긴해요.
근데쬐금 아쉽더라구요
이상 한달후기였습니다.
참 밴드가있어서 보관하기 넘좋아요


한가지더 후기올려요. 오늘이20년5월29일인데요.
커버세탁하려고 했어요. 근데 매트리스상태보고
사진하나 더올려요.
그대로예요. ㅎ
하지만 날마다 사용한거는 아녜요. 일주일에 한번일때도있고,
두번일때도 있고 일정하지않아요.꼭 참고하세요
하지만 역시맘에 쏙드네요.",247,False
158048450,4,2019.12.14,,,0,False
158048450,4,2019.12.12,,"대박입니다! 쿠션좋고 넘좋네여~
배송도 포장도 모두 만족합니다!",0,False
158048450,4,2019.12.06,,,0,False
158048450,4,2019.12.02,,,0,False
158048450,4,2019.12.02,,"생각보다 살짝 작았지만
폭신폭신하고 너무좋아요",0,False
158048450,4,2019.12.01,,사이즈가 작아서 빈품햇어요,0,False
158048450,4,2019.11.29,,,0,False
158048450,4,2019.11.26,상품은 좋은데 도서지방 배송 안되는게 쫌,,0,False
158048450,4,2019.11.24,,,0,False
158048450,4,2019.11.21,,실밥군데군데뜯어짐,0,False
158048450,4,2019.11.19,,,0,False
158048450,4,2019.11.17,좋아요 ㅎㅎ,사이즈도 크고 푹신하고 괜찮아요 ㅎㅎ 맨 처음에 배송받았을 때는 위 아래를 착각해서 잘못잤는데 다음 날 온 몸이 뻐근하더라구요 처음에는 매트리스 효능이 별로라고 생각했는데 그 뒤에 남자친구가 반대로 잔거 아니냐고 얘기해줘서 다시 뒤집어서 잤더니 뻐근한 느낌 전혀 없고 푹신하고 좋아요 ㅎㅎ 원래 쓰던 매트리스보다 훨씬 잠도 잘오고 일어났을 때 느낌이 개운하네요,8,False
158048450,4,2019.11.11,,너무너무 좋아요 접을수잇는거 찾고잇엇는데 넘 좋음,0,False
158048450,4,2019.11.09,,빠른 배송 좋은 제품,0,False
158048450,4,2019.11.06,,크기가 생각보다 작아요,0,False
158048450,4,2019.11.01,폭신하고 바느질도 잘 되어있어요~,,0,False
158048450,4,2019.10.29,,,0,False
158048450,4,2019.10.28,,좋습니당,0,False
158048450,4,2019.10.22,괜찮은거같아요,후기보고 걱정했는데 냄새도 안나고 생각보다 엄청 푹신하지도 딱딱하지도않고 적당한거같아용~ 요새 허리가 안좋아서 맨바닥에서는 못자겠어가지구 산건데 만족해용ㅎ 2개시켰는데 배송이 따로와서 별하나 뺐어용^^;;,5,False
158048450,4,2019.10.20,침대같다면서 약간의 사이즈가 아쉽다네여,울아들방에 놔줬더니 대만족하네여,0,False
158048450,4,2019.10.13,,,0,False
158048450,4,2019.10.06,,가성비 최고의 상풍입니다,0,False
158048450,4,2019.09.24,잘받았습니다,잘받았습니다 생각보다 빨리도착했네요,0,False
158048450,4,2019.09.21,,,0,False
158048450,4,2019.09.01,,,0,False
158048450,4,2019.08.25,,,0,False
158048450,4,2019.08.14,굿,좋습니도,1,False
158048450,4,2019.07.28,빠른 배송 넘 좋아요,,0,False
158048450,4,2019.06.27,가격대비 하고인듯싶네요,"빠른배송 최고입니다
누워보니 뽀송뽀송하고 참 편하고 좋아요~~",1,False
158048450,4,2019.06.21,,,0,False
158048450,4,2019.05.30,,"포장 잘 되어왔네요
펼쳤을때 생각보다 작은 느낌이예요
몸부림치다 바닥으로 ㅋ
질감은 부드럽고 두께감도 나쁘지않아요
가격은 살짝 비싼듯하네요",2,False
158048450,4,2019.05.21,,,0,False
158048450,4,2019.05.21,가성비 좋습니다,상품은 가성비 좋습니다. 바닥에 깔고 쓰는데 누웠을때 푹신합니다. 충분히 잠 잘만 합니다.,1,False
158048450,4,2019.04.25,편안하고 좋네요,,0,False
158048450,4,2019.03.17,,이 제품 손님용으로 구입했는데 제가 쓰고 있습니다. 매트가 쉽게 꺼지지도 않고 편합니다. 다만 싱글사이즈가 생각보다 작습니다. 찜질방에 있는 1인용 매트사이즈 만합니다. 더 큰 사이즈가 있었는데 다른 사이즈로 구입할 걸 잠시 후회했습니다. 혼자 사용하더라도 좀 좁은 느낌이 듭니다. 슈퍼싱글이나 더 큰 사이즈가 좋을 것 같습니다.,12,False
158048450,4,2019.03.14,,"기대했던거보다 쿠션이좋네요.
단지부피가있어서 장농에는그렇고.
벽에세워놓고있네요.ㅎ",1,False
158048450,4,2019.03.12,,,0,False
158048450,4,2019.03.06,,,0,False
158048450,4,2019.03.05,,값에 맞게 적당히 괜찮습니다.,2,False
158048450,4,2019.03.02,,"폭신하고 좋아요
큰기대는 안하고샀는데 그런대로..
사이즈를 작은거해서 중간걸로하나더 할려고합니다",2,False
158048450,4,2019.03.01,푹신하고 좋아요~,,0,False
158048450,4,2019.02.26,,손님용으로 구입했는데 침대가 예상보다 늦게 들어와서 제가 깔고 자게 되었어용. 제가 침대에서만 자서 맨바닥에서 절대 못자는데 침대만큼은 아니지만 맨바닥과는 차원이 달라요 저도 그럭저럿 잘만 합니다. 사이즈 있는지 모르고ㅠㅜ 멀티싱글로 구입해서ㅠㅠㅠ 좀 작다 싶긴하지만 1인이 자기에는 무리 없어용 혹시 꺼지면 다음에 재구매 할거에용,2,False
158048450,4,2019.02.21,,"아주 좋습니다.
쿠션도 좋고 만족합니다",0,False
158048450,4,2019.02.12,푹신하고 좋아요,,0,False
158048450,4,2019.02.10,,,0,False
158048450,4,2019.02.09,,생각보다 가볍고 얇습니다만 잠은 푹 잤습니다,0,False
158048450,4,2019.01.29,,좋아요,2,False
158048450,4,2019.01.19,,푹신푹신하고 좋아요 ㅎㅎ,2,False
158048450,4,2019.01.10,,"이사하구 매트리스위에다깔려구 주문했더니 띠로링
찢어져있긔 .... 속상.... 판매자분께 매트커버만 보내달라고 문의남긴후 깔아서 살짝누워보니 너므좋은것!!

다른 홍보성짙은것들보다 요게딱인듯 저렴이가격 감사합니댱
검수만 쫌더꼼꼼히해주셔연♡.♡",10,False
158048450,4,2018.12.23,,,0,False
158048450,5,2021.05.30,,,0,False
158048450,5,2021.05.30,,,0,False
158048450,5,2021.05.30,,,0,False
158048450,5,2021.05.30,,,0,False
158048450,5,2021.05.29,,,0,False
158048450,5,2021.05.29,,,0,False
158048450,5,2021.05.28,,,0,False
158048450,5,2021.05.27,,,0,False
158048450,5,2021.05.27,두툽하니 꿀잠와용,,0,False
158048450,5,2021.05.27,,,0,False
158048450,5,2021.05.27,,"잘쓰고있습니다이 ~
고맙습니다이 ~
에이 ~",0,False
158048450,5,2021.05.27,,,0,False
158048450,5,2021.05.26,좋아보여서 2번째 구매,"배게 없이 다리를 펴 벽에 붙이는데 편해요 쿠션감 좋음 간단한 요가하기도 괜찮음

지퍼백이 있어 편리함 이존 요넣어서 쿠션으로 씀",0,False
158048450,5,2021.05.26,,,0,False
158048450,5,2021.05.26,,,0,False
158048450,5,2021.05.26,,"병원에서 간병인침대가 너무 딱딱해서 허리가 아프길래 구매했는데 저렴하니 잘산거 같아요 스펀지 꺼지면 재구매 하려구요
간병인 침대보다 사이즈는 조금 더 큰데 축 처지진 않아서 괜찮아요",1,False
158048450,5,2021.05.25,,,0,False
158048450,5,2021.05.24,,,0,False
158048450,5,2021.05.23,,,0,False
158048450,5,2021.05.23,,,0,False
158048450,5,2021.05.23,,,0,False
158048450,5,2021.05.23,,,0,False
158048450,5,2021.05.23,,,0,False
158048450,5,2021.05.23,,,0,False
158048450,5,2021.05.23,,,0,False
158048450,5,2021.05.22,,,0,False
158048450,5,2021.05.21,좋아요 재구매 합니다,,0,False
158048450,5,2021.05.21,,,0,False
158048450,5,2021.05.21,,,0,False
158048450,5,2021.05.20,,,0,False
158048450,5,2021.05.20,,,0,False
158048450,5,2021.05.19,,"후기가 좋아서 구매했는데 정말 맘에들어요
지인들에게도 좋다고 소문내줄만큼 괜찮아요
절대 후회안하실거에요 구매하시는분들!!",0,False
158048450,5,2021.05.19,,,0,False
158048450,5,2021.05.19,,,0,False
158048450,5,2021.05.19,,,0,False
158048450,5,2021.05.18,,,0,False
158048450,5,2021.05.18,너무 편합니다 그리고 혹시 커버는 따로 안파시나요?,,0,False
158048450,5,2021.05.18,,,0,False
158048450,5,2021.05.18,,,0,False
158048450,5,2021.05.17,,,0,False
158048450,5,2021.05.17,가성비 좋음,"엄마한테 어버이날 선물로 드렸는데 좋아요 크지 않은 싱글 침대에 맞아요 .
처진침대인데 위에느니 감쪽같아요

좋아서 저도 새로 또 구입함

오면 2번때 구매글 올려요",2,False
158048450,5,2021.05.17,,,0,False
158048450,5,2021.05.17,,,0,False
158048450,5,2021.05.17,,,0,False
158048450,5,2021.05.17,쏘쏘함,,0,False
158048450,5,2021.05.16,,,0,False
158048450,5,2021.05.16,,,0,False
158048450,5,2021.05.16,,,0,False
158048450,5,2021.05.16,,,0,False
158048450,5,2021.05.15,적당히 푹신해서 좋아요,,0,False
158048450,5,2021.05.15,,,0,False
158048450,5,2021.05.15,딱 원하던 매트리스에요 좋아요!!,,0,False
158048450,5,2021.05.15,,,0,False
158048450,5,2021.05.15,,,0,False
158048450,5,2021.05.15,,,0,False
158048450,5,2021.05.14,,,0,False
158048450,5,2021.05.14,,,0,False
158048450,5,2021.05.13,,,0,False
158048450,5,2021.05.13,,,0,False
158048450,5,2021.05.13,잘쓰고있어요ㆍ,더비싼 천연라텍스아들쓰고있는데 이제품도 잘쓰고있어요ㆍ좋아요ㆍ값도 부담없고요ㆍ사이드도 큰거해 편해요ㆍ,1,False
158048450,5,2021.05.13,,,0,False
158048450,5,2021.05.12,,,0,False
158048450,5,2021.05.12,,,0,False
158048450,5,2021.05.12,,,0,False
158048450,5,2021.05.12,,적당히푹신 합니다 가성비 굳굳,0,False
158048450,5,2021.05.11,,,0,False
158048450,5,2021.05.11,리뷰보고브고민햇는대,별5개줄만하네요,0,False
158048450,5,2021.05.10,사용해보세요,화물차를 운전하고 나면 정말피곤한대 매트에 누우면 금방 잠이 들 정도로 편안합니다,1,False
158048450,5,2021.05.10,,,0,False
158048450,5,2021.05.09,,,0,False
158048450,5,2021.05.08,,고딩아들이 잘 사용하고 있어요 편하고 좋다고 하네요,1,False
158048450,5,2021.05.08,,,0,False
158048450,5,2021.05.06,,,0,False
158048450,5,2021.05.04,,,0,False
158048450,5,2021.05.04,,,0,False
158048450,5,2021.05.03,,,0,False
158048450,5,2021.05.03,,,0,False
158048450,5,2021.05.02,,,0,False
158048450,5,2021.05.01,,,0,False
158048450,5,2021.05.01,,,0,False
158048450,5,2021.04.30,,,0,False
158048450,5,2021.04.30,,,0,False
158048450,5,2021.04.29,아주 좋아요. 맘에 쏙듭니다.,,0,False
158048450,5,2021.04.29,가격대비 좋아요,,0,False
158048450,5,2021.04.29,,,0,False
158048450,5,2021.04.27,,,0,False
158048450,5,2021.04.27,,,0,False
158048450,5,2021.04.26,촉감은 좋은데 생각보다 얇고 너무 말랑말랑해요,생각보다 얇아서 좀 그렇네요,1,False
158048450,5,2021.04.26,두개째 구매합니다,"딸아이 기숙사에 보냈더니 너무 푹신하고 꺼짐도 없다고 너무 좋아해서 집에도 하나 더 해줬네요
잘쓰겠습니다
감사합니다~",1,False
158048450,5,2021.04.25,푹신푹신 너무좋아요!,사이즈 슈퍼싱글보다 더작은거 찾고있었는데 딱 좋았어요!!,0,False
158048450,5,2021.04.25,,,0,False
158048450,5,2021.04.24,,,0,False
158048450,5,2021.04.23,,,0,False
158048450,5,2021.04.23,,,0,False
158048450,5,2021.04.22,,,0,False
158048450,5,2021.04.22,조아여,"부모님집에 보내드림
옛날에 제가 돌침대를 사드렸는데 이젠 연세가 드셔서 살이 빠지셔서 침대에 누우면 몸이 배기신다구 하셔서
급하게 이매트를 보내드렸는데 푹신하구 좋다구 하시네여
제가 다 뿌듯하네여.....추천합니다^^",0,False
158048450,5,2021.04.21,"편안한 몸, 깊은 수면","후기보고 샀는데 이렇게 편하고 좋을지 몰랐어요.
누웠을 때 몸이 참 편안합니다.
무거운 이불들 처분하고 이걸로 대체해가야겠어요.
다만 커버가 마찰에 강해보이진 않아서 커버를 따로 사서 덧씌울까 합니다.",0,False
158048450,5,2021.04.21,,,0,False
158048450,5,2021.04.20,,,0,False
158048450,5,2021.04.19,생각보다 푹신푹신한 게 괜찮아요,"집에 있던 쇼파를 치우고 허전해서 빈자리에
매트리스 같은 비슷한것을 깔고자 하여
열심히 검색하고 신중하게 구매하게 되었습니다
생각보다 후기처럼 푹신푹신한 편이예요
완전 침대처럼 푹신한 건아니고요
그래도 바닥에 까는 매트치고는 푹신푹신한
느낌이 있습니다 적어도 등이 베기지는 않아요
매트커버도 열수 있어서 세탁이 가능하더라고요
한달가까이 사용중인데 아직까지 두깨가 푹꺼지는듯한
현상은 없네요 아직까지 포근한 게 좋아요
저는 매트위에 보들보들 한 매트이불까지 사이즈에
맞혀서 깔았는데 너무 좋습니다
신중하게 구매하길 잘했네요 굿",3,False
158048450,5,2021.04.18,,,0,False
158048450,5,2021.04.18,,,0,False
158048450,5,2021.04.18,,,0,False
158048450,5,2021.04.17,,,0,False
158048450,5,2021.04.14,,생각보다 좋아요.이정도면 굿,0,False
158048450,5,2021.04.14,,대신 구매해드렷는데 생각보다 작은데 편하대용!,0,False
158048450,5,2021.04.13,,,0,False
158048450,5,2021.04.13,,,0,False
158048450,5,2021.04.10,두툼하고 푹신해요,손님이 와서 급하게주문했는데 아주좋아요 푹신하고 두께도 두껍구요 세탁하기도 아주 편리하게되어있어요 포장해주신 진공 비닐은 일회용이아닌 안쓸때 다시보관할수있구요 가격도 저렴한데 여러모로 쓸모있어서 아주좋습니다^^,0,False
158048450,5,2021.04.09,겨울내내 잘 쓰고 있스니다.,포근하고 좋아요~,0,False
158048450,5,2021.04.08,,,0,False
158048450,5,2021.04.08,,,0,False
158048450,5,2021.04.08,,,0,False
158048450,5,2021.04.07,,,0,False
158048450,5,2021.04.06,,,0,False
158048450,5,2021.04.06,,"슈퍼싱글을 구매 하고 퀸 더 구매 하려구요 .
두께도 신축감도 좋아요 .
가성비도 굿~^3",0,False
158048450,5,2021.04.06,,,0,False
158048450,5,2021.04.05,,,0,False
158048450,5,2021.04.05,생각만큼 면의질은 만족하지 못했지만,나쁘지는 않습니다.,0,False
158048450,5,2021.04.02,,,0,False
158048450,5,2021.04.01,,,0,False
158048450,5,2021.04.01,,,0,False
158048450,5,2021.04.01,,,0,False
158048450,5,2021.03.29,,"요즘 부쩍 자다깨고 하는 경우가 많아서
약도 먹고 하는중에..
토퍼를 추천받아서 알음알음 구매하거 되었네요
막~어마어마하게 좋은건 아니지만 폭신하고 편해서
숙면에 조금은 도움이되는거 같네요
수고하세요",0,False
158048450,5,2021.03.28,,,0,False
158048450,5,2021.03.26,,,0,False
158048450,5,2021.03.26,,,0,False
158048450,5,2021.03.26,,"아들 입원 하느라
병원에서 보호자 침대 너무 불편해서 샀는데
정말 하루이틀 입원 할꺼 아니면 강추입니다
일주일 입원했는데 허리 너무 편했어요
강추입니다",0,False
158048450,5,2021.03.26,,,0,False
158048450,5,2021.03.24,상품배송모두 만족합니다,,0,False
158048450,5,2021.03.24,푹신하고 좋아요,"처음에 받앗을때 창문가에 섬유탈취제 뿌리고 말려놔야되요 ~
푹신하고 좋아요",0,False
158048450,5,2021.03.24,,,0,False
158048450,5,2021.03.23,,,0,False
158048450,5,2021.03.23,,,0,False
158048450,5,2021.03.23,편리하고 좋아요~ 두께도 만족합니다.,"처음 포장 상자 보고 놀랐음 사이즈가 작은건가
허나 압축팩으로 포장되어있는것을보고 안도
몇일 사용해봤는데~
처음에는 잘몰랐으나
솜이불 깔고 자는것보다 괜찬은거 같슴.
다른사용자 바닥에 닿는 느낌이다 불편하다는 말도 있는데
참고로 184 에 100키로 인데 전혀 불편함 느끼지 못함.",2,False
158048450,5,2021.03.22,,,0,False
158048450,5,2021.03.20,아주 맘에 들어여,"배송도 진짜 빠르고 너무 좋아여
빨래가능한게 제일 좋구요
침대기다리느라 딱딱한 바닥에 깔고 자는디 푹신하고 좋아요
또 살거에요",0,False
158048450,5,2021.03.20,,,0,False
158048450,5,2021.03.19,,,0,False
158048450,5,2021.03.19,,,0,False
