product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
257845,5,2016.11.05,,생각보다 조금 무겁긴한데 신경쓰일정도는 아니구요.. 상판 다리 다 튼튼하네요~ 다리는 눌러서 접었다 폈다 하면되서 애들도 쉽게하네요~ 사이즈도 3명이 밥상차려놓고 먹기 딱좋구요~,1,False
257845,5,2016.10.27,이뻐용~~^^ 싸이즈도 적당하고 사진그대로네요~~,,0,False
257845,5,2016.10.06,잘 사용합니다,,0,False
257845,5,2016.10.04,,예뻐요! 다리도 튼튼하고 노트북 올려놓고 사용하거나 밥먹을때 사이즈도 딱 좋아요!,1,False
257845,5,2016.09.21,,,0,False
257845,5,2016.09.20,,,0,False
257845,5,2016.09.19,,기숙사책상이 좁고 불편해서 새로 샀는데 크기도 넉넉하고 다리도 튼튼해서 오래쓸수 있을것 같아요!! 혼자쓰기 좋은 책상 같아요!,0,False
257845,5,2016.09.12,,,0,False
257845,5,2016.09.02,,,0,False
257845,5,2016.08.24,,,0,False
257845,5,2016.08.22,,가격대비 짱입니다 십자수테이블로 쓸려고한개더 구매해야겠네요 너무이뻐요,1,False
257845,5,2016.08.21,,,0,False
257845,5,2016.08.13,,크고튼튼함,0,False
257845,5,2016.08.12,,혼자쓰기 딱 좋은사이즈네요ㅎㅎ,0,False
257845,5,2016.08.11,,어쩌다 보니 우리집 냉장고랑 패턴이 같아서 세트 같아요. 튼튼한데 가볍고 좋은데 중앙으로 줄이 쫙 가 있는게 흠. 못 마땅하지만 교환이 귀찮아 그냥 사용합니다.,0,False
257845,5,2016.08.10,,배송도 빠르고 가격대비 정말 좋네여~,0,False
257845,5,2016.08.09,,,0,False
257845,5,2016.08.06,,,0,False
257845,5,2016.08.03,,,0,False
257845,5,2016.08.02,,"사진이랑 똑같네요 배송도 빠르고 ㅎ
굉장히 튼튼해보이고 균형도 잘 맞네요 추천합니다 ㅎ",4,False
257845,5,2016.07.24,,,0,False
257845,5,2016.07.20,,이쁘고 너무좋아요 ㅎㅎㅎ 다리 접는버튼이 안아프고 안위험하고 좋아요 ㅎㅎ,0,False
257845,5,2016.06.15,,예쁘고 크기도 좋고 튼튼해요,0,False
257845,5,2016.06.09,,튼튼하고 너무 좋아요. 저희 아내가 너무 좋아합니다.,1,False
257845,5,2016.05.27,,회사 기숙사에서 노트북 올려놓고 보거나 배달음식 시켜서 바로 먹을수 있을만한 상이 필요했는데 디자인도 깔끔하고 예쁜데다 가격도 저렴해서 정말 잘산거 같습니다. 그냥 펼쳐놓고 쓰기도 좋고 다리가 접이식으로 되어 있어서 사용하기도 편하네요~~ 밥상으로 어른 2~3명은 충분히 사용하겠네요~,6,False
257845,5,2016.05.04,,깔끔하고 이쁘네요,0,False
257845,5,2016.02.14,,,0,False
257845,5,2016.01.19,,,0,False
257845,5,2016.01.16,,,0,False
257845,5,2015.12.16,,"직장때문에 집에서 독립하게되어서 교자상 엄청큰거갖고와서 쓰다가 이거샀는데ㅋㅋㅋ 진짜!잘샀어요. 저렴하고 가볍고 깔끔하고 대만족.
디자인도고급스러움.",2,False
257845,5,2015.10.04,,생각했던것보다는 좀 작긴하지만 심플하면서도 깔끔해보여 좋은것같고 접이식다리가 튼튼해서 괜찮네요배송이빨라 좋아요,3,False
257845,5,2015.09.14,,생각보다 괜찮아요,0,False
