product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5017782084,5,2020.12.07,,신속 정확 친절 감사합니다 식탁도 맘에 쏙 들어요,3,False
5017782084,5,2020.12.03,4인식탁세트,기사님 너무친절하시고 끝마무리까 깔끔하게 해주시고가셔서 정말 감사합니다~~~^^식탁이 튼튼하고 고급져서 너무 맘에들어요ㅋㅋ,2,False
5017782084,5,2020.11.27,,,0,False
5017782084,5,2020.11.27,설치후 만족감이 상승하는 제품 완벽한 설치기사님 !!,"배송이 일주일정도 걸려서 혹시나 늦지않을까 했는데 전날 설치기사님과 연락후에 다음날 오전에 친절하게 설명해주시고 여러가지 문제들을 친절하게 설명해주셨고 설치도 완벽하게 설치후에 감사인사 전했읍니다.
착불비 1만원 드리고 제품 하자에 대한 부분이나 서비스 부분에 대해서 친절하게 안내 해주셔서 다시한번 감사드립니다.
재구매의사 있으며 지인분에게도 추천 할수있는 제품이라 배송일자는 느려도 상품이 좋으니 찾는 고객이 많아서 주문이 밀리는것으로 생객합니다. 넓은 마음으로 배송날짜일정을 이해 하신다면 설치후에 만족하실수 있는 제품이라 생각합니다.다시한번 설치기사님 수고많으셨읍니다.",3,False
5017782084,5,2020.11.26,,식탁이 갠찬고 사용감이좋아요,1,False
5017782084,5,2020.11.24,짱!!,기사님도 친절하시고 가성비도 짱입니다 테이블다리가 약간부실해보엿는데 애기가 올라가 놀아도 괜찬네요 사장님 대박나세요,7,False
5017782084,5,2020.11.21,색상과 상품에 만족,"비슷한 여러제품을 두고 고민하다가 구매하게 되었는데, 다 만족하였음. 재질이나 색상 다 좋고, 물론 엎어놓고 보면.. 거친 단면들도 보이긴 하지만.. 그리고 다리에 바닥 긁히지 않게 양말같은거 씌워두면 돌아가서 못쓰게 되니, 처음부터 스폰지나 공 같은것으로 구매하길 추천",3,False
5017782084,5,2020.11.13,맘에 들어요~,"배송도 생각보다 빨랐구 저렴한 가격에 상품도 만족스럽습니다.

색깔 고민했는데 저 색으로 하길 잘했네용.

따뜻해보이공~깨끗해보입니당ㅎㅎ

4식구 쓸꺼라 4인용 찾아보던중에 젤 맘에들어서 주문했어용ㅋ

유리도 같이 주문했구요~~

잘쓰겠습니당~감사해용",4,False
5017782084,5,2020.11.11,고급스럽고 튼튼,"대만족 입니다!
책상의자 너무 튼튼하고 모양도 이쁩니다!
이가격에 이정도면 최고 아닌가요?",2,False
5017782084,5,2020.11.01,맘에 들어요^^,"이사하고 식탁이 필요해서 찾아보다가 의자구성이 맘에 들어서 구매했어요~
20일 주문하고 28일 설치받았어요
설치기사님 연락받고 시간맞춰서 식탁이 잘 설치되었고
설명도 친절하게 해주셨네요~",5,False
5017782084,5,2020.10.20,집이 넘 밝고 넓어짐요,"고민하실필요없습니다.
가성비 찐짱입니다.
선물했는데
감동 감사 고마움을 다받았습니다.
지인추천 100%
재구매 의사 100%
상품평 쓰는스타일아닌데 진짜 감사한 식탁세트입니다.",5,False
5017782084,5,2020.10.16,생각보다 좋아요~ 기사님은 살짝....?,,0,False
5017782084,5,2020.10.13,베리베랴ㅡ굿굿^^,가격대비 좋아요 원래 큰식탁이었는데 작을걸로 카페 분위기 낼겸 저렴한걸루 구입ᆢ 가격대비 튼튼하고 좋네요 ᆢ,3,False
5017782084,5,2020.10.11,,"깔끔하고 이뻐요~
기사님이 친절히 조립 설치해 주셨어요~
이사온집에 너무 잘어울리네요
어제 집들이 했는데 친구들이 밴치형도 이뿌다고 ㅎㅎ
좌식으로 있다가 의자가로 바꿨는데 너무 편하네요
구매하세요~후회 안하실꺼에요~ㅎㅎ",23,False
5017782084,5,2020.10.09,디자인 색깔 배송 다 마음에들어융,"배송이 늦게 오지는 않을까 했는데 생각보다 빨리 도착했고 올라온 세부 사진에서 너무식탁 다리가 얇아보여 혹여나 부러지지 않을까 걱정했는데 생각보다 얇진않아요! 색깔이나 디자인 모두 깔끔하고 이쁘네요 너무예뻐요!
잘사용하겠습니다^^",7,False
5017782084,5,2020.10.09,,,0,False
5017782084,5,2020.10.07,,"여러분꼭 성공하십시오 가성비장난없습니다
아마도 현재판매되는 쿠팡식탁세트중 가장최고의 가성비식탁같습니다. 저도 포기할뻔하다가기다렸는데
받고 만세...포기안하길잘했음.꼭받으시길",6,False
5017782084,5,2020.10.03,,집이 좁아서 거실에 소파겸 식탁으로 쓰는데 다용도로 쟐 어울립니다.,3,False
5017782084,5,2020.09.13,,가격대비 고급스럽고튼튼하고 만족해요,4,False
5017782084,5,2020.09.03,,득템,3,False
5017782084,5,2020.08.30,실물이 더 예쁘고 단단합니다^^,사진에서 보는 것 과 달리 고급지고 튼튼합니다~~의자 넣고 뺄때도 부드럽구여~~물론 배송기사님 역쉬 친절하시구여~~맘에 쏙들어요 식탁볼때마다 기분 좋아요^^,13,False
5017782084,5,2020.08.28,,"저렴한 가격에 의자 식탁 세트로 살수있어서 좋았어요:)
다른곳 다 둘러봐도 벤치의자는 다들
등받이가 없어서 등받이 없는것도 이쁘긴한데
오래앉아있기엔 불편해보이더라구요 ㅠ
등받이 있는 제품들은 가격이 나가고 ㅠ
우연히 찾다가 봤는데
디자인도 심플하고 색감도 넘 좋았어요
식탁이 원목?이라 물닿으면 안될거같아서
유리를 맞췄어야 했나 했는데
코팅이 되어있어서 유리 안해도 될것같아요 !ㅎㅎ
배송 걱정을 많이했는데 배송은 3일만에 왔어요 :)
기사님이 오셔서 친절히 조립해주시고 가셨습니다!
100퍼 만족스러운 상품입니다 :)",19,False
5017782084,5,2020.08.21,,,0,False
