product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100212276,4,2019.03.14,,폭이 약간 좁지만 깔끔하고 좋아요,1,False
100212276,4,2019.03.14,,아주조금 약간 흔들리는것 말고는 가격대비 좋습니다. 이사하고 밥상이 없어서 박스 뒤집어서 쓰던거에 비하면 최고에욤ㅋ 4명이서도 넉넉하게 쓸수 있고 테스크탑(24인치모니터 키보드 마우스)1대 노트북 1대 올려놔도 넉넉합니다.,1,False
100212276,4,2019.03.13,,큼직한것이 좋아요 사용할때만 펴서 하고 당분간은 세워놔야하겠어요,1,False
100212276,4,2019.03.10,,,0,False
100212276,4,2019.03.09,,,0,False
100212276,4,2019.03.08,,,0,False
100212276,4,2019.03.06,,생각보다 다리가 튼튼해서 좋았습니다. 저희집 바닥이 조금 미끄러워서 미끄럼방지만 하면 더 좋을 것 같네요,1,False
100212276,4,2019.03.06,,가볍고 실용적이어서 넘 좋네요^^,0,False
100212276,4,2019.03.06,,"생각보다 튼튼한데
가로 사이즈가 너무 긴거 같은 느낌.
그래도 좋습니다.",1,False
100212276,4,2019.03.05,,잘 받았습니다~,1,False
100212276,4,2019.03.04,맘에 들어요^^,,0,False
100212276,4,2019.03.04,,,0,False
100212276,4,2019.03.04,,,0,False
100212276,4,2019.03.02,,집들이용 굿,1,False
100212276,4,2019.02.25,,다리가 좀 약해보아긴 하지만 괜찮아요 예뻐요 잘쓰고 있어요,1,False
100212276,4,2019.02.25,,,0,False
100212276,4,2019.02.23,,,0,False
100212276,4,2019.02.21,,,0,False
100212276,4,2019.02.20,,한쪽다리고정해주는 부분이 이렇게 벌어져있네요...ㅎㅎ 좀 쎄게누르면 고정이 되긴하는데 생각보다 견고하니 믿고 사용해보려구합니다~ 이런부분만.없다면 별5개이상은 주고싶네요.,2,False
100212276,4,2019.02.20,,생각하던것보다 훨씬 좋네요 ㅎㅎ 잘쓸게요~!,1,False
100212276,4,2019.02.13,,,0,False
100212276,4,2019.02.12,,"이런 좌식테이블이 있다는게 신기하네요 높이가
조절되고 넓이도 널찍한게 구매잘했어요",2,False
100212276,4,2019.02.11,,"집에 갑자기 손님들이 오시게 되어,,, 급하게 주문한건데,,
딱 한번 써봤어요 음,,, 제가 들기엔 좀 많이 무거웠어요,,
펼치고 정리할때 신랑 없었음 난감했을거에요,,,
근데 저는 무게가 묵직해서 더 괜찮았어요~~
오래쓰려고 산건 아니니까 가격대비 괜찮은거같아요~~",3,False
100212276,4,2019.02.09,,생삭이랑 디자인은 사진그대로인데 생각했던것보다 큰거같아요,0,False
100212276,4,2019.02.09,깔끔한 거실 테이블,깔끔하고 저렴하고 좋아요,0,False
100212276,4,2019.02.08,,,0,False
100212276,4,2019.02.06,,,0,False
100212276,4,2019.02.06,,,0,False
100212276,4,2019.02.05,다른곳보다 저렴하게 잘샀습니다 깔끔하고 추천이용,,0,False
100212276,4,2019.02.05,,,0,False
100212276,4,2019.02.03,이쁘고좋아요길이는6인용정도그런데상다리는좀불편하네요,,0,False
100212276,4,2019.02.02,,배송빨라요,0,False
100212276,4,2019.02.02,,,0,False
100212276,4,2019.01.30,,"상은크고이쁘고좋은데
다리를어케접나요?방법좀ㅠㅜ",0,False
100212276,4,2019.01.30,,"아들 생일파티 하려는데 집에 갈색상밖에 없어서
하나 주문 했습니다
흰색으로 할까 하다가 너무 밋밋할것 같아 마블링 무늬가 있는것으로 주문했는데요
무늬가 생각보다 진하네요

그리고 다리 부분에 까만 줄이 있는데
디테일 일 수 있지만 저는 그냥 깔끔했으면 좋았겠다 싶어서 별 하나 뺍니다

길이가 길어서 아이들 넷이 앉기에 여유있고 좋았고요
보드게임 할때도 편하고 좋네요

펼쳐두기는 신랑이 펼쳐뒀는데
접는걸 잘 몰라서 계속 펼쳐놓고 있어요 ㅋㅋ
잘쓰겠습니다",14,False
100212276,4,2019.01.24,,,0,False
100212276,4,2019.01.18,,"집들이때쓰려고샀어요
색도 무난하고요 좋아요
가격대비만족히ㅏㅂ니다",0,False
100212276,4,2019.01.18,,좋아요~~ 튼튼하고 넓어서 아이셋 앉아도 편히 노네요^^~,1,False
100212276,4,2019.01.18,가성비 최고임!!,"다른 제품들도 엄청많이 보다가 저렴하기도 하고
튼튼하기도한 제품으로 완벽하게 들어맞았어요!!
밑면이 플라스틱이라고해서 후기중에 싼티난다고 하셔서
불안했는데 받아보고 진짜 괜한걱정했네욬ㅋㅋ
너무 이쁘게 잘쓰고있어요! 높이조절도 되니까
완전편해용!
저렴하게 잘샀습니다!
아 그리고 음식만들어놓고 사진찍으먄 짱예뻐요!!",6,False
100212276,4,2019.01.15,,튼튼해요 그래요 만족합니다~,0,False
100212276,4,2019.01.14,,넘 맘에들어요~^^색상도 이쁘공 ~높이조절이잇는게 젤루맘에듭니당~,0,False
100212276,4,2018.12.29,,도대체 어떻게 접는건가요,0,False
100212276,4,2018.12.29,너무잘쓰고있어용,,0,False
100212276,4,2018.12.28,,집에 비해 크긴하지만 책상도오래되구 홈파티할때 좋은것같아 주문했는데 배송이빨라 좋았어요 너무 예뻐요~,11,False
100212276,4,2018.12.27,,,0,False
100212276,4,2018.12.23,,"가격만큼~~
나쁘지 않아요
집들이용으로 요긴하걱 썻ㅇ니요",4,False
100212276,4,2018.12.12,,,0,False
100212276,4,2018.12.07,,,0,False
100212276,4,2018.11.28,,,0,False
100212276,4,2018.11.27,,,0,False
100212276,5,2021.05.31,가격대비 좋네요~ 손님용으로 쓰려합니당,,0,False
100212276,5,2021.05.30,,,0,False
100212276,5,2021.05.30,,,0,False
100212276,5,2021.05.29,,,0,False
100212276,5,2021.05.28,,,0,False
100212276,5,2021.05.28,단단 하면서 고급스럽고 넓어서 정말 좋네요,,0,False
100212276,5,2021.05.27,,,0,False
100212276,5,2021.05.27,"디자인,가격,색상,배송 다 좋습니다~~",,0,False
100212276,5,2021.05.27,디자인 및 상태가 매우 좋습니다!!,"마트에서 구경하다가 좌식테이블을 찾아보

마음에 드는게 있어서 봣는데 혹시나 쿠팡을 보니

가격대비 디자인과 상다리가 튼튼하게 생겨서 구해하게 됬는데

받아보니 마감도 잘되어 있고 기스도 없고 상다리도 작동을 잘합니다.

가격대비 최고 인거 같습니다!! ㅎ",0,False
100212276,5,2021.05.26,생각보다 엄청 크고 사진처럼 이뻐서 좋습니다,모난곳 없이 잘 받았습니다,0,False
100212276,5,2021.05.26,생각보다 무겁긴 하지만 튼튼하고 무늬가 예뻐요,,0,False
100212276,5,2021.05.26,,"기스하나 없이 깔끔하게 빨리 배송받았구요 마감이
광택이 영롱하니 만족스럽습니다.",0,False
100212276,5,2021.05.26,,가로1200은 좋은데 세로가 조금만 더 컸으면 좋겠다는 아쉬움이 있어요. 그래도 가성비갑!! 4인쓰기 딱 좋아요!!,0,False
100212276,5,2021.05.25,주문하루 만에도착~,"아까시아!!
모양 색깔 넘 맘에 들어요
자주 손님이 와 주문했어요~
감사합니다 잘 쓸께요~",0,False
100212276,5,2021.05.25,,,0,False
100212276,5,2021.05.24,,,0,False
100212276,5,2021.05.24,,"✔거실이 환해보잉

✔흔들림없음 다리짱짱

✔마블링이 포인트

✔남자성인6인가능함",0,False
100212276,5,2021.05.23,좋아요,친구집에 있는데 큼직하고 튼튼해서 따라샀어요,0,False
100212276,5,2021.05.22,가격 변동이 심해서 어쩔땐 속상하기도 합니다,"39800원인가 샀는데 34000원 까지 떨어지는 걸 보고
아 조금만 더 늦게 살걸.. 후회했다가도
사용하면서 넓직하니 너무 좋아서
사길 잘했다. 너무 좋다. 튼튼하다. 하면서
잘 사용하고 있어요 ^^ㅎㅎ",0,False
100212276,5,2021.05.21,,,0,False
100212276,5,2021.05.20,,,0,False
100212276,5,2021.05.20,,,0,False
100212276,5,2021.05.20,밥상으로 대만족,"4인 가족이 쓰기 알맞아요~
다리가 약해보이지만 사용해보니 안정감있고
편리합니다.
깨끗하고 좋아요^^",0,False
100212276,5,2021.05.20,저희꺼보시고엄마도주문해돌라고하셔셔주문해드렸어요ㅎ,,0,False
100212276,5,2021.05.20,튼튼하고좋아요,,0,False
100212276,5,2021.05.20,세로길이가 약간 아쉬움,그 외에는 좋음,0,False
100212276,5,2021.05.20,,,0,False
100212276,5,2021.05.20,크기도 크고 좋네요 잘쓸께요~,,0,False
100212276,5,2021.05.19,매우 만족 입니다 크기도 길이도색상도요,,0,False
100212276,5,2021.05.19,,,0,False
100212276,5,2021.05.19,,,0,False
100212276,5,2021.05.19,,,0,False
100212276,5,2021.05.18,,,0,False
100212276,5,2021.05.18,고급지고 조아요,크기도여섯명앉을수있어요,0,False
100212276,5,2021.05.17,,,0,False
100212276,5,2021.05.17,,,0,False
100212276,5,2021.05.17,,"사실크기생각못하고 적당히크겟지하고시켯는데 거의 일반 건조대 크기보다 (접어논상태의)
비슷하거나조금크거나그랬는데
처음에 많이크네싶었는데 쓰다보니 딱좋더라구요 모잘라서 빡빡하게반찬놓기보다 여유잇게 음식을 놓으니 더 정갈해보이고 ㅎㅎ 고급져보이고좋았어요",0,False
100212276,5,2021.05.17,,,0,False
100212276,5,2021.05.16,,,0,False
100212276,5,2021.05.16,,,0,False
100212276,5,2021.05.16,,,0,False
100212276,5,2021.05.16,너무 잘 쓰고 있어요.,여럿 놀러오면쓰려고 했는데 그냥 계속 펴놓게 되요ㅋㅋ,0,False
100212276,5,2021.05.15,,배송빠르고 품질 넘튼튼하고 좋고 가격까지 착하니 넘넘맘에 듭니다~,0,False
100212276,5,2021.05.14,,,0,False
100212276,5,2021.05.14,,,0,False
100212276,5,2021.05.14,좋아요,"깔끔하고 조립도 간단~^^
좋아요~^^",0,False
100212276,5,2021.05.13,,,0,False
100212276,5,2021.05.12,,,0,False
100212276,5,2021.05.12,,,0,False
100212276,5,2021.05.11,,,0,False
100212276,5,2021.05.10,,,0,False
100212276,5,2021.05.09,,,0,False
100212276,5,2021.05.09,,,0,False
100212276,5,2021.05.09,기대했던것보다 더 최고!!!!!,"받자마자 먼지를 닦아냈는데 먼지도 별로 없었다

접이식인 것도 너무 맘에 들었다
기존 사용하던 코타츠는 접이식이 아니라 공간차지도 심했는데
(하여간 일본놈들이란)
너무나 간편하게 펴졌다

생각했던 것보다 더 맘에든다ㅠㅠ
사이즈도 딱인데 높이 조절도 가능하다니
너무 맘에 든다

작업하기에도 딱이다
작은방에 컴퓨터랑 노트북이 있긴하지만
점점 더 갈 일이 없어지는 군
이러다 작은방은 진짜 창고 되겠다",3,False
100212276,5,2021.05.09,,,0,False
100212276,5,2021.05.08,,,0,False
100212276,5,2021.05.08,튼튼해요,"사이즈도 크고 무거운 감은 있지만 그만큼 튼튼해서 좋네요
배송도 빠르고 제품도 좋아요",0,False
100212276,5,2021.05.07,,,0,False
100212276,5,2021.05.07,80 을살까 고민하다 밥상이 60 이어서 60 으로 삼,,0,False
100212276,5,2021.05.06,,,0,False
100212276,5,2021.05.06,,,0,False
100212276,5,2021.05.06,가격대비 가성비 넘 괞찬고좋아요,,0,False
100212276,5,2021.05.05,,,0,False
100212276,5,2021.05.05,추천!,"6살 4살 1살 총 다섯식구인데
좌식으로 밥을 먹어요
상이 점점 좁아져서 구매하게 되었어요
집에 손님들이 오면 교자상 큰거 두개를 펴서 하는데
너무 무겁고 안그래도 좁은 거실이 더 좁아져서
손님용상 겸 해서 일단 하나만 구매를 했는데
생각보다 만족스러워요!
일단 어떤것이 뭍어도 잘 지워지구요
접고 펴고 쉽구요 옮기기도 덜 무거워요 상판은 무겁긴하나
전에 쓰던 원목탁자보단 안무거워요 이동이 편해서 괜찮아요!

매트위에선 미끄러지지않는데 바닥에 두고쓰면 미끄러져요
그건 미끄럼방지 스티커 같은걸로 보완될 것 같구요

현재 재고품절인데 품절풀리면 같은 걸로 하나 더 살생각이에요!",1,False
100212276,5,2021.05.04,,,0,False
100212276,5,2021.05.04,,,0,False
100212276,5,2021.05.04,,,0,False
100212276,5,2021.05.02,괸찮인요 튼튼하고 좋아요,,0,False
100212276,5,2021.05.02,고민은 배달이 모레 될뿐!! 내일받고싶으면 당장고고,"아니 이러셔도됩니까????!!!!!!
배달 개감동입니다 아니 토욜네시쯤 주문했는데 일욜에 바아로 가져다주시다니 ㅠㅠ
후기잘 안남기는데 너무 만족스러워서 안남길수가없네요
큰 테이블이 필요해서 주문했는데 무게감도적당히있고
아주유용하게 잘 쓸거같습니다 대만족이에요
많이파시고 대박나세여!!!!!!!!!!",0,False
100212276,5,2021.05.01,,,0,False
100212276,5,2021.05.01,,,0,False
100212276,5,2021.04.29,이쁘고 튼튼해요,식탁겸 책상으로 쓰려고 샀는데 크기도 원하던 사이즈였고 마블링이 이쁘게들어가 있어서 만족했습니다 사진 그대로에요,0,False
100212276,5,2021.04.28,,,0,False
100212276,5,2021.04.27,,,0,False
100212276,5,2021.04.27,,,0,False
100212276,5,2021.04.26,,,0,False
100212276,5,2021.04.26,사진처럼 크고 실제보니 더 이쁘네요,,0,False
100212276,5,2021.04.26,매우만족합니다,사이즈도좋고견고하고매우튼튼합니다,0,False
100212276,5,2021.04.25,,,0,False
100212276,5,2021.04.25,,,0,False
100212276,5,2021.04.24,,,0,False
100212276,5,2021.04.24,,,0,False
100212276,5,2021.04.22,,,0,False
100212276,5,2021.04.22,,,0,False
100212276,5,2021.04.22,,크기도 좋고 상도 튼튼해요!,0,False
100212276,5,2021.04.21,,,0,False
100212276,5,2021.04.21,,,0,False
100212276,5,2021.04.21,,,0,False
100212276,5,2021.04.21,,"남자친구 키는 엄~청 큰데 몇 년 째 작은 테이블을 사용하길래 참다 못해 그냥 제가 주문했어요ㅋ
제가 편하게 사용하려고ㅋ

결론은

1. 너무 예뻐요
2. 높이 조절도 가능하고
3. 크기도 크고
4. 생각보다 무겁지 않고
5. 그냥 예뻐요
6. 이 가격에 이 퀄리티 칭찬해",1,False
100212276,5,2021.04.20,주문한 상품 잘받았습니다.,주문하였던 제품을 잘 받았습니다. 예상보다 택배가 아주빨리 도착하여 매우 좋았습니다.가격대비하여 품질이 좋은것 같습니다.디자인이나 기능면에서도 괜찮은것 같아서 추천이 가능한 상품이라고 할수 있겠습니다. 잘 사용하도록 하겠습니다.수고하세요.,0,False
100212276,5,2021.04.20,1년넘게쓰고있는데 넘좋아요 크기도크구 좋습니당 !!,,0,False
100212276,5,2021.04.19,,"식탁이 있는데도ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

티비앞에 나란히 앉아서 밥먹는걸 좋아해욧ㅋ

마주보는거보다 옆에앉아있는게 더좋다네요ㅋ

음식이 많을때ㅡㅋ

기분좀 내고싶을때ㅋ

사진으로 남기고 싶은날에는

이 상을써요♡

나혼자산다에서 박세리선수가 마블테이블펴는거보고

반해버렸거든요♡♡♡♡♡♡♡♡

다리가 두개씩 같이펴져서ㅡ

확인 제대로 해야되요.

한쪽으로 와라락~~~~~~~

엎어질수가 있답니다ㅡㅋㅋㅋ

집안분위기가 확실히 훤~~해집니다!!!",3,False
100212276,5,2021.04.19,,,0,False
100212276,5,2021.04.19,,,0,False
100212276,5,2021.04.19,,,0,False
100212276,5,2021.04.18,,,0,False
100212276,5,2021.04.18,넓어서 조아요 자취필수,자취생 작은 밥상 1개 2개 이어서 쓰다가 낣은거 하나 삿는데 다영도 책상으로 자취하면서 노트북도하고 화장대로도 쓰고 밥상으로도 쓰고 혼자서 넓어서 이것저것 하기 편해요,0,False
100212276,5,2021.04.18,,,0,False
100212276,5,2021.04.18,"커서 매우 좋음 얼룩이 안지고 잘 닦임,매우 무거움","우선 이정도 사이즈 테이블을 이 가격에 사는게 너무 좋아요
어머니집에서 봤던 다른곳에서 산 상품과 똑같아서 실제 느낌을 알고 있었어요
몽블랑 들어간 상품인데 예뻐요

저는 다만 깔끔한걸 좋아해서 화이트로 주문!
잘 닦이고 안정감 있고 크고 너무 좋아요

다만 밥 먹을때나 뭐 먹을때마다
가져와서 펴고 접어서 넣고하기에
생각보다 무겁습니다
그것말고는 100프로 만족하는 상품이네요

기스도 없고 하자도 없었습니다",1,False
100212276,5,2021.04.17,,,0,False
100212276,5,2021.04.17,,,0,False
100212276,5,2021.04.17,,,0,False
100212276,5,2021.04.15,,,0,False
100212276,5,2021.04.15,,,0,False
100212276,5,2021.04.15,,,0,False
100212276,5,2021.04.15,,"무겁지도 않고 여자 혼자 들고 그냥 펴면 됩니다
편한데 이뻐요",0,False
100212276,5,2021.04.15,,,0,False
100212276,5,2021.04.14,,,0,False
100212276,5,2021.04.14,,,0,False
100212276,5,2021.04.14,,,0,False
100212276,5,2021.04.14,,,0,False
100212276,5,2021.04.14,,,0,False
100212276,5,2021.04.14,,,0,False
100212276,5,2021.04.13,,,0,False
100212276,5,2021.04.13,폭이 넓지 않아서 넘 좋았어요,,0,False
100212276,5,2021.04.13,넓직하니 좋습니다. 디자인이 마음에 들어서 샀아요.,,0,False
100212276,5,2021.04.13,좋아요!,"구매한지 몇개월 지났는데 잘 쓰고있습니다

높이 조절은 불안해서 그냥 기본으로 쓰고있어요
음식 흘려도 잘닦이고 하얀색이여서 얼룩 걱정했는데 전혀 그런거 없네요
만족하면서 너무 잘쓰고있습니다^^",1,False
100212276,5,2021.04.13,덕분에 잔치상 잘햇습니다 가성비굿,,0,False
100212276,5,2021.04.12,,,0,False
100212276,5,2021.04.12,크기 좋아요,"둘이 사는데
가끔 누구 놀러올때 생각해서 4명앉을정도로 삿는데
딱이였어요~~",0,False
100212276,5,2021.04.10,강추 합니다~^^,,0,False
100212276,5,2021.04.09,,"엄청좋아요
적극 추천 합니다",0,False
100212276,5,2021.04.09,생각보다 탄탄하네요,,0,False
100212276,5,2021.04.08,,,0,False
100212276,5,2021.04.08,,,0,False
100212276,5,2021.04.08,,,0,False
100212276,5,2021.04.08,,와따메 가격은 겁나 싸블고 겁나게 고급스럽구마잉 히트여 히트!,0,False
100212276,5,2021.04.08,,,0,False
100212276,5,2021.04.08,,"4명 거뜬
깔끔",0,False
100212276,5,2021.04.08,,,0,False
100212276,5,2021.04.07,,,0,False
100212276,5,2021.04.07,,,0,False
100212276,5,2021.04.06,잘쓰고있습니다,"깔끔하고 크기도 크고!!
왘전 좋아요!!",0,False
100212276,5,2021.04.05,,실물이 훨씬 이쁘고 단단하고 좋아요,0,False
100212276,5,2021.04.05,,,0,False
100212276,5,2021.04.02,,,0,False
100212276,5,2021.04.02,,,0,False
100212276,5,2021.03.31,,"급하게 큰 접이식 상이 필요해서 여러 사이즈, 여러 상품 비교해보고
요걸루 샀어요! 높낮이 조절도 가능하고 무엇보다 상이 튼튼한데 가벼워서 아주 만족해요
이정도면 6명 거뜬해요 !!!!!!!",0,False
100212276,5,2021.03.31,가격대비 품질이 좋습니다,품질이 좋습니다. 높이 조절도 상당히 많이되고...상판도 튼튼 심플합니다,0,False
100212276,5,2021.03.31,,크기가마음에들어요. 깔끔한 디자인이뻐요.,0,False
100212276,5,2021.03.30,,,0,False
100212276,5,2021.03.30,,"아이들 생일상
너무 좋아요 깔끔하고 좋내요
둥근모서리도 맘에 들고요
어른들은 다리 높아조절도 되고요
마블링 할까 하다 흰색 했는데 맘에 들어요~
잘 썼습니다 로켓와우도 최고~~!^^
공부상으로두 좋을것 같아요
흠잡을만한데가ㅡ딱히ㅜ없내요~
그저 좋다는 다리 튼튼해요~
다리부분 같이 잡고 내리고 올리셔야 해요
힘들지 않고요, 전 머리로 지탱하고 내리고 올리고 ㅋㅋ
그정도야 뭐~~ ㅋㅋ 그리 무겁지 않습니다~주문 하셔도 됩니다!",1,False
100212276,5,2021.03.29,,,0,False
100212276,5,2021.03.29,,,0,False
100212276,5,2021.03.28,,,0,False
100212276,5,2021.03.25,,,0,False
100212276,5,2021.03.24,,,0,False
100212276,5,2021.03.24,넘넘 좋아요~ 교자상보다 훨 이뿌고 튼튼해요,,0,False
100212276,5,2021.03.23,,,0,False
100212276,5,2021.03.23,,,0,False
100212276,5,2021.03.23,,,0,False
100212276,5,2021.03.23,,,0,False
100212276,5,2021.03.23,,"이 테이블만 벌써 몇개째 구입~~

그 정도로 제품의 만족도가 높답니다.

제가 써보고 좋아서 부모님댁에 사드렸어요~

모서리도 둥글하고 높낮이도 조절되어서

사용하기 너무 좋아요~

무엇보다 화이트 마블이라서 환하고 밝아서 예뻐요",1,False
100212276,5,2021.03.22,,,0,False
100212276,5,2021.03.22,튼튼!,엄~~청튼튼하네요!! 이왕 살거면 조금더주고 튼튼한거사는게좋은것같아요.다리높낮이 조절도되고 혼자앉아 여러책 펼쳐놓고 일해도 좋고 아주 만족합니다!,0,False
100212276,5,2021.03.22,이뻐요,디자인 제맘에 들어서 구매했는데 무게가 꽤나가는걸 보니 튼튼할거 같네요ㅎㅎ 이뻐요ㅎㅎ,0,False
100212276,5,2021.03.21,,,0,False
100212276,5,2021.03.21,,,0,False
100212276,5,2021.03.21,,일단 가벼워서 이방저방 이동하기 편리해요 가성비 품질도 괜찮고 6명도 앉아서 식사가 가능했어요,0,False
100212276,5,2021.03.21,,,0,False
100212276,5,2021.03.21,,,0,False
100212276,5,2021.03.21,,,0,False
100212276,5,2021.03.20,,,0,False
100212276,5,2021.03.20,,"대학교입학하여 공부용 좌식테이블로 샀습니다.
10년만에 다시 학교간거라 책상이 없어 샀고 책상이 크고 넓어서 노트북이랑 전공책 펼치고보는데 무리없이 넓고 깔끔하고 너무 좋습니다 강추!!",0,False
100212276,5,2021.03.19,,,0,False
100212276,5,2021.03.19,,,0,False
100212276,5,2021.03.19,,,0,False
100212276,5,2021.03.18,,,0,False
100212276,5,2021.03.18,튼튼하고 실용성 있습니다,"상판도 튼튼하고 다리도 튼튼하고 깔끔합니다
무엇보다 다리 높이조절 가능해서 완전 만족합니다.",0,False
100212276,5,2021.03.17,예뻐용,돈은 없는데 눈만 높은 거지들이 쓰기 좋아요!! 아주 만족중^^,2,False
100212276,5,2021.03.16,,,0,False
100212276,5,2021.03.16,,,0,False
100212276,5,2021.03.16,,,0,False
100212276,5,2021.03.16,"킹왕짱~~완제품배송,가벼움","여러개중 망설이다 마블모양이 맘에
들어주문했는데요,
조립이아닌 완제품으로와서
10초만에 바로사용.
걍 일반상다리 펴듯이
좀힘주어 다리펴면
바로사용

~~길고 맵시있어
밥상뿐아니라 자취생은
컴과모니터올리고도여러개 올릴수있네요
굿굿굿",0,False
100212276,5,2021.03.16,,,0,False
100212276,5,2021.03.15,,,0,False
100212276,5,2021.03.14,,,0,False
100212276,5,2021.03.14,,,0,False
100212276,5,2021.03.13,,,0,False
100212276,5,2021.03.13,조아요,튼튼하고 잘쓰고있어요,0,False
100212276,5,2021.03.13,,,0,False
100212276,5,2021.03.12,,,0,False
100212276,5,2021.03.12,,,0,False
100212276,5,2021.03.10,,,0,False
100212276,5,2021.03.10,,,0,False
100212276,5,2021.03.10,사이즈 딱이예요~^^,"사이즈도 괜찮고 고급져보여요~^^
다만 가운에 앉아서 아이가 누르면 좀 들어가는 느낌이어서 기대지 못하게 하고 있답니당~^^",0,False
100212276,5,2021.03.10,튼튼하고 .. 예쁜가? 고급지진않음 무난하다,,0,False
100212276,5,2021.03.10,높이조절되니 식탁용/업무용으로 굿굿,"배송최고... 어제 주문하고 같은 날 밤에 받았어요 ㅎㅎ
뒷면에 흠집하나있지만 안보이는 부분이라 괜찮아요
높이조절 되는 부분이 가장 마음에 들어서 구매했어요
저는 노트북 올려놓고 사용하기에 한칸만 열어서 사용하니까 편한것 같아요 :) 13인치 노트북 크기에 비해 저정도 여유공간 생겨요 테이블이 커서 너무 좋네요 2인가족 식사하기에도 넉넉할것같아요
한칸으로 놓고 사용하면 식탁으로도 너무 높지 않게 좋을 것 같고요! 많이파세용",4,False
100212276,5,2021.03.09,,,0,False
100212276,5,2021.03.09,편하게 다리펴고 할수있어 좋아여,"작은사이즈만 쓰다가
불편해서
큰걸로 샀어여
아주 아주 만족 해요",0,False
100212276,5,2021.03.08,,,0,False
100212276,5,2021.03.08,,,0,False
100212276,5,2021.03.07,,,0,False
100212276,5,2021.03.06,,,0,False
100212276,5,2021.03.06,,,0,False
100212276,5,2021.03.05,,,0,False
100212276,5,2021.03.05,,,0,False
100212276,5,2021.03.05,,거실에 쓰기 딱좋아요 가성비짱 입니다,0,False
100212276,5,2021.03.04,,,0,False
100212276,5,2021.03.04,,,0,False
100212276,5,2021.03.04,,,0,False
100212276,5,2021.03.04,,,0,False
100212276,5,2021.03.03,,튼튼하고 예뻐요,0,False
100212276,5,2021.03.03,,,0,False
100212276,5,2021.03.03,,"잘닦아서 쓰세요~먼지좀있어요
그래도 가성비좋아여",0,False
100212276,5,2021.03.03,,,0,False
100212276,5,2021.03.03,,,0,False
100212276,5,2021.03.03,,사이즈 클까봐 걱정했는데 엄청 크지도 않고 넓으니 편하네요!,0,False
100212276,5,2021.03.03,가족들 둘러앉아 먹기 딱인 넓은 사이즈~,"넓은 식탁밥상 같은 느낌을 원했는데
평범한 건 싫어서 대리석 무늬가 있는 이 제품 픽!

무늬는 있지만 그래도 전체적으로 화이트 바탕이라
엄청 깔끔하면서도 세련된 느낌이라 좋아요 ㅎㅎ

번창하세용~~^^*",0,False
100212276,5,2021.03.02,,,0,False
100212276,5,2021.03.02,,,0,False
100212276,5,2021.03.02,생각보다커서 놀랫어용ㅎ 이쁘고 좋아용,,0,False
100212276,5,2021.03.02,,,0,False
100212276,5,2021.03.01,,,0,False
100212276,5,2021.03.01,,,0,False
100212276,5,2021.03.01,,,0,False
100212276,5,2021.02.28,,좋아요 추천해요,0,False
100212276,5,2021.02.27,,,0,False
100212276,5,2021.02.27,,,0,False
100212276,5,2021.02.27,밥상겸 쇼파테이블로 딱 좋네요~,,0,False
100212276,5,2021.02.27,,,0,False
100212276,5,2021.02.26,,,0,False
100212276,5,2021.02.26,크고 좋네요 잘쓸게요 많이파세요,,0,False
100212276,5,2021.02.26,,,0,False
100212276,5,2021.02.26,,,0,False
100212276,5,2021.02.26,두번째구입 좋아요 ㅋ,,0,False
100212276,5,2021.02.26,피자 3판 올리니 자리 딱 맞음,밥상으로 쓰려고 샀고 길이가 길어서 피자 3판을 올려둬도 딱 맞아서 좋아용,0,False
100212276,5,2021.02.26,,,0,False
100212276,5,2021.02.25,,,0,False
100212276,5,2021.02.25,좋아요,마블 모형의 식탁 찾구있었는데 코팅도 완벽하구 넘 예뻐서 사길 완전 잘한거같아요:),0,False
100212276,5,2021.02.24,,,0,False
100212276,5,2021.02.23,,,0,False
100212276,5,2021.02.23,,,0,False
100212276,5,2021.02.23,,,0,False
100212276,5,2021.02.23,,,0,False
100212276,5,2021.02.22,,,0,False
100212276,5,2021.02.22,가격대비 실용성 굿,,0,False
100212276,5,2021.02.22,,,0,False
100212276,5,2021.02.22,,,0,False
100212276,5,2021.02.21,,,0,False
100212276,5,2021.02.21,,,0,False
100212276,5,2021.02.21,디자인도 심플하고 조금더 길어서 음식 놓기가 수월합니다,넓직한 테이블로 아주 만족합니다.,0,False
100212276,5,2021.02.21,,,0,False
100212276,5,2021.02.21,좋아요,,0,False
100212276,5,2021.02.21,,,0,False
100212276,5,2021.02.20,,,0,False
100212276,5,2021.02.20,,,0,False
100212276,5,2021.02.20,,,0,False
100212276,5,2021.02.20,,"집들이용으로 딱이에요~~
테이블이너무깔끔하고 이뻐요~~!!
접엇다 폈다도 편합니다!!",0,False
100212276,5,2021.02.19,좋아요,"집에 잇는 대리석 거실.테이블에 비하면
튼튼하지는 않지만
가격대비 견고하고 높낮이 조절 되서 너무 좋습니더
모두 구매하세요",1,False
100212276,5,2021.02.19,,,0,False
100212276,5,2021.02.19,,,0,False
100212276,5,2021.02.19,,,0,False
100212276,5,2021.02.19,,,0,False
100212276,5,2021.02.18,,,0,False
100212276,5,2021.02.18,,,0,False
