product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
165001930,5,2019.06.12,,,0,False
165001930,5,2019.06.12,만족합니다,강추합니다!!,0,False
165001930,5,2019.06.11,,기스난곳도없고 높이조절도 너무좋고 튼튼하고 가성비진짜 짱인거같아요ㅠㅠ,0,False
165001930,5,2019.06.06,,"새벽배송으로 와서
깜짝놀랐어요
덕분에 아침부터 정리해서
좋았답니다

깔끔하고. 크네요


많이파세요~~~^^",1,False
165001930,5,2019.06.05,,,0,False
165001930,5,2019.06.04,,,0,False
165001930,5,2019.06.02,,,0,False
165001930,5,2019.05.27,,,0,False
165001930,5,2019.05.22,,생각보다 크고 튼튼해서 좋아요,0,False
165001930,5,2019.05.20,,,0,False
165001930,5,2019.05.19,,튼튼하고 가격에비해 넓고 좋습니다 아주잘사용하고잇습니다,0,False
165001930,5,2019.05.18,,,0,False
165001930,5,2019.05.11,,예쁩니다 생각보다 괜찮네요~,0,False
165001930,5,2019.04.29,,좋은데 모서리부분이 벗겨져있어요 전 예민하지 않아서 상관없는데 그거빼고 굳,0,False
165001930,5,2019.04.26,,,0,False
165001930,5,2019.04.24,,,0,False
165001930,5,2019.04.20,,,0,False
165001930,5,2019.04.20,너무 맘에들어요 그리고 저렴해서 좋아요,,0,False
165001930,5,2019.04.12,가성비 짱,"저렴하고 튼튼!! 가성비 갑입니다.
크기도 크고 4단 높이 조절 너무 맘에 들어요
손님올때 기존 상에 높이 맞춰서 연결하려고 샀는데 대만족입니다.
높이 조절 잘 되고 모서리 튀어나온 부분없이 평평해서 연결해서 손님상 차리가 좋아요.
기존 상다리 낮고 가장다리 볼록한 마감이 있어서 연결해서 사용허기 불편했던 오래된 나무상 이번에 확 버렸어요",0,False
165001930,5,2019.04.08,가성비,가성비짱,0,False
165001930,5,2019.04.07,,배송도 빠르고 테이블이 생각보다 크네요ㅎㅎ널널하게 사용할수 있을것같습니다!,0,False
165001930,5,2019.03.28,,개꿀쓰,0,False
165001930,5,2019.03.28,,"너무 편하고 좋았어요

단 지나가다가 부딧치면 모서리 엄청아플뜻해요",0,False
165001930,5,2019.03.17,구매해도후회하지않으실거같아요,"너무만족해서쓰고있어요 구매한지 1달정도 지난거같은데 크기랑 무게 다 만족하고 쓰고있습니다
흰색이라 어울림은 말이필요없구요 ㅎㅎ",2,False
165001930,5,2019.03.16,진짜 너무 이쁘고 좋아요ㅠㅠㅠㅠ,,0,False
165001930,5,2019.03.16,,,0,False
165001930,5,2019.03.14,,가격대비 좋아요 생각보다 크게도 크고 튼실하네욬,3,False
165001930,5,2019.03.13,코팅도 잘되어있어서 닦기도 편하고 높이도 적절해요.,짜세입니다. 쓰다가 너무 클 이유가 없어서 친구 주기는 했지만 코팅도 잘되어있어서 닦기도 편하고 높이도 적절해요.,1,False
165001930,5,2019.03.04,,,0,False
165001930,5,2019.03.02,,,0,False
165001930,5,2019.03.02,,"확실히 튼튼하고 좋네요
4인용으로도 충분한 크기 같습니다",3,False
165001930,5,2019.02.27,,,0,False
165001930,5,2019.02.26,,높이조절이 되니까 훨씬 편한것 같아요:D,1,False
165001930,5,2019.02.24,,맘에 들어요~,0,False
165001930,5,2019.02.22,,상판이 깨끗하고 다리도 튼튼하고 좋네요,2,False
165001930,5,2019.02.20,,,0,False
165001930,5,2019.02.19,,,0,False
165001930,5,2019.02.15,,,0,False
165001930,5,2019.02.07,좋아요,,0,False
165001930,5,2019.02.06,,싸게 잘 샀어요 높이 조절은 기대안하시는게..,0,False
165001930,5,2019.01.20,,,0,False
165001930,5,2019.01.16,,"자취 밥상으로 아주 넓고 좋습니다
화장대 겸용으로 사용중인데 가성비 갑!
튼튼해서 오래 쓸 수 있을 것 같아요",2,False
165001930,5,2019.01.03,저렴한데 예쁩니다.,저렴하고 예뻐요.,0,False
