product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30252486,4,2018.12.29,,"조립할때 한쪽 끼우면 반대쪽 끼울 때 엄청 고생했어요ㅠㅠ
그리고 일반 나사가 아니라 육각나사라서 조일 때 손아파요
하나 조립하다가 그냥 남편 올 때까지 기다려서 같이 하니 금방 하긴 했어요ㅎㅎ
그리고 아일랜드장 높이가 88cm정도 되는데 의자가 너무 높더라구요....결국 남편이 직장에 가져가서 5cm정도 잘라왔더니 딱 맞네요 ㅎㅎ 그냥 가벼운 마음으로 쓰려구요
그리고 의자양말 꼭 씌우셔야할듯....바닥 흠집은 둘째치고 밑에 집에서 시끄럽다고 할 것 같아여ㅋㅋㅋ",0,False
30252486,4,2018.12.22,,"처음에 조립할때 조금 어려웠는데
하다보니 금방했어요 근데 나무 끼리 연결할때
여자 혼자 하기는 힘드네요 연결하는 부분이
잘 안들어가요",0,False
30252486,4,2018.12.18,,두개 주문했구요 조립은 그렇게 힘들지는 않았구요 하나 하고 나니 요령은 생기더라구요. 가격 대비하면 의자는 이쁘고 튼튼합니다. 다만 둘 중 한 개가 오른쪽 뒷다리 길이가 달라서 교환하려다가 반품도 귀찮고 판매자님 피곤하게 않하려고 제가 보수해서 그냥 씁니다. 상품 저는 만족합니다.,3,False
30252486,4,2018.12.18,,,0,False
30252486,4,2018.11.08,,높이가 높아 않아서 설 거지 하기좋아요...,0,False
30252486,4,2018.10.30,조립 간편하고 디자인도 고급져 보입니다.,"사업장에 대기손님을 위해 구매했습니다.
여성인데 조립 어렵지 않게 했구요.
의자 하나당 십분정도 걸린것 같네요.

혼자 하는것보다 누가 틀을 잡아주면 더 쉽게 조립할수 있어요.
밝은색 사고 싶었으나 품절이라 브라운 구매했는데 오히려 때도 잘 안 타고 저렴한 느낌이 아니라 만족스럽네요.

단지 다리가 좀 더 튼튼했음 합니다.
덩치 좋은 분이 앉으면 좀 불안하다고 하네요.
그래서 별 하나 뺍니다.

연세 많으신 어르신들은 의자 높이 자체가 있어 앉기 어려워하시네요.",2,False
30252486,4,2018.10.12,조립도 쉽고 넘좋아요,,0,False
30252486,4,2018.10.01,,,0,False
30252486,4,2018.09.28,,,0,False
30252486,4,2018.09.19,,이쁘고 튼튼해요,0,False
30252486,4,2018.09.14,,,0,False
30252486,4,2018.09.05,,"원목이다 보니 바닥에 쓸린 마찰음은 패드 붙이면 될거 같구요 하드한 쿠션감 때문에 뭔가 앉았을때 푹신 한 느낌 보단 뒤가 쫌 뜰수 있겠다 싶은 느낌이 있지만 곧 괜찮아 질거 같아요
홈바에서 쓰기 좋은거 같습니다
가격대비 퀄리티도 좋아요 이렇게 긴 상품평은 처음ㅋㅋ",0,False
30252486,4,2018.09.01,,,0,False
30252486,4,2018.08.08,,"튼튼하고좋은듯한대요,..
의자부분에가죽이찢겨왓어요ㅡㅡ
반품하고교환하기귀찮아그냥쓰긴하는대
이런거잘검수하고보내셧음하네요
새상품산건대,이러면별로기분이좋진않아요
새거같지도않고요.",0,False
30252486,4,2018.07.11,,,0,False
30252486,4,2018.06.26,,좋아요,0,False
30252486,4,2018.05.27,,가격대비 베스트 네요 마음에 드네요,0,False
30252486,4,2018.05.17,,나사조립도 쉽고 이뻐요,0,False
30252486,4,2018.04.30,,조립도 간단하고 깔끔해서 좋네요 ^^,0,False
30252486,4,2018.04.13,,"추천합니다 ~~가격에비해 튼튼하고 이뻐요 조립하는것도 쉽고요~~
만족합니다~~~",0,False
30252486,4,2018.03.25,,"디자인, 제품 완성도 다 괜찮은데 높이는 생각보다 좀 낮네요.",0,False
30252486,4,2018.03.13,,"쿠션좋고 높이도 적당하고 너무 좋아요
편하게 잘 쓰고있어요
강추강추",0,False
30252486,4,2018.02.26,,만들기도 간편하고 튼튼해요,0,False
30252486,4,2018.02.26,,만들기도 쉽고 예쁘네요,0,False
30252486,4,2018.02.10,,식탁이 높아서 높은 의자 찾다가 저렴하게 잘 구입했어요 조립하는 렌치도 들어있어서 쉽게 조립가능해요 로켓배송으로 배송 빠르구요 택배기사분도 친절하셔서 만족합니다 다만 의자조립후 다리 높이가 약간 안맞는지 조금 까딱거리긴 하는데 심한건 아니에요 가격대비 괜찮습니다~,0,False
30252486,4,2017.09.19,,,0,False
30252486,4,2017.08.28,,"디자인도 예쁘고 고급스러워요

그런데 조립하기가 불편하긴 해요

손이 빨개진다는~~

그래도 좋아요",0,False
30252486,4,2017.07.02,,,0,False
30252486,4,2017.03.15,,,0,False
30252486,4,2017.01.06,,,0,False
30252486,4,2016.11.08,가격대비좋네요,,0,False
30252486,4,2016.08.17,,조립도 간편하고 이뻐서 좋네요,0,False
30252486,4,2016.07.28,,,0,False
30252486,4,2016.07.07,,"사각형 제품 너무 좋아요.
그런데 원형제품은 삐끄덕거리고, 균형이 잘 맞지 않네요.",2,False
30252486,5,2021.05.19,,,0,False
30252486,5,2021.05.08,,,0,False
30252486,5,2021.04.18,,,0,False
30252486,5,2021.04.05,,,0,False
30252486,5,2021.03.27,,,0,False
30252486,5,2021.03.17,,,0,False
30252486,5,2021.02.26,,,0,False
30252486,5,2021.02.23,,,0,False
30252486,5,2021.02.09,튼튼하니 아주 좋아요. 조립도 쉬워요.,,0,False
30252486,5,2021.02.02,기대이상 으로 튼튼하고 견고해요,,0,False
30252486,5,2021.01.26,,,0,False
30252486,5,2021.01.25,,"집에 있던 홈바의자가 아들이 다 뜯어버려서... 새걸로 구입하게 됬어요
원목으로 된게 예뻐보여서 이걸로 결정했는데 괜찮은 선택인거같아요
일단 가성비는 짱인거 같아요 원목에 이정도 퀄리티 의자가 이가격이면 굿굿

스툴은 살짝 쿠션감있고 발받침부분이 있어서 편해요
조립방법도 어렵지 않아서 혼자서 충분히 가능해요 ~~
그리고 모서리가 라운딩 처리된 부분 아주 맘에 들어요
애들있는집은 모서리가 많이 신경쓰이니까요

단,아무래도 새제품이라서인지 가죽냄새등 기분 안좋은 냄새가 강합니다 ...
며칠지나면 좀 괜찮아지지만 택배뜯을때 ...놀랐어요 ㅜㅜ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
30252486,5,2021.01.22,,"높은 홈바 의자가 두개 있는데
손님이오면 셋이 앉을 수 있게
하나 더 있었음 좋겠다 싶었는데
쿠팡 체험을 통해 새로운 의자를 사용해볼 기회가 생겨
너무 기분이 좋습니다.

박스를 뜯어보니 육각렌치가 들어있었고,
가구 조립을 많이 하다보니
설명서 안봐도 어떻게 해야할지 느낌이 오더라구요.
바로 조립에 들어갔고 금새 조립했어요.
나사 안맞는 부분 없어서 수월했구요.
조립하고보니 높이는 기존에 있던 의자들보다는 조금 높은데
저희 식탁이 높다보니 키가 작은 저한테는 잘 맞는거 같아요ㅎㅎ
발받침 부분에 발올려 놓으니 자세가 편안해요.
색상도 마음에 들고 생각보다 가벼워 이동이 편하구요.
다리가 흔들림없이 튼튼해요.
적당히 푹신한 쿠션감에 홈바의자로 사용하기
괜찮은 가격의 의자라고 생각해요~^^

단점이 있다면 가죽냄새가 처음에 조금 났는데
주위에 초켜두고 며칠두니 금새 사라졌습니다.ㅎㅎ
등받이가 짧아서 장시간 사용보다는
잠시 잠깐 앉는용으로 사용해야겠어요.

그리고 저희 집 바닥이 폴리싱 타일이라
기스날것 같아서 다리에 고무를 붙여줬어요.
기스에 대비할만한 부직포나 고무가 같이 있었으면 좋았을것 같다는 생각이 들어요.
바닥 기스 예민하신분들 의자양말이라도 꼭 끼우세요ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
30252486,5,2021.01.19,,"설명서에 써있는대로 조립하니까 생각보다 어렵지않게 혼자서 완성할 수 있었어요~! 똥손인 여자도 가능하니깐 모두 무리없이 가능할 것 같네요 ㅎㅎㅎ 조립하면서 나사를 한번에 꽉 조이는것보다 의자를 모두 체결한다음에 완전히 조립해야 빈틈없이 꽉 되는 것 같아요
디자인도 맘에들고 의자 원목 자체가 튼튼해서 앉아있어도 흔들림이 없네요! 홈바의자여서 그런지 일반 의자보다 높이는 있는 타입이에요 ㅎㅎ 원래 사용하던 탁자랑 잘 쓰고 있습니다 만족해요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
30252486,5,2021.01.17,좋아요,제가 다리를 다쳐서 키높이 의자에서 다리 운동을 해야하는 상황이 발생하였습니다. 키높이 의자를 찾다가 어떤분의 댓글이 마음에 확 닿아서 구매를하고 그분이 친절하게 사진에 설명을 해두셔서 구매를 하였습니다. 다 조립하고 보니 마음에 드네요. 조금 아쉬운 점은 발판이 살짝 미끄럽다는거~^^요정도는 미끄럼방지용을 구매하여 붙이면 될것같아요. 마음에 들어요~,0,False
30252486,5,2021.01.16,,"주방에 6인용 식탁이 있지만 아일랜드 씽크대에
의자 하나 있었음 좋겠다 생각하던 차 좋은기회가 있어
사용해보게 되었어요~

■ 조립이 쉬워요■
육각렌치가 동봉되어 있어 다른 도구가 필요 없어요~
한 사람이 조립하기에도 충분할 것 같지만 다리부분 조립시엔
옆에서 조금만 잡아주면 금방 조립할 수 있어요
●●●●●●●팁!!
나사 조을때 한쪽을 완전히 꽉 조으면 안돼요~
(80%정도만 조으세요)
처음엔 모르고 꽉 조였더니 반대쪽 조립이 안되서
조금 풀고 다시 했어요

■ 균형이 잘 맞아요■

■ 의자 높이가 적당해요■

■ 방석이 푹신해요■
딱딱하지 않아 엉덩이가 아프지 않아요^^
방석 가죽에서 냄새가 많이 나서 이틀정도 베란다에 두고
환기를 시켰더니 냄새가 없어졌어요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
30252486,5,2021.01.16,좋아요,저희집 식탁이랑 잘 어울려요. 이뻐요,0,False
30252486,5,2021.01.15,가성비 좋고 착석감 좋아요~,"*구매이유:
자리차지를 하지 않고 다용도로 간단하게 사용할 의자가 필요했음.

*실사용후기:
동일한 이유로 모**우스에서 아일랜드식탁용 스툴을 구매했었다.
감성적인 디자인?에 튼튼해보이고 색상도 너무 좋아~~
혹해서 사이즈도 제대로 고려해보지 않고 지르고 말았다~~ㅜㅜ
조립가구의 특성상 조립을 하면 반품불가라는 사실을 잊은채...

제품의 견고성도 디자인도 색감도 너무 좋았는데 빛좋은 개살구였다. 식탁등이랑 높이가 맞지 않고 무엇보다 앉아있을때 넘넘 불편했다....

엉덩이가 닿는부분이 원목인것이 예쁜고 감성적이긴하나~ 딱딱하고 착석감이 매우 좋지 않았다. 방석을 깔면 미끌거리고 방석과 어울리지도 않았다. 아무튼 최악이라 그냥 방치해두고 있다.

이번에 쿠팡에서 기회가 있어 이 제품을 구매했다.
그동안 조립가구를 온라인몰에서 구매해 조립해본 경험이 많으터라 무리없겠다 싶었는데....
이제품 조립이 개인적인 기준으로 너무 너무 쉬웠다.^^

집에 간단히 자전거수리하는데 사용하는 몇천원짜리 육각렌치가 있어서 훨씬 쉽게 조립할수 있었다.
다있는 그곳에 가면 몇 천원주고 살수있다.
동봉된 육각렌치로도 충분히 조립가능하지만 두고 두고 편히 쓸수 있으니 구매해두는것도 좋을것 같다.

아무튼 조립은 너무 쉬웠다. 일단 제품을 받고 나사와 너트들을 종류별로 묶어서 정렬해두고 다리부분부터 두사람이 모양에 맞게 맞춰본다.
그리고 끝이 뾰족한 나서로 8개의 구멍을 조인다.

100% 조이지 말고 90%정도 조였다가 마지막에 전체를 다 조이면 더 균형있게 조립된다.

그렇게 다리를 다 조립후 남은나사와 너트를 가지고 의자방석?부분과 최종조립한다.
나사가 잘 들어가지 않으면 의자방석?을 살짝 들어서 구멍을 보고 넣으면 잘 들어가졌다.

의자방석?부분에 끝이 잘려진 너트를 그 다음에 전체가 붙어있는 너트 그다음에 나사순으로 넣어서 마찬가지로 90% 정도 조인후 전체를 마무리 한다.

나사가 어느정도 빡빡하게 들어갔다 싶으면 더이상 욕심부리지 않아야한다.
도크값이 넘어버리면 나사가 헛돌고 오래 쓰다보면 파이가 더 큰 나사를 구해서 수리해야 하니 이부분은 조심^^;;

*결론:
기존 구매했던 모**우스 제품보다 나무재질도 약해보이고 가벼웠고 좀더 싸보여서 살짝 실망했는데~~
실제 조립후 사용해보니 모**우스제품보다 더 저렴하지만 확실히 실용적인 제품이다.

일단 착석감이 좋다.
엉덩이가 편하고 자세가 잘 잡혀 착석감이 좋다.
바의자만의 장점을 잘 살렸다.

가벼워서 견고성이 불안했지만 오히려 무겁지 않아 여기저기 들고 다니며 다용도로 쓰기 좋아 실용적이였다.

의자 구조상 특별히 큰 충격을 임의로 주지 않는다면 부러지거나 망가지진 않을것 같다.

아무튼 가성비 참 좋은 제품이다. 실용성이 좋은 제품이다.
조립가구를 구매하다보면 구멍등을 정밀히 뚫지못해 어려움을 겪을때가 있다.

본인이 받은 제품은 조립상 아무런 문제가 없었고 조립이 간편하고 원활해서 좋았다.

마지막으로 새가구라 다 그렇지만 니스칠냄새?가 남아있다.
조립후 베란다에 몇일 방치해두고 잊어버리고 있다가 사용하는것이 겨울철이 요즘 기관지 건강등에 좋을것 같다.

개인적으로 가성비 좋은 제품인것 같다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
30252486,5,2021.01.15,"그동안 ~오래 서있기도 했고, .. .
업무 하는 직","그동안 ~오래 서있기도 했고, .. .
업무 하는 직종이 하루종일 서서 일하는 직종이라 ㅜ. ㅜ . . 낮은 의자에 앉으면 좀 혈액 순환이
안되는 기분 이랄까ㅜ
무릎이 꼽쳐져서ㅠㅠ

다리 붓기가 진짜 말도 못할 정도로,, 심하게 부어서 큰 고민 과 걱정 이었는데 .!!
다리 긴 언니 짧은 언니들도 둘다
앉을 수 잇는 넘나 편한 의자 네용 ㅋㅋㅋ

그리고 프사 촬영 용ㅇ으로
스튜디오에 잠시 비치해둿는데
앉으면 . 일단 다리가 참 날렵하고 길어 보입니다 ^^
키가 커보이는 프사를 얻게되요 ㅋㅋ

-.-!!먼가 제 키가 더 커진 기분 아닌기분

그리고 의자가 적당히 높이감이잇어서
게임 하는의자 옆에듀니
티테이블 까지 됩니닼ㅋㅋㅋㅋ
어케 사용하던지 제맘 아닐까여♡♡
오랜 ㅁ ㅏㄴ ㅔㅔ
마음ㅇ. ㅔ 드는 ㅇ ㅏ ㅇ ㅣ 루
발 견 한 ㄱ ㅓ 같 ㅇ ㅏ ㅅ ㅓ ㅎ ㅎ
ㄴ ㅓ 무 조아연

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
30252486,5,2021.01.14,,"집에 큰 아일랜드 식탁 활용을 못하고 있어서 ..
4년째 물건올려놓고쌓아두는용도로만 ;;;;;
의자가 있으면 사용할거 같아 신청했네요
완제품 이라고 착각해서ㅋㅋ 조립 받자마자 띠용ㅋㅋ
똥손이라서 할수있을지 모르겠어요
일단 받아놓고. 지금 시간이 없어서 . 주말에 조립하려고요
상품은 하자없이 잘받았어요~
조립하고 다시 상품평 ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
30252486,5,2021.01.13,심플 세련 튼튼 예쁨! 저는 100% 만족입니다,"저는 부엌에서 제법 많은 시간을 보내는데 가끔씩 요리도중에 싱크대 바로옆에 앉아서 음식이 요리되길 기다리거나 또는 가볍게 커피한잔 할수있는 또는 요리책을 읽는 좌식 공간이 있으면 좋겠다는 생각올 했어요 마침 키친 카운터탑 끝의 공간에 바 스툴을 놓으면 어떨까 생각해서 이 바 스툴을 주문했어요
리뷰에 호불호가 있는듯한데 직접 편견없는 리뷰롤 해보고 싶어요

결론을 먼저 이야기하면 저는 매우 만족합니다 조립을 완성했을때 스툴이 우선 세련되고 튼튼하며 앞뒤 좌우 균형이 잘 맞아서 불만 제로입니다
앞뒤 좌우 균형 문제는 많은 부분 조립하는 방법에따라 그 원인이 있을수도 있어요 톡히 나사를 조일때 조금씩 조금씩 각 나사들을 계속 돌아가면서 손으로만 느슨하게 조여들어가서 균형이 제법 맞을때 동봉된 육각렌치로 마지막 조임올 해줘야 하는데 그렇게 하지않고 한곳을 렌치로 꽉조이고 다음 나사를 꽉조이는 방법으로하면 다음 나사들은 구멍에 제대로 맞추어 지지 않아서 안 들어가거나 불균형을 초래할수 있어요 이것은 무수한 조립식 가구들을 조립해본 경험에서 얻은 교훈입니다

제 경우는 아무 문제없이 조립했어요 약 15분 정도 걸렸네요 조립 난이도는 낮아서 누구나 혼자서 할수있는 레벨이고 도구도 별도로 필요한것없이 모두 동봉되어 있어요 수건 정도가 필요할수도 있네요 마지막 육각렌치로 나사를 조일때 수건이 있으면 손이 전혀 아프지 않아요~

설명서에 의하면 저 스툴을 닦을때 살짝 축축한 느낌의 천으로만 닦고 물걸레는 사용하지 말라고 하네요
그리고 중요한것은 가구 광택제나 세제 또는 화학 클리너는 사용하면 안된다고하니 주의하세요

상자를 열었을때 우드 피니쉬 냄새와 의자 쿠션 냄새가 나는데 베란다에 나두었다가 들여놓으면 될듯요

암튼 저는 이 스툴 생각보다 좋아서 만족함요

●혹시 도움이 될까해서 조립 과정을 저 위의 사진과함께 올리니까 도움이 필요하시면 참고하셔요●

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
30252486,5,2021.01.08,,,0,False
30252486,5,2021.01.07,,,0,False
30252486,5,2020.11.22,,,0,False
30252486,5,2020.11.22,,,0,False
30252486,5,2020.11.17,,,0,False
30252486,5,2020.11.07,,,0,False
30252486,5,2020.09.28,,"조립하지 쉬워요.
단차는 조금 있고요.
다리에 힘이 없어서 잘 밀리니 미끄럼방지 패드 같은 거 붙여줘야해요.",0,False
30252486,5,2020.09.27,,,0,False
30252486,5,2020.09.22,너무 맘에 들어요,"사진과 똑같아요
조립도 생각보다 쉽네요",0,False
30252486,5,2020.09.15,,"사실 이거 말고 의자가 원목인걸로 사고싶었는데
백날 천날 품절이다가 이거 사고나니 재입고 되어서
ㅋㅋㅋㅋ
하지만 나름 얘도 예쁨
내가 조립해야 하는 거라 부실할까봐 걱정했는데
매우 튼튼하고 가성비 좋아여
인테리어용으로 굿",0,False
30252486,5,2020.08.14,왕추왕추,"가격대비 너무너무 만족합니다!
반조립제품인거 모르고 6세트 삿다가 당황했지만 조립도 쉽고 금방햇오용ㅁ",0,False
30252486,5,2020.07.21,,,0,False
30252486,5,2020.07.21,,,0,False
30252486,5,2020.07.21,,,0,False
30252486,5,2020.07.21,감사해요,멋져요,0,False
30252486,5,2020.07.21,,,0,False
30252486,5,2020.07.09,,완전 저렴하면서 품질도 만족....배송도 빠름,0,False
30252486,5,2020.07.02,,,0,False
30252486,5,2020.06.28,,,0,False
30252486,5,2020.06.25,,,0,False
30252486,5,2020.05.20,,,0,False
30252486,5,2020.05.16,,,0,False
30252486,5,2020.05.14,만족합니다.,조립만 잘 한다면 좋습니다,0,False
30252486,5,2020.04.29,튼튼해요,"조립이 어렵다는분들 많이 계신데 저는 너무 쉬웠구요 재밌더라구요
의자 높이도 딱 아일랜드식탁이랑 맞고 쿠션감도 있어서 앉아도 편헤요 강추합니다",1,False
30252486,5,2020.04.07,튼튼하고 좋네요 쿠션도 적당하고요,"장점
-여자 혼자서도 조립할수있음
-생각보다 더 튼튼함
-쿠션도 앉을때 적당해서 좋음

단점
-육각렌즈로 나사조일때 빡빡함",2,False
30252486,5,2020.03.30,좋아요~,튼튼하고 고급스러워서 좋습니다~,0,False
30252486,5,2020.03.08,견고하니 아주 좋음,"알바들 앉아있으라고 구매했었습니다.

견고하고 좋아요.",0,False
30252486,5,2020.03.02,,"오래 잘쓰고 있습니다.

ㅇ오래 자주쓰니 위쪽 가죽이 찢어지네요 근데 이건

상품 내구성 문제가 아니고 자주 써서인듯 합니다",0,False
30252486,5,2020.02.26,,,0,False
30252486,5,2020.02.19,,홈바에 사용하려고 주문했는데 튼튼하고 예쁩니다,0,False
30252486,5,2020.02.19,,,0,False
30252486,5,2020.02.03,,너무조아요 이ㅃㅡ고 ㅎㅎ 튼튼해요!!,0,False
30252486,5,2020.02.02,,,0,False
30252486,5,2020.01.27,조립도 쉽고 튼튼해요 예뻐요,,0,False
30252486,5,2020.01.16,최고,,0,False
30252486,5,2020.01.09,굿,깔끔하니 좋습니다,0,False
30252486,5,2020.01.02,맘에 쏙 들어여,,0,False
30252486,5,2019.12.27,,,0,False
30252486,5,2019.12.21,,,0,False
30252486,5,2019.12.21,,,0,False
30252486,5,2019.12.21,,,0,False
30252486,5,2019.12.08,,,0,False
30252486,5,2019.11.27,굿...,나름 좋아요,0,False
30252486,5,2019.11.18,,,0,False
30252486,5,2019.11.15,,좋아요~!!!!!!!!!!!!!!!!!!!!!!!,0,False
30252486,5,2019.11.01,,"바의자가 필요했다
검색했다
로켓배송만 선택했다
그중에 저렴한걸 골랐다
총알같이 내가 원하는걸 얻었다
만족이다",0,False
30252486,5,2019.10.29,,,0,False
30252486,5,2019.09.30,,편안함을 느끼게 해주는 인테리어 의자인듯해요. 분위기 살리고 연습실에 안정을 찾은듯해요,0,False
30252486,5,2019.09.29,,,0,False
30252486,5,2019.09.28,,,0,False
30252486,5,2019.09.03,진심빠름 그리고 잘 조립하면 견고함,밤에시켯는데 바로오고 ㅎㅎㅎ제품도좋아요,0,False
30252486,5,2019.08.26,,,0,False
30252486,5,2019.08.18,,,0,False
30252486,5,2019.08.14,,사진그대로네요~,0,False
30252486,5,2019.08.03,추천,흔들리지않고 안정적입니다. 방석의 내구성은 어떨지 좀 써본 후 리뷰하겠습니다.,0,False
30252486,5,2019.07.27,,조립도 쉽고 생각보다 견고해요 흠집있다는 후기가 있던데 저는 괜찮네요,0,False
30252486,5,2019.07.26,,,0,False
30252486,5,2019.07.08,가성비굿,,0,False
30252486,5,2019.07.03,굿,,0,False
30252486,5,2019.07.02,아버님한테 선물해드렸는데 잘쓰시네요,,0,False
30252486,5,2019.06.30,츄쳔,가격대비 갠차늠 오라루낭 러흫 우느우류그눙,0,False
30252486,5,2019.06.22,,,0,False
30252486,5,2019.06.18,,,0,False
30252486,5,2019.06.14,,,0,False
30252486,5,2019.06.11,,,0,False
30252486,5,2019.06.09,,,0,False
30252486,5,2019.05.22,,"배송 늦었지만
그럭저럭 쓸만하네요",0,False
30252486,5,2019.05.14,좋아요 배송 물건 굿,잘받았어요,0,False
30252486,5,2019.04.24,,,0,False
30252486,5,2019.04.23,,좋네요. 인테리어성 제품,0,False
30252486,5,2019.04.21,,굿굿,0,False
30252486,5,2019.04.17,,간단한 조립으로 편하고 이쁘네요,0,False
30252486,5,2019.04.03,좋아요,"두번째 구입입니다.
가구와 딱 맞아서 너무 좋아요
공사하느라 아저씨들이 밟고 올랐는데도
완전 짱짱합니다",0,False
30252486,5,2019.04.01,좋아요,가격도싸고 품질도 좋습니다,0,False
30252486,5,2019.03.26,"높이도 딱이고, 쿠션감도 좋네요",,0,False
30252486,5,2019.03.09,,,0,False
30252486,5,2019.03.05,,"배송 빠르네요.하루만에 받았어요.
조립식인데 여자가 하기는 약간 힘들듯해요..상품은 맘에들구 예뻐요",0,False
30252486,5,2019.03.03,,부모님께 선물드렸어요. 만족하신데요~,0,False
30252486,5,2019.02.13,,,0,False
30252486,5,2019.02.09,,,0,False
30252486,5,2019.01.25,넘좋아요,튼튼하구 좋네요,0,False
30252486,5,2019.01.18,,조립하다가 부서지는 경우가 있다고 해서 조심조심 조립했는데 조립하고 나서는 튼튼한듯 보입니다.,0,False
30252486,5,2019.01.18,,매장에서 사용하고 있는데 튼튼하고 하자없고 좋습니당~,0,False
30252486,5,2019.01.14,만족합니다,,0,False
30252486,5,2019.01.14,만족합니다,,0,False
30252486,5,2019.01.06,견고해서 가족중 90kg도 편하게 앉을수있네요~,,0,False
30252486,5,2019.01.02,좋아요,좋아요,0,False
30252486,5,2019.01.01,,,0,False
30252486,5,2018.12.29,,,0,False
30252486,5,2018.12.25,,깔끔하고 이뻐요 조립할 때 와꾸가 살짝 안맞긴 하지만 조립 해 놓은 이쁘네요,0,False
30252486,5,2018.12.24,,,0,False
30252486,5,2018.12.18,,,0,False
30252486,5,2018.12.17,,"고급스럽고 아주아주 좋습니다
마음에 꼭 드네요 잘쓸께요~^^",0,False
30252486,5,2018.12.15,,,0,False
30252486,5,2018.12.13,,,0,False
30252486,5,2018.12.13,,,0,False
30252486,5,2018.12.12,,,0,False
30252486,5,2018.12.11,,,0,False
30252486,5,2018.12.06,,상당히 견고하고 좋습니다,0,False
30252486,5,2018.12.01,좋아요!!,집에 와인바 의자로 사용하려고 산건데 회전이 아니라 평평한 의자여서 앉기도 편하고 튼튼하고 잘 사용하고 있습니다!,0,False
30252486,5,2018.11.27,제품 좋습니다!,"가격대비 만족요!
사이즈도 적당하고 고급스럽습니다~!",0,False
30252486,5,2018.11.26,,친구 선물로 줬어욤 ㅎㅎ,0,False
30252486,5,2018.11.19,,튼튼하고 견고하니 쿠션감도 좋구 괜찮아요,0,False
30252486,5,2018.11.14,,멋진의자뽀대남,0,False
30252486,5,2018.10.07,,,0,False
30252486,5,2018.10.04,,,0,False
30252486,5,2018.09.28,,아가격에 넘좋아요 4개나구매해서 오늘조립끝 ㅎㅎ 랜치가좀그래요 ㅎㅎ 철물점가서 4미리랜지 구매후조립하니 넘 쉬워요 추가상품을 해주시면 고맙겠습니다. 마니파세요,0,False
30252486,5,2018.09.27,,"여자혼자 조립해도 어렵지 않고
가격도 착하네요.
튼튼한거 같아요.",0,False
30252486,5,2018.09.27,,"괜찮네요 근데 바닥이 쪼금 그래요 고무라도있으면
그래도 나름고급져오",0,False
30252486,5,2018.09.18,좋습니다~,좋아요 베란다에서,0,False
30252486,5,2018.09.17,,,0,False
30252486,5,2018.09.16,,"조립도 쉽고 튼튼하게 조립됩니다 , 전기 드릴있으면 아주 쉽습니다 (30대 여자)",0,False
30252486,5,2018.09.03,,잘샀다.,0,False
30252486,5,2018.08.29,,,0,False
30252486,5,2018.08.26,,,0,False
30252486,5,2018.08.23,,,0,False
30252486,5,2018.08.20,좋아요,,0,False
30252486,5,2018.08.11,,,0,False
30252486,5,2018.08.10,,"의자가 너무 높아서 허리아파요
우리집에 어울리는 거같아서
그냥 쓸께요~~",0,False
30252486,5,2018.07.29,,,0,False
30252486,5,2018.07.14,,,0,False
30252486,5,2018.06.30,금액에 만족,"디자인은 이쁘지만
편한 위자 같지는 않음
하지만 금액대비 만족",0,False
30252486,5,2018.06.28,,,0,False
30252486,5,2018.06.23,,,0,False
30252486,5,2018.06.19,,가격대비좋네요.조립도 남편이하니 10분도안걸렸어요,0,False
30252486,5,2018.06.18,,홈바의자가 너무 높아요ㅠㅠ 조금만 낮았으면ㅠㅠ,0,False
30252486,5,2018.06.14,,"잠깐씩 앉기 좋아요
예쁘고 좋은데 길이가 살짝 불균형이라 펠트로 여러겹 붙여 밑부분 깔아 균형 맞췄습니다",0,False
30252486,5,2018.06.06,,,0,False
30252486,5,2018.06.01,맘에들어요,조립도 어렵지않고 맘에들어요 ㅋ 식탁이 생각보다 높지않지만 나름 잘어울려요,0,False
30252486,5,2018.06.01,,,0,False
30252486,5,2018.06.01,,,0,False
30252486,5,2018.05.29,진짜예뻐요! 조립도쉽고 짱이뻐요!!,신혼집에선물했는데좋아죽네요 ㅋㅋㅋㅋ 요 디자인이 너무 맘에들어 여기저기 다알아봤는데 제주도라 배송이불가능하다고 만해서 ... 눈물나는줄알앗는데 역시 쿠팡!!,1,False
30252486,5,2018.05.16,,나사조립하는 구멍이 안맞는게 2군데있었지만 나름 이쁘고 만족합니다,0,False
30252486,5,2018.04.27,,"상품은만족하지만 볼트 잠금에서 주의않으면
나무가 깨어짐",0,False
30252486,5,2018.04.15,,,0,False
30252486,5,2018.04.13,,좋아요...,0,False
