product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61831227,5,2018.05.24,,"저렴하게 잘 샀어요~
색도 이뿌고
튼튼하고 딱 좋아요",1,False
61831227,5,2018.05.21,,,0,False
61831227,5,2018.05.20,,,0,False
61831227,5,2018.05.06,,,0,False
61831227,5,2018.05.06,,,0,False
61831227,5,2018.05.06,,,0,False
61831227,5,2018.04.27,,"식탁의자가 급히 필요하여 인터넷을 검색하던중 나나의자를 보고 마음에 들었지만
실물을 보지않고 산다는게 부담스러웠는데, 먼저 구입하신 분들의 상품평을 믿고
먼저 2개를 구매했습니다.
배송도 빠르고 기사님도 친절하시고,,
상품을 보니 약간 가벼운듯한 느낌이었는데
앉아보니 참 편안하고 좋네요~^^
가격대비 만족도 아주 좋습니다.
받자마자 2개 더 추가 구매했습니다. 좋은 물건으로 안전하게 배송해주시길 바랍니다.",1,False
61831227,5,2018.04.23,정말좋아요.,,0,False
61831227,5,2018.04.19,,"가격대비 최고입니다.
아마 5만원 이하의 1인용의자중에 제일 좋을듯 ^^",6,False
61831227,5,2018.04.19,좋아요,"의자 예뻐요 진짜 잘산거같아요
주방이 환해요",1,False
61831227,5,2018.04.18,완전 대박 이쁘고 튼튼하고 좋아요,식탁에 맞고 집분위기에도 맞고 가격도 좋은 식탁의자를 고르느라 몇날며칠을 뒤지고 고심하다 나나를 만나게 되었어요~^^ 상품평도 괜찮고 직접 업체에다가도 전화해서 직접 디자인에 대해 궁금한것도 문의해서 구매결정! 업체 담당하시는 분도 친절히 잘 설명해주시고 이상없는 상품으로 보내주신다고 하셨고요~^^ 금욜날 주문해서 토욜날 오전에 빠르게 배송받았구요~ 배송하시는분도 비가 왔는데도 거의 안맞고 친절히 집안까지 들여다주셨어요~배송비는 착불인데 4개 14000원드렸구요~ 배송비도 아깝지 않을정도로 포장도 꼼꼼히 이상없는 상품으로 진짜 넘 튼튼하고 실제 받아보니 더 고급스럽고 이쁘고 색깔도 환하니 반질반질 쿠션도 빵빵하니 넘 좋네요~~울신랑도 어떻게 그가격에 이런 좋은상품을 샀냐며 특급칭찬 받았어요~^^강추합니다 .나나~~ 많이 파세요~^^,11,False
61831227,5,2018.04.16,,,0,False
61831227,5,2018.04.13,튼튼하고 저렴하고 딱 좋아요ㅎ,포장도 꼼꼼하게 하자 없는 제품으로 보내주셔서 감사합니다~~^^,2,False
61831227,5,2018.04.05,,"사진과 똑같아요~
나무결 정돈도 잘 되어있어요.
만족합니다.
이가격에 이런 상품이 있을 수 있다니 신기할 정도예요^^",2,False
61831227,5,2018.03.21,,"색이 환해서 주방이 넓어보여요
전에쓰던것보다 등받이도 좀 낮고 그러긴하는데 그래도 만족합니다 색도 고급지고 환해서 참좋아요^^",15,False
