product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25803556,4,2019.07.14,,,0,False
25803556,4,2019.07.14,,,0,False
25803556,4,2019.07.14,,좋아요,0,False
25803556,4,2019.07.13,굿,생각보다 좀 작아요,0,False
25803556,4,2019.07.13,쓸만해요,가볍고 좋아요! 다리 높이가 달랐는지 흔들렸는데 아래 흰색부분으로 맞춰주니 괜찮았어요!,0,False
25803556,4,2019.07.13,,,0,False
25803556,4,2019.07.11,,,0,False
25803556,4,2019.07.11,,테이블 바닥면이 살짝 튀어나옴,0,False
25803556,4,2019.07.08,,,0,False
25803556,4,2019.07.05,,쓸만합니다~,0,False
25803556,4,2019.07.03,,많이 튼튼하지는 않지만 1인용으로는 딱이에요 가볍고 좋습니당,0,False
25803556,4,2019.07.02,,,0,False
25803556,4,2019.07.01,,,0,False
25803556,4,2019.06.26,,,0,False
25803556,4,2019.06.24,,,0,False
25803556,4,2019.06.20,,,0,False
25803556,4,2019.06.20,,,0,False
25803556,4,2019.06.19,좋아요,,0,False
25803556,4,2019.06.09,,자취방에서 잘 쓰고 있어요. 싸게 잘 사서 좋아요 ㅎㅎ,0,False
25803556,4,2019.06.05,,,0,False
25803556,4,2019.06.04,,생각보다 사이즈는 작았지만 마음에들어요,0,False
25803556,4,2019.06.03,,"소형 생각보다 작음
하지만 유용함
시간을 되돌린다면 중형을 살 것..",0,False
25803556,4,2019.05.31,,,0,False
25803556,4,2019.05.31,,,0,False
25803556,4,2019.05.28,,,0,False
25803556,4,2019.05.26,,,0,False
25803556,4,2019.05.26,,자취 시작해서 산거였는데 생각보다 너무 작아서 조카에게 줬네요 4살 조카에게 사이즈가 딱이에요 ㅎㅎ 색깔이나 튼튼한면에서 별네개입니다!,0,False
25803556,4,2019.05.22,,다리 움직이면 상도 같이 들려서 움직임,0,False
25803556,4,2019.05.21,,가격대비 만족해요,0,False
25803556,4,2019.05.21,혼자쓰기 좋은 사이즈 ㅎㅎ,"혼자쓰기 딱 좋은 사이즈 ㅎㅎ 4ㅏㄹ끔하고 이쁨니당
잘쓸게욥",0,False
25803556,4,2019.05.16,,"공장에서 바로 나온건지 제품 자체가 더럽고
접히는 부분의 칠이 벗겨졌지만 나름 유용하게 쓰고 있어요",0,False
25803556,4,2019.05.16,,,0,False
25803556,4,2019.05.16,,,0,False
25803556,4,2019.05.10,,,0,False
25803556,4,2019.05.09,,,0,False
25803556,4,2019.05.06,,,0,False
25803556,4,2019.05.05,,일단 화이트라서 너무 이쁘고 깔끔해요 음식 사진찍을때도 잘 나와요 근데 좀 작은 거 같아요 그거 빼곤 다 괜찮은거 같아요,1,False
25803556,4,2019.05.04,,저렴하게 간편하게 이용하기 좋음,0,False
25803556,4,2019.05.03,,"사이즈는 한명 쓰기 좋은 사이즈입니당
화이트 색상이 정말 깔끔하고 가벼워서 금방 펴집니당 !
가볍지만 또 엄청 사용하기 불편할 정도로 가볍진 않아요 ~~ 적당한 무게입니다 !
음식이도 잘 딲여요 ㅎㅎ

근데 메니큐어 바르실 경우에는 아세톤으로 지워도 안지워지니 ㅠㅠㅠ 조심해야겠어요 ㅠㅠㅠ",0,False
25803556,4,2019.04.29,,,0,False
25803556,4,2019.04.29,혼밥하기 좋은사이즈 ~~,,0,False
25803556,4,2019.04.26,,,0,False
25803556,4,2019.04.26,,,0,False
25803556,4,2019.04.25,,혼밥하기 좋은 사이즈에요. 가격대비 만족스러운 제품입니다.,0,False
25803556,4,2019.04.25,,,0,False
25803556,4,2019.04.24,쓸만합니다~!!,생각보다 아담해요~!ㅋㅋ그래도 혼자 쓰기 적당합니다,0,False
25803556,4,2019.04.22,생각보다작아요..사이즈 확인하시고 구매하세요.,,0,False
25803556,4,2019.04.22,,겉보기에 이쁘고 괜찮네요. 테이블 아래쪽이 흰색칠이 조금 덜해서 왔지만 부위도 나름 작고 아랫부분이라 잘 안보이니 그냥 쓰려구요. 다음부터는 좀더 꼼꼼히 칠해주세요 ^^,0,False
25803556,4,2019.04.18,,상밑부분 거칠한면빼면 만족,0,False
25803556,4,2019.04.17,가격대비 만족합니다,,0,False
25803556,4,2019.04.14,,,0,False
25803556,4,2019.04.14,,,0,False
25803556,4,2019.04.13,,앙증맞고 괜찮음. 1인용 식탁입니다. 두명 쓰기에는 좀 작아요,0,False
25803556,4,2019.04.13,,,0,False
25803556,4,2019.04.07,,,0,False
25803556,4,2019.04.06,튼튼해요,좋은ㄷ 생각보다 작네요,0,False
25803556,4,2019.04.02,,"생각보다 많이 작습니다 0.7인짜리 느낌?
혼자 반찬 두세개 놓고 밥먹기 좋을정도.

상은 전체적으로 단단한것같아 품질은 가성비 좋다고 생각합니다.",0,False
25803556,4,2019.04.02,딱조아,좋아열 튼튼하고 코팅되서 잘 닦이무,0,False
25803556,4,2019.04.01,,"혼자쓰기 딱 좋은 사이즈예요~
산뜻하고 좋습니다..",0,False
25803556,4,2019.03.31,,침대에 앉아서 노트북 하거나 할 때 쓰려고 샀는데 색은 화이트에용 근데 제가 생각한 것보다 살짝 작은 것 같은...? 그래도 좋아요 ㅎㅎㅎ,0,False
25803556,4,2019.03.31,,가볍게 쓰기 편해서 좋아요 :),0,False
25803556,4,2019.03.27,,,0,False
25803556,4,2019.03.23,잘사용중 살짝 작은 것 빼고!!!,,0,False
25803556,4,2019.03.22,질은좋으나크기가살짝아쉽 라면 먹기엔굿,조금 작은감이잇네으ㅜㅇ,0,False
25803556,4,2019.03.21,,"음식먹을때 흘리면 묻어서..
그것말곤 좋아요 색상ㅇ디문제인듯",0,False
25803556,4,2019.03.19,,,0,False
25803556,4,2019.03.19,,"생각보다 작아요ㅠㅠ
딱! 일인용 상입니다.",0,False
25803556,4,2019.03.18,,가격대비 쓸만합니다...,0,False
25803556,4,2019.03.18,,생각보다 많이작아요 사이즈 잘확인해서 구입해야할듯요,0,False
25803556,4,2019.03.18,,상다리가 부실하면 어쩌나 걱정했는데 생각보다 훨씬 튼튼해요 컬러도 딱 예쁜 화이트 컬러라 넘 예쁘네요~ 만족하며 사용중입니다 자취방에 맞는 아담한 사이즈! 추천드려요,0,False
25803556,4,2019.03.17,,,0,False
25803556,4,2019.03.16,,,0,False
25803556,4,2019.03.16,코팅 마감이 매끄럽지 못해서 별점 하나 뺀 4개!,,0,False
25803556,4,2019.03.13,컴패트와 디자인.,컴팩트하고 디자인도 괜찮습니다. 딱 자취용으로 쓸만해요.,0,False
25803556,4,2019.03.12,1인 가정 기준으로는 안성 맞춤...,"원룸에 살게 되서 식사용 상이 필요 하여 구매하게 되었는데 가격 대비 튼튼하면서도 동시에 목재 형상이 깔끔하면서 멋이 있어서 좋습니다.
제가 생각하던 상의 크기 보다는 작았지만 그래도 1인 식사용으로는 별문제가 되지 않고 오히려 상의 크기가 적당해 나중에 학기가 끝나고 택배를 보낼시에 안에 넣는것이 가능할 정도여서 좋았습니다.

개인적으로는 가정용보다는 혼자 자취하거나 1인 가정이신 분들에게 좋을 것 같고 크기가 생각보다는 크지 않으니 그점을 사시기 전에 고려 하는 것이 좋을 것 같습니다.",0,False
25803556,4,2019.03.08,,"혼자쓰기 좋아요!!
배송도 빨라요!!",0,False
25803556,4,2019.03.06,,저렴한 가격에 튼튼하긴 해요. 근데 상위 시트지라 관리 못하몃 빨리 벗겨지기도 할것 같아요. 하지만 가격대비 가성비는 아주 좋음,0,False
25803556,4,2019.03.05,,"생각보다 작고 귀여워요
잘쓰고있어요",0,False
25803556,4,2019.03.05,,,0,False
25803556,4,2019.03.04,,,0,False
25803556,4,2019.03.04,,생각보다작아요 딱 1인용! 2명까지도 힘들듯..,0,False
25803556,4,2019.03.04,작은 집에 어울리는사이즈에요 저렴하게 잘 산거 같아요,,0,False
25803556,4,2019.03.04,,튼튼하고 좋아요 가성비갑,0,False
25803556,4,2019.03.03,,"맘에들어요~
생각보다 작아서 아쉽....
그래도 유용하게 쓰일것같네요옹ㅎㅎㅎㅎ",0,False
25803556,4,2019.03.03,,,0,False
25803556,4,2019.03.03,,생각했던 것 보다 상품이 조금 작네요 ㅎㅎ 그래도 혼자 쓰기 딱 좋은 사이즈라서 만족했습니다!,0,False
25803556,4,2019.03.03,,,0,False
25803556,4,2019.03.02,,"깔끔
얼룩 잘 닦임
위에뜨거운거올리지마셈
뜨거운거올리면 흰색 코팅 위로뜸.",0,False
25803556,4,2019.03.01,,,0,False
25803556,4,2019.03.01,,가격대비 견고하고 좋아요,0,False
25803556,4,2019.03.01,,,0,False
25803556,4,2019.03.01,,,0,False
25803556,4,2019.03.01,,,0,False
25803556,4,2019.03.01,,포장 예쁘네,0,False
25803556,4,2019.02.27,,"원하던 사이즈 잘샀어요
노트북 올려 사용하려구요
흔색이라 때가좀 탈듯~
배송 빠르고 가격저렴하고
강추합니다~~",0,False
25803556,4,2019.02.27,,"저는 덩치가 좀 있는 편이라서 그런지 약간 작긴한데,

혼자 사용하기에는 적절한 듯 합니다. ^^",0,False
25803556,4,2019.02.25,,,0,False
25803556,4,2019.02.24,,,0,False
25803556,4,2019.02.23,,생각했던거보다 더 작아서 깜놀,0,False
25803556,4,2019.02.22,,,0,False
25803556,4,2019.02.22,좋아요,길이안보고삿더니 좀 작네요ㅠㅋㅋㅋ상은 매니큐어바른거같은 맨질맨질함이라서 좋네요,0,False
25803556,4,2019.02.21,,"상은 생각보다 댄나 튼튼함

근데 넘작아요ㅜㅜ노트북크기ㅠㅠ",0,False
25803556,4,2019.02.21,,,0,False
25803556,4,2019.02.21,,,0,False
25803556,4,2019.02.20,,,0,False
25803556,4,2019.02.20,침대에서 사용 가능한 상-!,"가로 세로로 10cm 만 더 컸으면 조금 더 쓰기 편했을 것 같지만 그래도 가격 대비 아주 만족합니다-!
침대에서 노트북 사용할 때 발열문제로 작은 상을 갖고 싶었는데 유용하게 쓸 수 있는 크기에요-!
그렇게 무겁지는 않지만 또 너무 가볍지도 않아서 글씨 쓸 때 흔들리지 않아서 너무 좋습니다-!
가격 대비 최고-!-! 배송도 하루만에 와서",1,False
25803556,4,2019.02.20,,한명이 밥차리기 딱 좋은 사이즈에요 자취하는분들 추천 테이블 다리도 튼튼하고 안흔들려요,0,False
25803556,4,2019.02.19,,생각보다 작지만 가성비 좋아요,0,False
25803556,4,2019.02.19,,,0,False
25803556,4,2019.02.19,,,0,False
25803556,4,2019.02.19,,예쁘네요 생각보다 직사각형의 느낌이 강하고 엣지도 좀 딱딱한데 자취방에서 쓰긴 좋은 사이즈 같아요,0,False
25803556,4,2019.02.16,좋아욥!!,좀 많이 작기는 하지만 혼자 쓰는거에는 무리 없이 사용 할 수있을거 같아요. 배송도 완전 빠르고 혼자 쓰시는 분들이라먼 추천 드려요!!ㅎㅎ 바닥에서 먹었을 때 생각하면 행복함 상이 생겨서 너무너무 좋음ㅎㅎ,0,False
25803556,4,2019.02.13,,,0,False
25803556,4,2019.02.12,,예뻐요 ㅎ ㅎ ㅎ,0,False
25803556,4,2019.02.12,,"기존 원목 테이블이 넘 무거워서 노트북, 배달음식, 간식 먹을 용으로 쓸 가벼운게 필요해 샀어요 저렴하고 후기가 많아 선택했고요 충격방지용으로 스티로폼이 아닌 톱밥나무? 를 덧대서 보내주셨어요 개인적으로 이게 더 맘에 들어요. 기스나 찌그러진 곳 없이 잘 왔는데 매우 지저분합니다 톱밥가루도 많고 거뭇한 얼룩도 많아서 3번은 닦은 것 같아요 대칭이 완벽하게 맞지 않아 예민하신 분은 신중히 구매하시길! 전 까다로운 편인데 신경쓰일 정도는 아니고 무거운거 잔뜩 올릴 게 아니기 때문에 별 상관 없도라고요 워낙 가벼워 흔들리는 걸 수도 있구요.. 가장 아쉬운 점은 마감부분이 날카롭고 오래 쓰다보면 틈이 벌어질 갓 같아요(예전에 쓰던것도 그랬음) 하지만 이만한 가격에 정말 튼튼하고 가성비 좋아요 사이즈도 알맞고요 상다리 쇠가 노출되지 않은 화이트라 더 마음에 듭니다 아이들 용으론 마감부분이 좀 날카로워 주의가 필요하겠지만 무난히 다용도로 쓰기에 강추합니다",4,False
25803556,4,2019.02.11,,,0,False
25803556,4,2019.02.11,,사이즈 많이 작은거 빼곤 괜찮,0,False
25803556,4,2019.02.11,,좋아요,0,False
25803556,4,2019.02.06,,"생각보다 튼튼하고 좋네요
그런데 좀 더 커도 괜찮았을거같애여",0,False
25803556,4,2019.02.03,높이 괜찮고 사이즈 그럭저럭 괜찮은데 마감이 좀;;,전기장판 틀어놓고 침대 위에서 쓸라고 샀는데 만족하며 쓰고 있음,0,False
25803556,4,2019.01.31,,깔끔하고 괜찮아요,0,False
25803556,4,2019.01.31,,"괜챦아요 생각보다 그리고 싫증 안나는 디쟌이네요.
크게 마음에 들진 않았지만 필요해서 구입했는데 공부책상 좌식으로 괜챦네요
냄새같은거 없구요 다리도 부드럽게 접히고 싫증이 무엇보다 나지 않는 듯 이쁩니다.
흰색이라 부담없이 벽에 세워둬도 좋고
추천~ 가격이 좀 적당한가? ㅎㅎ 가격도 저렴하지요 ㅋㅋ",0,False
25803556,4,2019.01.31,너무 작아서 놀랐습니다. 하자없고 튼튼한것같고..0,,0,False
25803556,4,2019.01.29,,"화이트샀어요
무늬없는 코딩된 건줄 알았는데
무늬가 있네요.....
일단 잘 써보겠습니다",0,False
25803556,4,2019.01.29,,생가보다작아서귀염네요,0,False
25803556,4,2019.01.28,굿이예요~^^,,0,False
25803556,4,2019.01.26,,,0,False
25803556,4,2019.01.26,이쁘고 딱좋아요~!,,0,False
25803556,4,2019.01.25,,,0,False
25803556,4,2019.01.24,,,0,False
25803556,4,2019.01.22,귀찮아서 그냥 쓸게요,다 괜찮은데 밑에 모서리가 다 까져서 왔네요,0,False
25803556,4,2019.01.22,,,0,False
25803556,4,2019.01.22,,"소형이 생각보다 작아서 놀랐는데 사용해보니 괜찮은 크기더라구여
물티슈로 잘 닦이고 쓰기 편해요",0,False
25803556,4,2019.01.21,,생각했던것보다 크기가 크진않앗지만 깔끔하고 이뻐요!,0,False
25803556,4,2019.01.20,배송은 나름 빨리 왔는데 침대에서 쓰기 좋은 거 같아요,,0,False
25803556,4,2019.01.20,,"생각보다 작아서놀랬어요...
그래도 좋아유",0,False
25803556,4,2019.01.18,,,0,False
25803556,4,2019.01.17,좋아요,작고 이쁘고 좋아요,0,False
25803556,4,2019.01.17,,생각보다 작기는 하지만 좋습니다,0,False
25803556,4,2019.01.17,,,0,False
25803556,4,2019.01.16,,,0,False
25803556,4,2019.01.15,,2인 식사도 고려 했는데 크기를 잘 잴 걸 그랬습니다. 1인으로 쓰기 좋습니다 상품은 좋아요,0,False
25803556,4,2019.01.15,,,0,False
25803556,4,2019.01.15,,얼룩이 생길것 같지만 이뻐요! 얇아서 보관도 용이하네요!,0,False
25803556,4,2019.01.13,,,0,False
25803556,4,2019.01.13,,,0,False
25803556,4,2019.01.13,넘 구매 잘한것 같아요,"깔끔하고 이뻐요
가격대비 견고하고 무게감도 적당해요",0,False
25803556,4,2019.01.12,,1인 밥먹기 딱 좋음 사이즈에요,0,False
25803556,4,2019.01.11,,,0,False
25803556,4,2019.01.11,,생각한것보단 크기가 작지만 아기자기하고 책볼때 좋은것 같아요.,0,False
25803556,4,2019.01.09,,혼자 쓰기에는 좋은데 사고나서 조금 후회하네요 ㅎㅎ 작아요.....그냥 그래요 다른건 다좋아요 내구성이 엄청좋고 접고 펼때 소리도 잘안나고 깔끔한 디자인이네요 ㅎㅎ,0,False
25803556,4,2019.01.08,,,0,False
25803556,4,2019.01.08,,"진짜 1인용입니다
2명이서이용하기에도 괜찮지만 꽉차요ㅜㅜ",0,False
25803556,4,2019.01.08,좋아요,가성비 짱!입니다,0,False
25803556,4,2019.01.07,1인용으로 딱임,1인가구 쓰기에좋아요,0,False
25803556,4,2019.01.07,,깨끗하고 배송도 잘 됐고 다좋은데 크기가 진짜 작네여...,0,False
25803556,4,2019.01.07,,작긴 하지만 그저그런대로 사용하기 편합니다. 작은 원룸이나 방에서 사용하기 좋아요.,0,False
25803556,4,2019.01.07,가성비 좋습니다!,,0,False
25803556,4,2019.01.06,,,0,False
25803556,4,2019.01.05,,,0,False
25803556,4,2019.01.05,,가격대비 갠찬습니다.,0,False
25803556,4,2019.01.05,좋아요. 마감이 좀부족 ㅎ 가성비좋아요,,0,False
25803556,4,2019.01.01,,,0,False
25803556,4,2018.12.30,,다 좋은데 한쪽 모서리가 깨져서왔네요... 아쉽습니다 가격이 가격인만큼 감안해야겠죠,1,False
25803556,4,2018.12.28,,적당한사이즈로 좋네요 살짝작은거뺴고,0,False
25803556,4,2018.12.28,,,0,False
25803556,4,2018.12.26,,,0,False
25803556,4,2018.12.25,,둘 사용하기에도 괜찮아요,0,False
25803556,4,2018.12.25,,,0,False
25803556,4,2018.12.24,,,0,False
25803556,4,2018.12.22,,"생각했던것보다 더 작네요ㅜㅜ
그래도 튼튼해보여요",0,False
25803556,4,2018.12.22,,,0,False
25803556,4,2018.12.21,,,0,False
25803556,4,2018.12.21,,,0,False
25803556,4,2018.12.20,,,0,False
25803556,4,2018.12.18,,혼자 쓸 책상 겸 식탁 용도로 구매했습니다. 상 밑부분이 좀 까칠하게 마감된 것 빼고는 깔끔하고 심플해서 마음에 들어요! 가격 대비 생각보다 단단하고 덜그덕거리지 않아서 조심히 쓰면 꽤 오래 쓸 것 같네요. 좋은 상품 감사합니다.,0,False
25803556,4,2018.12.18,,,0,False
25803556,4,2018.12.17,만족만족요~,"자취시작하는 조카선물 했어요~
맘에 들어하니 좋습니다~!!",0,False
25803556,4,2018.12.17,,"좋아요. 저렴한가격에 빠른배송!
그런데 상다리하나가 나사못이 세개나
박혀있지 않아 직접 내가 박았네요. 쩝",0,False
25803556,4,2018.12.17,귀염~생가보단 작음,,0,False
25803556,4,2018.12.17,,"노트북 놓고 마우스패드놓기는 작아요
그래도 튼튼하고 괜찮아요",0,False
25803556,4,2018.12.16,,,0,False
25803556,4,2018.12.15,,,0,False
25803556,4,2018.12.15,굳,책상 깔끔하고 생각보다 작아요 근데 똑같은가 두개 주문했는데 원래 밑면은 다른가요????,0,False
25803556,4,2018.12.15,,생각보다 작네요 ㅠㅠ디자인은 맘에 들어요^^,0,False
25803556,4,2018.12.14,,"마감이 부드럽지는 않지만 짱짱하고 좋아요 ㅎ
간단히 노트북하려구샀어요 !! 사이즈 좋아요",0,False
25803556,4,2018.12.13,,"1인밥상으로는 안성맞춤!
저는 노트북책상하려고 구입했는데 잘쓰고있습니다 ㅎㅎㅎㅎ",0,False
25803556,4,2018.12.13,,,0,False
25803556,4,2018.12.11,,모서리... 모서리 빼고 가볍고 크기도 적당해서 좋아요... 모서리만 괜찮았으면 완벽했어요... 모서리..,0,False
25803556,4,2018.12.11,작은 고추가 맵다,원래 작은 줄은 알았는데 생각보다 더 작네요. 개미똥꾸멍 만하지만 디자인도 예쁘고 가격도 저렴하고 가볍게 쓰기 좋다능,0,False
25803556,4,2018.12.11,,,0,False
25803556,4,2018.12.11,제품은 괜찮은데 포장이 좀,폐목재를 같이 포장한연유는?,0,False
25803556,4,2018.12.09,,자기 전 일기 쓰거나 간식 먹을 때 쓰려고 구입했는데 생각했던 것보다 훨씬 가성비 좋네요. 지인이 보시고 자기 것도 주문해달라고해서 한개 더 구입하려고 들어왔다가 쿠팡에 처음으로 후기 써봐요.,0,False
25803556,4,2018.12.09,,,0,False
25803556,4,2018.12.08,,생각했던 것보다도 작지만 밥 먹을 때 잘 쓰고 있어요!,0,False
25803556,4,2018.12.07,,,0,False
25803556,4,2018.12.07,,,0,False
25803556,4,2018.12.07,,,0,False
25803556,4,2018.12.07,,다리도 튼튼하고 배송도 괜찮았어요.,0,False
25803556,4,2018.12.07,,가격대비 쓸만하네요,0,False
25803556,4,2018.12.07,,,0,False
25803556,4,2018.12.07,,,0,False
25803556,4,2018.12.06,가격 대비 좋아요,,0,False
25803556,4,2018.12.05,,,0,False
25803556,4,2018.12.05,,,0,False
25803556,4,2018.12.05,괜찮아요!!,"간단하게 차를 먹을 때 괜찮을 것 같은데..
1ㅅ용 밥상으로 사용하긴 조금 작은 것 같아요 ㅋㅋ
그냥 라면 끓여 먹거나 정말 반찬 수 적당히 해서 드시는 분이라면 괜찮아요!",0,False
25803556,4,2018.12.04,,솔직한 평 드립니다 다리접는 부분 피고 접고하는그곳 아무런 문제없고 부드럽습니다 그런데 탁상위에 깔린 재질이 물만 조금더 닿으면 쉽게 벗겨질꺼같아요 싼맛에 구매햇지만 이정도 감수해야죠 ㅎ,0,False
25803556,4,2018.12.03,괜찮아용,생각보다 작아용 ㅎ 상품은 깔끔하고 좋네요,0,False
25803556,4,2018.12.03,,다좋은데 작아서 힘이살짝없는것 ㅎㅎ,0,False
25803556,4,2018.12.03,,무난,0,False
25803556,4,2018.12.03,,,0,False
25803556,4,2018.12.01,,,0,False
25803556,4,2018.11.29,,,0,False
25803556,4,2018.11.27,,,0,False
25803556,4,2018.11.27,,,0,False
25803556,4,2018.11.26,,너무 이뻐용! ㅎㅎ 혼자서 쓰기에 그리거 간단하게 사용하기에 딱 좋아요!,0,False
25803556,4,2018.11.26,,,0,False
25803556,4,2018.11.25,,"1인용으로샀는데딱좋아요
간단한 술상으로도 취향저격ㅎㅎ",0,False
25803556,4,2018.11.24,,"귀엽고 괜찮아요
침대에 두고쓰기좋고
간이테이블로쓰려고요~",0,False
25803556,4,2018.11.23,딱1인만ㅎ,딱1인용입니다ㅋ,0,False
25803556,4,2018.11.23,,,0,False
25803556,4,2018.11.22,,,0,False
25803556,4,2018.11.21,좋아요,튼튼은한데 침대에서 쓰니 좀 높네요,0,False
25803556,4,2018.11.20,,작아서 이것저것 올려놓지는 못해요 만졌을때 미끄러운 느낌이 아니라 빳빳한 느낌이고 카레나 김치같은 음식 흘리고 바로 안닦으면 착색될거 같아요,0,False
25803556,4,2018.11.19,,"상품의 디자인 크기 높이 이 가격에 좋다고는 생각합니다.
ㅠㅠ 오늘 상을 펴는데 상판 뒤에 잘못 박힌 못자국이 있더라구요 못자국 아니였음 별5개도 아깝지 않은 상품이였지만
못자국 보고 4개 드려요",0,False
25803556,4,2018.11.19,,,0,False
25803556,4,2018.11.19,,,0,False
25803556,4,2018.11.18,,깔끔하고 좋아요 근데 왜 로켓배송은 부재시 문앞인데그냥문앞이죠?,0,False
25803556,4,2018.11.18,,,0,False
25803556,4,2018.11.18,만족해요,"예쁘고 가격대비 괜찮네요~^^
가볍고 다리가 단단하고 바닥 닿는 부분도
잘 만들어졌어요
상판 뒷면 마감처리가 아쉽지만 그런대로 좋아요.
(손톱 정리칼중 사포로 된 걸로
다듬었었어요)",0,False
25803556,4,2018.11.17,,"가격대비 좋은 상품이긴합니다.
하지만 가격을 좀 더 올리더라도 상판 마무리가 깔끔했으면합니다..",0,False
25803556,4,2018.11.17,,,0,False
25803556,4,2018.11.15,✨적극추천✨,생각보다튼튼하구 일인용으로쓰기 딱 좋아용,0,False
25803556,4,2018.11.14,,,0,False
25803556,4,2018.11.14,,다리가 짱짱하구 좋더라구요,0,False
25803556,4,2018.11.13,,좀 작은 감이 없지않아 잇는데 혼자 쓰기 딱이네요 깔끔하고 물건도 금방 왓어요,0,False
25803556,4,2018.11.13,,,0,False
25803556,4,2018.11.12,혼자쓰기 딱~,간단하게 쓰기 딱좋아요,0,False
25803556,4,2018.11.11,,구매할 때 사이즈 확인을 깜박하고 디자인과 새색상만 보구 신청헸는데 받아보니 넘 작더라구요.. 하지만 상품은 디자인과 색상 다 넘 맘에 들어요 모서리도 등글게 안전처리 잘되어있구요 제품은 좋습니다 환불하자니 배송비가 오천원이라 그냥 쓰기로 했어요,0,False
25803556,4,2018.11.11,,,0,False
25803556,4,2018.11.10,,"1인으로 쓰기에 너무 적합해요 가격도 착하구요
쿠팡 감사해여!!❤️❤️",0,False
25803556,4,2018.11.10,,"진짜 책 한권 올려놓고 보기 딱 좋고
노트불 같은거 올려놓고 하기에는 좀 작지만
심플하고 튼튼한것같아용!!",0,False
25803556,4,2018.11.09,좋아요,좋아요,0,False
25803556,4,2018.11.09,,,0,False
25803556,4,2018.11.07,,,0,False
25803556,4,2018.11.06,,,0,False
25803556,4,2018.11.06,,1인용 밥상으로는 쓸만하네요 이가격에 이정도면 만족스럽습니다.,0,False
25803556,4,2018.11.05,,,0,False
25803556,4,2018.11.05,,,0,False
25803556,4,2018.11.04,,,0,False
25803556,4,2018.11.03,,,0,False
25803556,4,2018.11.03,,정말 귀엽습니다 생각보다작군요 크기확인하시길,0,False
25803556,4,2018.11.03,,,0,False
25803556,4,2018.11.02,,,0,False
25803556,4,2018.11.02,좋아요~,"이거 진짜 좋아요!! 침대에서나 바닥에 이불보 깔고 쓸려고 샀는데 딱 노트북 들어가기 좋은 사이즈 입니다 (15인치 사용중)
그러나 노트북과 뭘 같이 두면서 할 사이즈는 아니라서 노트북+마우스 조합으로 쓰시는 분들께만 추천드려요!
생각보다 엄청 튼튼하고 다리부분도 잘 접히지 않도록 설계되어있어서 놀랐네요 ㅎㅎ

별점하나를 깎은 이유는 배송중에 잘못 다뤄졌는지 한쪽 모서리가 찍혀서 살짝 파손된 채로 왔습니다 ㅠㅠ
그러나 쓰는데는 전혀 불편함이 없어서 그냥 마음만 속상하고 말았네요~ 그래도 나머지는 좋으니 만족만족입니다!",0,False
25803556,4,2018.10.31,,잘사용하고있습니다 추천해요,0,False
25803556,4,2018.10.30,가격대비 괜차나용,가격대비 괜찮아요,0,False
25803556,4,2018.10.29,,,0,False
25803556,4,2018.10.28,,,0,False
25803556,4,2018.10.28,,"무게그닥 안무겁고 편하고 좋은데
상이 좀작아서 일인용 이에요 참고 하세용",0,False
25803556,4,2018.10.28,,1인 밥상으론 딱인 사이즈,0,False
25803556,4,2018.10.27,,상츰 깔끔하게 잘받았구 색도 하얗고 이뻐요 근데 사이즈를 안보고 삿는데 정말 작더라고요 일반 상 크기생각하고 삿는데 정말 미니미니해요 혼자 밥드시기엔 좋은크기에요,0,False
25803556,4,2018.10.27,깔끔하고 이뻐요! 살짝 낮네요.,,0,False
25803556,4,2018.10.27,일단 사보긔,상 생각보다 묵직하고 아담합니다. 싼맛에 쓰기 좋아요,0,False
25803556,4,2018.10.26,,"자취용으로 적당합니다!
생각보다 작지만 괜찮아요",0,False
25803556,4,2018.10.26,,,0,False
25803556,4,2018.10.26,,작긴 작네요,0,False
25803556,4,2018.10.24,,,0,False
25803556,4,2018.10.24,,자주는 사용 안 하겠지만 간간히 쓸모있을 녀석,0,False
25803556,4,2018.10.23,,,0,False
25803556,4,2018.10.23,깔끔하고 이쁘긴한데 1인 한테만 맞는거같아요ㅠㅠ,,0,False
25803556,4,2018.10.22,,"깨끗하고 좋아요.
크기는 혼자 밥먹을때 쓰기 딱 좋은 크기잊니다.
냄비하나에 반찬새개 밥그릇 하나정도???",0,False
25803556,4,2018.10.22,혼밥먹기 딱이예요,,0,False
25803556,4,2018.10.21,,"사이즈가생각보다작아서아쉽지만
혼자먹거나혼자쓰면그나마괜찮을듯",0,False
25803556,4,2018.10.20,ㄷㄱㄷㄱㄷㄱㄷㄱㅈㄱㅈㄱㅊㄱㅈㄱㅈㄱㅈㄱㄷㅂㄷㅂㄷㅂㅈ,ㄱㄷㄱㄷㄱㅌㄱㅈㅋㅈㅂㅈㅂㅈㅂㅈㅂㅈㅂㄷㅂㄷㄱㅌㄱㅈㄱㅈㅂㅈㅂ,0,False
25803556,4,2018.10.19,,좋아요!! 깔끔하고 잘펴지고 단점은 아무래도 흰색이다보니 금방더러워지는데 잘안지워진다는점?!!,0,False
25803556,4,2018.10.16,,,0,False
25803556,4,2018.10.16,,"쓸만합니다 다만 생각보다작아서 ㅠㅠ
사이즈가 적혀있으니 작은상원하시는분은 좋을듯합니다.",0,False
25803556,4,2018.10.16,혼자밥먹을 때 좋아요,,0,False
