product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57063877,4,2019.09.19,,배송은 주문후 이틀뒤였는데 3일만에 왔구요. 포장박스가 재활용인듯 지저분해서 언능 뜯어봤더니 다행히 상판도 깨끗하고 멀쩡히 도착했어요. 조립은 어렵진 않으나 전동이 없어 엄지 손가락이 엄청 뻐근하네요. 눕혀놓고 조립해도 여자 혼자 찬찬히 세울수 있어요. 전에 쓰던게 유리가 깨져 시트지 붙여쓰다 그마저 초딩딸이 슬라임하면서 물감물을 들여놔 식탁만 구매했어요. 그래도 집안이 한층 업그레이드된 기분이네요. 사길 잘한거 같아요.,1,False
57063877,4,2019.09.12,,,0,False
57063877,4,2019.08.28,,,0,False
57063877,4,2019.08.27,,,0,False
57063877,4,2019.08.14,모두 만족합니다~*,"배송이 무지 빠르고, 가성비가 쓸만하네요~^^*",2,False
57063877,4,2019.07.02,,앞부분 배송중에 그런건지 살짝파였는데 그것때문에 별하나빼고줍니다,0,False
57063877,4,2019.06.11,,,0,False
57063877,4,2019.06.04,,선물해서 좋다고 들었어요 윈목이라,0,False
57063877,4,2019.05.06,가격대비만족 근데 의자가없음,"가격대비잘쓰구있어요
그리고 사진첨부하구 싶었는데
급하게 왓니
글만올림",0,False
57063877,4,2019.05.04,,"후기보고 조금 걱정했는데
생각보다 어렵지않게 조립했어요.
상판에 조금 스크래치있어요. ㅠ",0,False
57063877,4,2019.04.29,,식탁으로 사용하는데 크기랑 높이다 괜찮아요,0,False
57063877,4,2019.04.19,,,0,False
57063877,4,2019.04.19,,"배송 빠르고 괜찮았어요 전 의자랑 세트인줄 알았어요ㅋ
식탁만 온답니다.",0,False
57063877,4,2019.04.14,,,0,False
57063877,4,2019.04.11,,"다행히 하자 없이 잘 왔습니다.
색상은 화면과 동일하고요,
단점이있다면 식탁자체가 좀 가벼운편이라 그런지 잘 움직입니다.",2,False
57063877,4,2019.04.02,,"이사오자마자 식탁필요해서 시켰는데 가격대비 굿인듯
근데 뜨거운 냄비 같은건 조심해야 할듯요..",0,False
57063877,4,2019.03.24,,"디자인깔끔
뭔가흘렸을때닦기좋음
사이즈좋음
무게가무거우나 조금만건드려도잘움직임",1,False
57063877,4,2019.03.19,가격대비 품질 포장 상태 다 줗아요.,"나무로 재질이 피부에 접촉해도 부드러워서
색상도 무난하고 좋았어요.",0,False
57063877,4,2019.03.18,하자도없고 깔끔하고 좋아요,,0,False
57063877,4,2019.02.17,,나름 튼튼하고 예뻐요 흘린것도 닦으면 잘지워지고 얼룩같은것도 안남네여,21,False
57063877,4,2019.02.16,,,0,False
57063877,4,2019.02.09,,,0,False
57063877,4,2019.02.08,,,0,False
57063877,4,2019.02.07,,좋습니다 잘쓰고있어요,0,False
57063877,4,2019.02.02,,,0,False
57063877,4,2019.01.28,,,0,False
57063877,4,2019.01.26,,,0,False
57063877,4,2019.01.20,괜찮은제품~~^^,"좋은제품저렴히잘받았습니다.,조립도여자가해도편해요~~ 냄새는많이나는편입니다.",0,False
57063877,4,2018.12.13,이쁘고 튼튼합니다 잘 쓸께요 !,,0,False
57063877,4,2018.12.13,,"생각보다 무겁고 니스 및 마감이 살짝 아쉽습니다.
니스 냄새가 살짝 납니다.
전체적으로 만족하고 맘에 듭니다.",0,False
57063877,4,2018.12.04,,,0,False
57063877,4,2018.12.02,,,0,False
57063877,4,2018.11.27,,"뭐죠...하자상품을보내신건가요...
조립은어렵지않았으나 굉장히무거움",0,False
57063877,4,2018.11.25,,,0,False
57063877,4,2018.11.22,,,0,False
57063877,4,2018.11.22,,"사진만 보고 의자 다오는건줄알고 오 되게싸다! 하며 주문했는데 알고보니 테이블만이었음 ㅋㅋㅋ 테이블만인걸 알았으면 차라리 봐뒀던 원목테이블을 샀을지도..
주문해놓고 몇시간뒤에야 리뷰들을 읽어봤는데 죄다 금갔다는 이야기.. ㅎㅎ 취소하려고 보니 그새 출고시켜버린 빠른 행동력.... 멋져..
금갔나 확인해보고 조금이라도 가있으면 바로 반품시켜야지!! 싶었는데 넘나깨끗! 조립하고보니 생각보다 상판도 도톰하고 거칠줄알았는데 나름 매끈. 10키로아가 올려놔도 튼튼.
단점은 냄새가 어어어어어어엄처어어어어어엉나게 심하다는것. 페인트칠한 당일 집에 들어가앉아있는 기분. 임신중인데 여기 계속있다가 태아 기형생기는거 아닌가 싶은 생각이 들정도.
집에 사용하던 벤치가 있어서 컬러맞춰 주문했어요.
리뷰읽어보며 기대치가 마이너스만큼 떨어져있던지라 이정도면 괜찮다싶어지네요 ㅋㅋㅋ",36,False
57063877,4,2018.11.11,,배송도 빠르구 제품도 맘에듭니다~,0,False
57063877,4,2018.10.31,,,0,False
57063877,4,2018.10.16,,"저는 진짜 좋았어요
튼튼하고 좋아요",0,False
57063877,4,2018.10.06,,밑에깨졋어요 그것말고는괜찮긴한데,0,False
57063877,4,2018.10.01,강추,,0,False
57063877,4,2018.09.28,,크게 파손된거 없이 왔네용 조립해보니 가성비최고입니다.,0,False
57063877,4,2018.09.22,가격은 저렴하고 튼튼하나 새제품 느낌은 아님 ㅋㅋ,"가성비 좋은 제품입니다 튼튼하기도 하고 조립도 편한편이예요
근데 상품평에 나와있는것처럼 쪼개져있는 부분도 있고
기스가 마치 누가 사용했다가 반품한것처럼 칼집이 나있어요 ㅠㅠ 하지만 귀찮아서 그냥 쓸예정입니다
조립하기전에 꼭 확인하세요!!",5,False
57063877,4,2018.09.03,,,0,False
57063877,4,2018.08.18,,"밥상에비해서 싼거같지는 않구여~
너무잘밀려요ㅜㅜ...
그래도 가성비로 잘쓰고잇어요~ㅋㅋㅋ
밥상에 형광펜이 묻엇는데 안지워지네요",1,False
57063877,4,2018.08.14,여자혼자서도 조립가능했고.뜨거운냄비올려도 변색없음.,,0,False
57063877,4,2018.08.07,튼튼하고 조립 쉽습니다. 퀄리티 좋습니다.,"조립 쉽고 식탁 정말 좋습니다. 다만 상부에 약간의 금이 가있더군요. 무시하고 쓸만은 합니다.

튼튼하고 흔들림 없습니다. 오랫동안 안심하고 쓸수있을것 같습니다.",9,False
57063877,4,2018.07.20,,다 좋은데 다리 길이가 안맞아서 흔들거려요 ㅠㅠ,0,False
57063877,4,2018.07.04,가성비 굿,가격대비 괜찮습니다,1,False
57063877,4,2018.07.03,,,0,False
57063877,4,2018.06.21,,,0,False
57063877,4,2018.06.12,,,0,False
57063877,4,2018.06.05,,,0,False
57063877,4,2018.05.31,,,0,False
57063877,4,2018.05.29,가격대비 가성비 좋다.. 그러나 돈좀더주고.. 딴거사자,"가격대비 품질 좋습니다.
내구성은 좀 아쉽습니다
애들 있는곳에서는 사용하면 안될듯..
식탁 다리부분이 좀 약해요 부딧히면
부러질꺼 같습니다.
나사 두개로 고정하는 방식이라...
조립할때 안쪽 탭이 망가져서 주의하세요.
손으로 잘돌려서 끝까지 넣으신 다음에
육모렌치로 조여주세요.",14,False
57063877,4,2018.05.26,가성비 좋은 식탁이네요~,로켓배송이라 배송도 빠르고 가격대비 괜찮은 식탁이에요. 그런데 가격이 저렴해서 그런지 깔끔하지 않네요ㅠ 밑부분이라 보이지 않아서 만족하며 사용하고 있습니다.,47,False
57063877,4,2018.05.22,,"처음에 왔을때 금이가서 맞교환했습니다.
조립하는거 어렵진않는데..
덥고..땀나구..ㅜ
맞교환한건..니스칠할때 붓한가닥이..들러 붙었네요..
또다시 교환하기 그래서 그냥 씁니다.
일단..식탁은 무난합니다..
좀 낮은감이 없지않아있지만..
무거운거 4층까지 들고오시느라 고생한쿠팡맨~~ 감사하네요..",9,False
57063877,4,2018.05.03,,"디자인이 이뻐서 구매했어요!
새거냄새 조금나는데 신경쓰일정도아니구요
조립도엄청쉬워요
거기에 로켓배송으로 하루만에 받았어요 !
좋은상품 감사합니다",2,False
57063877,4,2018.04.17,가격대비 최고,가성비 갑이예요,0,False
57063877,4,2018.04.16,,,0,False
57063877,4,2018.03.27,,,0,False
57063877,4,2018.03.15,가격대비넘넘만족해요,조립쉽고..배송상태깨끗..다좋은데..본드냄새?눈이따가워요..하루종일문열어놔도아직도나네요..그리고..식탁안쪽사포질안해주시나봐요..나무결가시까칠까칠해요..이쉽네요..그런거말곤정말좋은제품인거같은데..,5,False
57063877,5,2021.05.30,,,0,False
57063877,5,2021.05.20,,,0,False
57063877,5,2021.05.15,,,0,False
57063877,5,2021.05.14,,,0,False
57063877,5,2021.05.13,,,0,False
57063877,5,2021.05.11,,"동일가격대 , 로켓배송 가능한 제품중에는 가성 가성비 넘친다 싶습니다",1,False
57063877,5,2021.05.04,,,0,False
57063877,5,2021.04.07,괜찮아요,앉다보면 자꾸 나사가 풀리는지 테이블다리가 흔들리긴 하는데 중간중간 다시 조여주면서 쓰고있어요,2,False
57063877,5,2021.04.01,,,0,False
57063877,5,2021.03.29,,,0,False
57063877,5,2021.03.28,깔끔하고 견고해요,"배송도 주문하고 다음날 왔구요.
어머님댁 식탁이 어두운 다크브라운계열이었는데 원목이라 분위기도 밝아져서 좋네요.
조립도 간단해서 고딩아들이 혼자서 뚝딱 간단히 하더라구요.
상판 중간중간 쳐지지않게 받쳐져있어서 견고하더라구요.
아주잘샀어요. 어머님이 좋아하시네요.",1,False
57063877,5,2021.03.27,,,0,False
57063877,5,2021.03.24,,,0,False
57063877,5,2021.03.21,배송도 빠르고 디자인도 너무 예쁩니다,"리뷰보고 걱정했는데 너무 좋은 제품이네요~
조립시 다리연결을 잘 못해서 풀고 다시 하긴 했지만
여자혼자 하기에 어려움은 없었어요.
세울때 너무 무거워서 힘든거 말고는...
만족스럽습니다. 작업대로도 식탁대로도 굿굿
인테리어 효과까지~~거실 분위기가 달라졌어요.
벤치의자만 구입하면 완벽할 것같은데요~~",1,False
57063877,5,2021.03.17,,,0,False
57063877,5,2021.03.13,,,0,False
57063877,5,2021.03.11,,,0,False
57063877,5,2021.03.04,,,0,False
57063877,5,2021.02.26,,,0,False
57063877,5,2021.02.23,,,0,False
57063877,5,2021.02.21,,,0,False
57063877,5,2021.01.27,사진이랑 똑같아서 넘 좋아요,,0,False
57063877,5,2021.01.25,금이가고 이런애들이 댓글에 잇어서 걱정햇는데 좋아요,,0,False
57063877,5,2021.01.22,,,0,False
57063877,5,2021.01.21,,"Looks good, delivery quickly",1,False
57063877,5,2021.01.16,,"조립도 쉽고! 튼튼하고! 깔끔하고!냄새도 없고!
정말 만족합니다~",0,False
57063877,5,2021.01.14,좋아요~ 제주까지 까임없이 잘왔네요 ^^,,0,False
57063877,5,2021.01.10,,,0,False
57063877,5,2021.01.04,,가격대비 좋고 조립도 쉬웠고 잘 쓰고 있어요,0,False
57063877,5,2020.12.28,저렴한 맛에 괜찮아요,"흠집 하나도 없이 잘왔어요.
조립은 제가 한번 했는데 여자가 해도 괜찮네요 그런데 힘듦ㅋㅋ
나사 돌리다가 손이 아파서 목장갑 끼고 돌렸어요
꽉조인다고 조였는데 식탁 좀 흔들어보니까 묵직한감은 없는듯해요..
세워놓고 다시 조이긴했네요..
그래도 흠없이 왔고 가성비도 좋아서 괜찮은것 같아요",2,False
57063877,5,2020.12.21,,,0,False
57063877,5,2020.12.11,,,0,False
57063877,5,2020.12.10,테이블 잘 받았어요,생가보다 높아요,0,False
57063877,5,2020.12.10,,일단 제주도라서 식탁 선택의 폭이 매우 좁았어요. 배송불가지역으로. 쿠팡 덕분에 좋은 상품 배송비 없이 빠르게 잘 받았습니다. 상품도 다른 후기보고 걱정했는데 파손 없이 잘 왔어요. 디자인 색상 매우만족해요. 이 가격에 조립제품인데 흠집 하나 없다는건 말이 안되고요. 생활기스라고 생각하면 가격대비 매우 만족합니다. 의자는 베스트리빙 캘빈원목 화이트에요. 따로 구매했는데 이것 또한 만족!! 많이 파세요,0,False
57063877,5,2020.12.10,,,0,False
57063877,5,2020.12.08,식탁 튼튼하고 예뻐요!,내츄럴하니 색감도 이쁘고 엄청튼튼해요!,0,False
57063877,5,2020.11.21,,,0,False
57063877,5,2020.11.20,,,0,False
57063877,5,2020.11.10,,,0,False
57063877,5,2020.11.02,고급스럽고 좋네요 단지 다리 한짝이 조이기힘들었어요,,0,False
57063877,5,2020.10.13,가성비 굿,"가성비가 정말 좋네요.
밝은 우드톤이라
인테리어가 우드톤이신 집에는 무난하게 어울릴것같아요
튼튼해요
다만 택배가 지연된건 이해하지만 분명히 전화 후 부재시 문앞이라 부탁했는데 전화도없이 갑자기 배송완료가 떠서 언짢았습니다.",0,False
57063877,5,2020.09.17,싼가격에잘샀어요 튼튼하고 흔들리지않아요!,"흠집없이 왔어요 ㅎㅎ 냄새같은것도안났고 여자고 들어있는
육각드라이버로 뚝딱ㅋㅋ 조립도 너무쉽네요",0,False
57063877,5,2020.09.03,,,0,False
57063877,5,2020.08.19,,"빠른 배송 좋아요
심지어 아내가 조립 했어요 ㅎㅎㅎ",0,False
57063877,5,2020.08.13,,조립쉽고 완전 튼튼합니다,0,False
57063877,5,2020.08.12,,좋아요,0,False
57063877,5,2020.08.08,조립완전 쉽고 예쁜 식탁!,"조립이 매우 쉽네요~
상판은 다 맞춰져서 오고
다리만 육각렌치로 조립하면되요~^^
여자혼자 충분히 조립가능합니다.

조립시 팁
처음에는 긴부분을 구멍에 넣고 돌린다.
어느정도 잠기면 짧은 부분을 넣고 조인다.
(그래야 초반에 돌리기 편하고,
나중에 꽉 조일 수 있어요)

동봉된 설명서는 필요없었어요.
직감적으로 보기만해도 조립가능!!!

가격대비 상판 적당히 두껍고 이쁩니다.
의자를 놓는다면 저처럼 같은곳에서
화이트 세트로 구매 추천합니다.",10,False
57063877,5,2020.08.05,,,0,False
57063877,5,2020.07.20,,,0,False
57063877,5,2020.07.12,,,0,False
57063877,5,2020.06.30,,,0,False
57063877,5,2020.06.21,,"저렴하고 튼튼하고 가성비 좋고, 나무 냄새 좋고.. 아주 만족합니다.",0,False
57063877,5,2020.06.09,,"불량 없이 잘 왔구요
드릴이용해서 다리 고정하는거면 더 쉽게 설치 했을텐데 돌리고 빼고 돌리고 빼고
좀 짜증남ㅎㅎ
다행이 내가 아닌 남편이 설치 했지만요
잘사용하겠습니다~~^^",1,False
57063877,5,2020.06.02,,,0,False
57063877,5,2020.05.26,,생각보다 훨씬 튼튼하고 색깔이 예뻐요.,1,False
57063877,5,2020.05.13,가볍고 편해요.책상 대용으로 거실에서쓰다 공부방에 쓰다,,0,False
57063877,5,2020.05.12,깨끗 해고 좋아요,"다리 나사 조이는게 잘 안 맞는지
조립하기 조금 힘들었어요.
그래도 할순 있었구요.
생각보다 튼튼하고 냄새 많이 안나고
깨끗해요",1,False
57063877,5,2020.05.11,,,0,False
57063877,5,2020.04.29,,,0,False
57063877,5,2020.04.24,,색상도 예쁘고 만족합니다.,0,False
57063877,5,2020.04.17,,"good quality, easy assembly, affordable price!!!",1,False
57063877,5,2020.04.03,튼튼하고 예뻐요 ^^,예쁘네요 ^^,1,False
57063877,5,2020.03.18,깔끔하니 너무 이쁩니다!!,,0,False
57063877,5,2020.03.15,,,0,False
57063877,5,2020.03.09,,,0,False
57063877,5,2020.03.06,,,0,False
57063877,5,2020.03.04,,,0,False
57063877,5,2020.03.04,굳,좋음,0,False
57063877,5,2020.02.24,,,0,False
57063877,5,2020.02.23,,,0,False
57063877,5,2020.02.22,흔들거리긴 하지만 제역할은 함,조립도 금방하고 튼튼한 듯 하다 크기도 적당,1,False
57063877,5,2020.02.19,,조립 쉽구요. 하자없이왔구요. 가격 저령하구요,1,False
57063877,5,2020.02.14,,저렴한가격에넘잘산듯..우선깔끔하고넘예쁨..,1,False
57063877,5,2020.01.25,,,0,False
57063877,5,2020.01.23,,,0,False
57063877,5,2020.01.23,아주 좋아용 ㅎㅎ,예쁘고 넓고 가성비 짱입니당^^,1,False
57063877,5,2020.01.06,,,0,False
57063877,5,2019.12.28,,,0,False
57063877,5,2019.12.26,넘튼튼하고좋음가격대비대만족이쁨,,0,False
57063877,5,2019.12.18,좋아요,좋아요,0,False
57063877,5,2019.12.06,도와주세요,기대 이상입니다,1,False
57063877,5,2019.11.13,,,0,False
57063877,5,2019.10.29,구구굿ㅎㅎ,포장만 견고하면 완벽ㅎㅎ,1,False
57063877,5,2019.10.29,구구굿ㅎㅎ,포장만 견고하면 완벽ㅎㅎ,1,False
57063877,5,2019.10.25,,"어제밤에 주문했는데 한 12시간만에 받았어요!^^
정말 온라인에서 주문한 이래 이렇게 빨리 배송받기는 처음!~~^
울동네는 대한민국 최남단인데 ㅋ
배송하나는 정말 최곱니다!!
식탁도 느무느무 마음에 듭니다. 품질도 좋아요.
색상도 밝아서 좋구요~
새것 냄새 거의 안나구요
금액대비 아주 만족입니다.
감사합니다.",0,False
57063877,5,2019.10.24,,식탁 가볍지않고 묵직해요 다리가좀더 튼튼했어면 하는 아쉬움이남네요,0,False
57063877,5,2019.10.24,,,0,False
57063877,5,2019.10.22,,,0,False
57063877,5,2019.10.17,빠른배송 하자없이 잘 받았습니다,"사진과 동일한 깨끗한 테이블이예요.
가격대비 만독해요~조립 쉽고 하자없이 제품 잘 받았습니다",0,False
57063877,5,2019.10.04,,"조립하기 어려웟지만
가격대비 조아요",0,False
57063877,5,2019.10.03,아주좋습니다,"하자있어 교환신청했는데 엄청 빨리 재배송왔습니다.
잘쓰고 있음",0,False
57063877,5,2019.10.02,,가격만큼 값어치해요. 잘쓰고 있어요.,0,False
57063877,5,2019.10.01,,,0,False
57063877,5,2019.09.23,,넘이뻐요^^ 잘사용할게요,1,False
57063877,5,2019.09.21,,"예상도착일보다 하루 더 빨리 와서 놀랬네요
들어있는 렌치는 나사끼리 조립하기에 힘들더라구요 처음에는 뭐가 잘못된 줄 알고 들어가지지가 않아서
가진 렌치로 사용 하니 속도감이 다르더라구요 그건 별로 도움이 안되었던거같네요
엄청 퀄리티가 좋은거같지는 않은데
표면도 반질하게 코팅되어있어서 먹고 관리하기도 수월하고 좋네여 적당히 만족스러워요",0,False
57063877,5,2019.09.21,가격대비 아주 훌륭해요^^,가격대비 너무 좋아요.저는 제품에 문제없이 잘왔습니다.애들도앉았다 일어나는데 위험하지않아서 좋아요~^^,1,False
57063877,5,2019.09.11,,깔끔하고 크고 나쁘지 않아요,0,False
57063877,5,2019.09.07,,배송 빠르고 가것대비 혀율성 최고이네요,0,False
57063877,5,2019.08.25,,넓어서 쓰기 좋아요!,0,False
57063877,5,2019.08.18,단단하고 기울어진거 없이 좋아요,,0,False
57063877,5,2019.08.15,,"굉장히 만족스러워요.
원룸에서 혼자사는데 2인용식탁살까하다가 가격차이 별로 없기도 하고 책상 겸용 식탁으로 넓게 쓰려고 구입했어요.
택배 집앞에 받아놨는데 굉장히 무겁드라고요. 옮길때 조심하시고용. 깨진데 없이 정상품 받았고, 조립은 쉬웠어요.
식탁이 따뜻한 색감이라 예쁘고요 코팅이 되어 맨질맨질해서 물이나 국물 흘리면 스며들지 않아서 좋아요. 오래쓸수있을것 같아요.


2인식탁은 로켓배송인데 4인식탁은 일반택배 였는데 대밗인게 시킨날 바로 다음날 받아서 놀랗어요ㄷㄷㄷ

여러모로 강추합니다! 넘 잘샀어요.


의자도 같은 회사 상품 구입했는데 소재가 같아 세트처럼 잘 어울립니다. 캔버라식탁이니 캔버라의자 구입하려다 베스트리빙 이튼의자로 구입했는데 넘 좋네용



ㅡㅡㅡㅡㅡㅡㅡㅡ추가ㅡㅡㅡㅡㅡㅡㅡㅡ
상판에 언제 생긴건지 모르겠는 금이 갔지만 1년 넘게 잘쓰고있어용
근데 식탁다리바닥면에 미끄럼방지처리는 따로 안되어있다보니 식탁이 잘 밀리는 불편함이 있어서 얼마전에 미끄럼방지스티커 사서 붙였어요. 그랬더니 안밀려서 좋네용
상판에 뭐 따로 안깔고 썼더니 기스가 많이 생겼어용 예민하신분들은 식탁보나 매트 등 깔고 쓰세용^^",69,False
57063877,5,2019.08.14,,,0,False
57063877,5,2019.08.08,,,0,False
57063877,5,2019.07.31,,,0,False
57063877,5,2019.07.23,,,0,False
57063877,5,2019.07.07,깔끔하고 좋아요.튼튼해보이구요,"깔끔하고 심플해서 좋아요
벤치의자도 쉽게 넣었다 뺄수있어요",0,False
57063877,5,2019.07.03,,,0,False
57063877,5,2019.06.26,,,0,False
57063877,5,2019.06.23,,생각했던것보다튼튼하고좋아요..원목이라고급스러워보이고크기도딱이고좋아요,0,False
57063877,5,2019.06.19,,,0,False
57063877,5,2019.06.18,,주방이 허전해 보엿는데 주문 받고 분위기가 달라져서 너무 좋아요^^ 가격대비 참 좋은거 같습니다~,0,False
57063877,5,2019.06.13,,,0,False
57063877,5,2019.06.12,너무튼튼하고 좋습니다,,0,False
57063877,5,2019.06.11,튼튼하고 아주 좋읍니다,,0,False
57063877,5,2019.06.09,,,0,False
57063877,5,2019.06.03,,의자까지 같이 인줄 알고 엄첨싸다면서 구매했는데 책상만 왔어요. 그래도 책상하기 넓고 단단하니 좋아요.,0,False
57063877,5,2019.05.31,,"가구점 가면 이런 원목들 30-40만원 하는데, 아주 저렴한 가격에 잘 샀어요",0,False
57063877,5,2019.05.27,,,0,False
57063877,5,2019.05.24,얇은 거로 한번 싸고 박스에.넣어 배송이왔네여~,"☆제가 직접 구매하고 사용한 후기이며 수정이될수 있습니다.☆ 별5개 드리는이유는 묻히지않기 위해서입니다

일단 24일 이사로 20일..21일경 문의글을 남겼어요
문의답글은 기다려도 달리지않아 구매결심후라 결제후 23일도착 이였는데 친절사신 h 택배기사님과의 조율로 24일 배송받았어요 겉에 문제없이 잘와서 기쁜맘에 감사하는 맘에 칼을들고 상자윗부분만 갈랐는데 아작나 있네요
교환신청 했어요 그러나 글을 적는이유는 배송문제인지 애초 그렇게온지 에대해서 말하고싶어서인데. 포장에 뽁뽁이나 그런게 없이
얇은 종이로 덥여왔어요 그래서 다시그렇게올거 같아서 사진첨부 글을 올립니다. . . 교환햇는데도 또 이렇게온다몀..구매못할거같아요
문의응대도 안되고 연락처도없고 같이산의자도
다리가부셔져와서 2단콤보로 매우 속상하고
맨바닥에서 저녁먹었어요..
-추가 수정글 5/27-
잘 교환되었고 여자혼자서 쉽게조립후 잘사용해요!",9,False
57063877,5,2019.05.22,,,0,False
57063877,5,2019.05.19,,2인이 사용하는데 한쪽엔 물건들 놓고 넉넉히 사용하기 좋아요 나무의 질도 좋습니다,1,False
57063877,5,2019.05.15,가격대비 부담없이 사용하기 좋습니다.,상판은 코팅이 되어 있지 않은듯 해서 테이블매트를 주문했네요. 가격대비 사용하기 좋습니다.,0,False
57063877,5,2019.05.06,,,0,False
57063877,5,2019.05.05,,,0,False
57063877,5,2019.05.03,,"배송시에 박스에 구멍이 나있더라구요
그자리에 꽉 찍혀진 탁자를 보니 가슴이..흑
다시 주문하고 반품처리하려는데 품절이네요ㅡㅡ
탁자는 그림보다 적은듯하지만 마감질이나
꼼꼼한 모양은 마음에 들어서 걍쓰려구요
떼빠질을 욜시미 해야할듯요 구멍이크진 않은데
만져보니 날카로와요..애들 공부할낀데 다칠까봐요 택배사 바꿨으면 좋겠네요..상품은 마음에 들어요",2,False
57063877,5,2019.04.24,,"배송빠르고 다른곳보다 저렴하게 구입했어요^^
좋은물건 보내주셔서 감사합니당",0,False
57063877,5,2019.04.14,,,0,False
57063877,5,2019.04.07,깔끔한 처리 너무 좋습니다,,0,False
57063877,5,2019.03.31,,,0,False
57063877,5,2019.03.31,,상판에 찍힘도 없고 가격도 착하고 조립도 쉬워요.,1,False
57063877,5,2019.03.29,,,0,False
57063877,5,2019.03.29,,,0,False
57063877,5,2019.03.26,,상당히 무겁지만~원목색도 맘에 들고 아주 튼튼해여...깔끔하고 너무 잘 산거 같아여...집 분위기가 화사해 진듯합니다.....번창하세여,0,False
57063877,5,2019.03.20,,,0,False
57063877,5,2019.03.19,넘맘에들어요~,"흠집난곳이 두군데 있었어요
나무가찍혀서 다시 목공풀로 붙인 흔적이 있었지만
사용하는데 무리 없고 괜찮다고 생각해서 교환하지않고
쓰고있습니다
가격대비 식탁 너무 쓰기 좋네요^^
가족들 공부할겸 밥먹는 식탁으로 사용할겸 구매했는데
넘훌륭합니다^^",1,False
57063877,5,2019.03.18,,,0,False
57063877,5,2019.03.15,튼튼 좋아요,유리없어도 코팅 잘되어있구요 제가 받은 식탁은 갈라진곳없이 배송잘되었고 여자혼자서도 조립 쉬웠어요. 다른4인식탁은115센치인데 이식탁은 가로길이가120센테에요 튼튼하구요,23,False
57063877,5,2019.03.13,조립도 쉽고 튼튼하고 이뻐요,,0,False
57063877,5,2019.03.09,여자가 했습니다 손가락 조금 아팠지만ㅠㅠ,,0,False
57063877,5,2019.03.06,튼튼하고 이쁨,,0,False
57063877,5,2019.03.05,,,0,False
57063877,5,2019.03.05,,,0,False
57063877,5,2019.03.04,여자혼자 충분히 조립가능! 가격대비 만족!,"일단 로켓배송받고
설명서 하나로 여자혼자 충분히 조립가능합니다.
조여주는 나사? 하나오고 그림으로 충분히 이해되며 조립할수 있습니다.
조립시간은 약20분정도 걸린것 같아요.
(박스뜯기-제품분해-설명서정독-조립-청소-위치잡기)
일단 여자힘으로 충분히 조립되지만
꽉 쪼이는건 남편들이 마무리해주어야 해요.
저도 힘이 센편이고 조인다고 최대했는데 약간 흔들거리는거
저녁에 신랑이 퇴근하고 안움직이게 조여주었어요.
다 설치하고나니
가구 특유의 냄새가 있어요.
예민하신분들은 충분한 환기와 캔들사용을 추천드립니다.
설치해서 아이들 테이블로 사용합니다.
너무 좋아하고 너무 만족해요.
(만족 못하시는 분들도 계시겠지만, 저는 개인적으로 만족해요)
여러분들에게 도움이 되었으면 좋겠네요!",15,False
57063877,5,2019.03.04,굿,가격대비 튼튼하고 좋아요,0,False
