product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
161694571,5,2019.09.22,우리집이 레트로갬성 식당처럼 변하네요,"남편이 캠핑갈때 레트로 느낌으로 먹고 싶다고 구입했어요.
지름 51cm 인데 생각했던 것보다 너무 크지도 않고 딱 사이즈네요.
다리를 접으면 쟁반처럼 사용할 수도 있어요.

레트로 느낌 함께 내고 싶어서 분식집 그릇까지 구입했더니 찰떡이네요.
여기에 술마시면 어떤안주를 내놔도 맛있을 것 같네요.",15,False
161694571,5,2019.09.16,옛날이여~,"옛날할머니 집 밥상이. 생각나네요.
추억도 떠올릴수있어 좋네요",1,False
161694571,5,2019.09.15,,,0,False
161694571,5,2019.09.13,,,0,False
161694571,5,2019.09.09,,"이쁘고 가벼워요 간편하구
근데 저 발상왕대2호 마크는 좀...",1,False
161694571,5,2019.09.09,,,0,False
161694571,5,2019.09.08,,"남편이 야식을 자주먹어서 ㅋ̄̈ㅋ꙼̈ㅋ̆̎ 상도 없고 해서 너무 같고싶었던 ㅋㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ 이제 그릇세트만 사면 완성일꺼같은데 남편이 사지말라거 뭐라히지만 전 살꺼에여^^ 풉 ㅋ̄̈ㅋ꙼̈ㅋ̆̎
임튼 산거 후회하지않도록 휘지도 읺고 흠집도 앖이 아주 잘 왓어요 근데 포장을 좀 더 신경쓰는게 어떨까해여 ㅋ̄̈ㅋ꙼̈ 암튼 굳~~~!",3,False
161694571,5,2019.08.23,,,0,False
161694571,5,2019.08.22,,가볍고 1인이나 2인 쓰기딱죠아요 캠핑갈때 들고 갔어요 텐트안에서 간단히 맥주 마실때 쓰려고 ^^,2,False
161694571,5,2019.08.13,,,0,False
161694571,5,2019.08.12,,크기 적당하고 귀엽네요. ㅎㅎ,0,False
161694571,5,2019.08.08,,,0,False
161694571,5,2019.08.06,,,0,False
161694571,5,2019.08.04,,,0,False
161694571,5,2019.07.26,,,0,False
161694571,5,2019.07.16,캠핑장에서 사용함 아주 좋아요,,0,False
161694571,5,2019.07.13,,,0,False
161694571,5,2019.07.08,좋음 다리가약함,,0,False
161694571,5,2019.06.25,,,0,False
161694571,5,2019.06.13,,상이 작아서 주안상으로 좋네용,0,False
161694571,5,2019.06.10,,"가볍고 좋습니다. 무늬도 촌스럽지 않고요.
높이는 앉았을때 무릎높이 정도 됩니다.",0,False
161694571,5,2019.06.10,,잘 받았습니다,0,False
161694571,5,2019.06.04,,1호랑 가격차이 얼마안나서 2호삿어요 ㅎ 혼밥용으로 딱이에요 ㅎ,9,False
161694571,5,2019.05.05,,재미로 샀는데.라면먹을때.좋아요,0,False
161694571,5,2019.04.30,가볍고 좋아요.,"만족해요~~어릴때 할머니집에 있던상~ 옛날생각나요^^
아이들도 좋아해요~ 가벼워서 밖에서 사용하기도 좋아요.",0,False
161694571,5,2019.04.28,,"사세요 당장 사세요
레트로 감성 쩔어요......
인슽에 올렸더니 너도 나도 난리에요 갖고싶다고
ㅋㅋㅋㅋ

애들은가라 애들은가!!
요즘 애들은 죽었다깨나도 모를 추억의 양은 밥상
⚈້͈͡ ·̼̮ ⚈້͈͡
ㅋㅋㅋㅋㅋㅋㅋ",41,False
161694571,5,2019.04.26,,,0,False
161694571,5,2019.04.20,,,0,False
161694571,5,2019.04.20,,,0,False
161694571,5,2019.04.18,,"아빠 밥상이 쓰러져가는 것 같아서 사드렸어요
요즘 이게 유행이래요 ㅋㅋㅋㅋ
그래서 그런지 뭘 먹어도 힙해보이네요",0,False
161694571,5,2019.03.23,,사이즈도 적당하고 이쁘네용!,0,False
161694571,5,2019.03.17,좋아요!,옛날 생각나게 하는 밥상입니다,0,False
161694571,5,2019.03.12,,,0,False
161694571,5,2019.03.09,,,0,False
161694571,5,2019.03.06,,,0,False
161694571,5,2019.02.26,,,0,False
161694571,5,2019.02.23,,,0,False
161694571,5,2019.02.22,,"하숙하는 분께
선물
가볍고 쓰기좋으시다 해요",1,False
161694571,5,2019.01.10,,완전빠름요...엄마가 너무 좋아하세요,1,False
