product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3699956,4,2017.05.17,레드색상,레드 그매했는데 색도 좋코 가격도 저렴하고~~,0,False
3699956,4,2017.05.17,,,0,False
3699956,4,2017.04.26,,솔지기 아일랜드탁자에맞추어서 구매을 했는데 높이가이것 만 맞아서 여러가지 다양한 의자가 필요한것같네요,2,False
3699956,4,2017.04.15,,"가격대비 실용도 좋고
실속 있는 제품
높낮이 조절 가능하더라구요
인테리어 효과도 있어요^^",2,False
3699956,4,2017.04.12,,굿이에요,0,False
3699956,4,2017.04.12,,조카들이무지조아라합니다ㅋ,0,False
3699956,4,2017.04.09,,,0,False
3699956,4,2017.04.02,,아일랜드 식탁을 본격적으로 사용하려고 구매했어요 괜찮네요~,1,False
3699956,4,2017.03.16,가성비 최고,,0,False
3699956,4,2017.03.03,,바른자세로 앉아서 밥먹는게 좀 불편하지만 예쁨,0,False
3699956,4,2017.03.01,,,0,False
3699956,4,2017.02.17,,,0,False
3699956,4,2017.02.04,,,0,False
3699956,4,2017.01.31,,"저희식탁은 빠처럼 높이가 높아서
이 의자 구입했는데... 색상도 이쁘고
높아서 넘 안성맞춤이에요..

단지 높이조절이 후기들 처럼 약간 뻑뻑한데
높이조절 자주 하지 않는다면
쓰는데는 전혀 지장없이 이쁘게 쓸수있어요...

가성비 짱이에욤~",2,False
3699956,4,2017.01.29,완전 맘에 들어요 단지 보통 식탁 의자보다 높습니다,"좋은데 키 조절이 두개밖에 없어서~~
보통 식탁 높이에는 안맞아요
조금 높습니다",1,False
3699956,4,2017.01.21,,,0,False
3699956,4,2017.01.18,,,0,False
3699956,4,2017.01.17,,배송부분빨라서 너무 좋았구여 굳이 설명서 보지 않아도 여자 혼자서 조립하기 쉬웠어요 하지만 단점은 좀 지저분하더러구요ㅠ 깨끗하지않은 상태로 배송 되었어요 금액도 생각보다 비싸지않구 좋았어요 그래도 잘사용하고 있습니다,0,False
3699956,4,2017.01.16,,디자인 깔끔하고 배송 빠르고 좋네요,1,False
3699956,4,2017.01.14,,,0,False
3699956,4,2017.01.08,,,0,False
3699956,4,2017.01.06,아주 좋아요,아주 좋아요,1,False
3699956,4,2016.12.23,,,0,False
3699956,4,2016.12.08,,,0,False
3699956,4,2016.11.29,,엄마집에 보내드렸는데 좋아하시네요^-^,1,False
3699956,4,2016.11.16,이뻐서 좋네요!,dp사진보고 이뻐서 구매했습니다 배송 빠르고요 가격도 좋고 배송 밥고 조립도 쉬운데 높이조절이 처음에 안되는 줄 알았어요 좀 뻑뻑하더라구요 그외에 다 좋아요 인테리어 요소로 충분합니다,9,False
3699956,4,2016.10.28,,,0,False
3699956,4,2016.10.11,가격좋고 홈바의자로 딱이예요 크지않고 심플해서 좋아요,,0,False
3699956,4,2016.10.07,높이가 높아서 오래 앉아있으면 조금 불편해요,,0,False
3699956,4,2016.10.07,,,0,False
3699956,4,2016.10.07,,,0,False
3699956,4,2016.10.07,,,0,False
3699956,4,2016.10.07,,,0,False
3699956,4,2016.09.29,괜찮긴한데 높낮이 조절이나 조임이 잘 안돼요,,0,False
3699956,4,2016.09.22,,,0,False
3699956,4,2016.09.19,레드의 고급스런 분위기는 홈바의자로서 완전 추천,"레드가 더 예뻐 보여 불렉 하나 랑 2개 신청했는데 이번추석에 사용했는데 일단 때타지않은 넘 예쁘고 홈바의자로서 고급스러운 분위기를 창출했으며 높이 조정, 회전, 엉덩이에 딱맞고 자리도 많이 차지하지 않고 특히 아이들이 넘좋아하고 어른도 좋아해 서로 앉으려고 하여 웃음바다가 이루어졌다
불레보다는 레드에 서로 앉고자 사고날뻔도...",7,False
3699956,4,2016.09.19,이동성 편리하고 고급스러운 분위기로 안성맞춤.,"이번추석에 사용했는데 일단 때타지않은 불렉이 넘 예쁘고 홈바의자로서 고급스러운 분위기를 창출했으며 높이 조정, 회전, 엉덩이에 딱맞고 자리도 많이 차지하지 않고 특히 아이들이 넘좋아하고 어른도 좋아해 서로 앉으려고 하여 웃음바다가 이루어졌다",2,False
3699956,4,2016.08.12,,조립 쉬워서 편리 색상도 만족,0,False
3699956,5,2021.05.15,,,0,False
3699956,5,2021.05.15,,,0,False
3699956,5,2021.05.03,,,0,False
3699956,5,2021.04.19,,,0,False
3699956,5,2021.04.18,,좋아요,0,False
3699956,5,2021.04.12,,,0,False
3699956,5,2021.03.30,,,0,False
3699956,5,2021.03.30,,,0,False
3699956,5,2021.03.30,,,0,False
3699956,5,2021.03.27,,,0,False
3699956,5,2021.03.22,,,0,False
3699956,5,2021.03.21,,,0,False
3699956,5,2021.03.11,,,0,False
3699956,5,2021.02.23,조립 쉽고 튼튼,,0,False
3699956,5,2021.01.31,,,0,False
3699956,5,2021.01.22,,,0,False
3699956,5,2021.01.21,,,0,False
3699956,5,2021.01.17,,"학교 데스크에 비취하려고 블랙으로 2개 구입
학생들 오면 앉아서 기다리기 딱이네요",0,False
3699956,5,2021.01.13,,,0,False
3699956,5,2021.01.07,좋아요 ~~~,"제품이 저렴하여 큰 기대를 하지 않았는데
생각보다 디자인도 좋고 앉아보니 의자가
무척 편해요 ~~~",1,False
3699956,5,2021.01.01,,,0,False
3699956,5,2021.01.01,,,0,False
3699956,5,2021.01.01,,,0,False
3699956,5,2021.01.01,,,0,False
3699956,5,2020.12.30,색상 품질 좋아요,블루는 박스가 허술해서 어디 많이 굴리다 온 제품인가 하고 기분이 좀 그랬는데 박스를 열어보니 완전 만족했어요. 제품 조립도 완전 똥손인 제가 해도 멋있게 한번에 성공했고요. 등받이 있는 편한 의자에 넘 길들여져서 허리에 자꾸 힘을 안주는 거 같아서 예전 기억을 떠올려서 시켰는데 넘 만족하며 잘 쓸 것 같아요. 아일랜드나 일반 책상 높이까지 조절 충분히 가능해요.,0,False
3699956,5,2020.12.30,넘 좋았습니다,"사실 아는 맛이 무섭다고 예전에 집에서 홈바에 놓고 쓰던 제품이라 골랐어요. 매장서 직접 매입하는 건 아니지만 넘 좋았습니다. 배송도 빨랐고요. 다만 예전보다 빨간색이 좀 어두워서 ㅜㅠ

첨에는 먼저 시킨 블루가 다시 온 줄 알았습니다. 제품포장을 뜯으면 다시 포장하기 귀찮아서 바로 보낸 회사에 잘못 보낸 것인지 문의했고, 전화가 바로 와서 다시 확인해보니ㅜ 제가 착각했더라고요. 여튼 잘 받았습니다. 바로 피드백주셔서 고마웠습니다.

블루가 개인적으로는 더 나은 듯 합니다. 원래 다른 인테리어랑 맞추느라 블루 레드 각각 골랐는데 레드는 색이 에전보다 좀 많이 탁한 느낌이니 다른 분들은 선택시 잘 보시고 고르세요.",4,False
3699956,5,2020.12.30,,,0,False
3699956,5,2020.12.26,,이번엔 파손없이 잘 왔네요,0,False
3699956,5,2020.12.24,,"좋아요.
재구매의사있습니다.",0,False
3699956,5,2020.12.24,,"예쁘고 튼튼해요.
재구매생각하고 있어요.",0,False
3699956,5,2020.12.17,짱 좋음 두개구매햇는데 두개더 구매하려구요.,,0,False
3699956,5,2020.12.15,,,0,False
3699956,5,2020.12.14,,,0,False
3699956,5,2020.12.14,,,0,False
3699956,5,2020.12.13,,,0,False
3699956,5,2020.12.11,,,0,False
3699956,5,2020.12.09,,,0,False
3699956,5,2020.12.01,,,0,False
3699956,5,2020.11.17,,,0,False
3699956,5,2020.11.17,,,0,False
3699956,5,2020.11.17,,,0,False
3699956,5,2020.11.14,,,0,False
3699956,5,2020.11.14,,,0,False
3699956,5,2020.11.08,,좋아요,0,False
3699956,5,2020.11.03,,예뻐요,0,False
3699956,5,2020.10.28,,,0,False
3699956,5,2020.10.17,,실버색 구입했는데 아주 만족합니다. 이쁘고 조립도 쉽고 무엇보다 내가 찾던 높은 의자라서 맘에 들어요. 베란다에서 커피마시며 경치 감상하려면 이정도 높은 의자가 필요했어요.,2,False
3699956,5,2020.10.12,,쥑이네..........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
3699956,5,2020.10.12,,좋아요~~~~~~~~~~~~~~~~~~~~~~~~~```````,0,False
3699956,5,2020.09.27,,,0,False
3699956,5,2020.09.18,,,0,False
3699956,5,2020.09.09,,깔끔한게 잘 포장되왔어요 조립이 서툴러 전화했는데 상세히 설명해줘서 조립도 잘 했어요 무게를 잘견디려나하고 반신반의 했는데 몇번앉아보니 안심되네요 서로 앉으려고 해서 화이트로 재구매 했어요,3,False
3699956,5,2020.09.06,,,0,False
3699956,5,2020.09.06,,,0,False
3699956,5,2020.09.05,구우웃~,"바닥 조립할때 조금 아리송햇지만 지금 1년가까이 잘쓰고잇어요!!
아주아주 괜춘!!",2,False
3699956,5,2020.09.01,조립도간편하고예쁘네요 상품평보고걱정반이었는데~하나더살까,,0,False
3699956,5,2020.08.10,,,0,False
3699956,5,2020.08.09,,집에서 머리 자르려고 샀는데 정말 좋아요,0,False
3699956,5,2020.08.04,역시 편해요,,0,False
3699956,5,2020.07.30,,,0,False
3699956,5,2020.07.23,가성비 좋아요,가성비 좋습니다,0,False
3699956,5,2020.07.16,생각보다 예쁘고 배송도 잘돼서 흠집없이 왔어요.,,0,False
3699956,5,2020.07.16,,,0,False
3699956,5,2020.07.06,,,0,False
3699956,5,2020.06.25,,,0,False
3699956,5,2020.06.24,,"가격에 비해 정말 좋아요
착한가격정말 인정합니다
상황보고 2개정도 더 구매할까생각중이에요
기사님 무거운것 가지고 오셔서 감사하고 미안해요 ~
코로나 조심하세요~",0,False
3699956,5,2020.06.23,,너무 편해 너무 편해,0,False
3699956,5,2020.06.19,,좋네요,0,False
3699956,5,2020.06.16,,,0,False
3699956,5,2020.06.10,,,0,False
3699956,5,2020.06.10,,,0,False
3699956,5,2020.06.09,가성비 좋은 상품입니다.,조립이 쉽고 와인 색상이 사진과 달리 아주 마음에 듭니다.,2,False
3699956,5,2020.06.07,배송도빠르고 정말 맘에 쏙 들어요,,0,False
3699956,5,2020.06.07,배송도빠르고 정말 맘에 쏙 들어요,,0,False
3699956,5,2020.06.07,배송도빠르고 정말 맘에 쏙 들어요,,0,False
3699956,5,2020.05.20,가성비 좋습니다^^,"하자없는 상품 보내주셔서 감사해요.
디자인도 색감도 너무 좋습니다.
높낮이조절 잘되고 무엇보다 조립이 아주 간단해서 순식간에 조립완료하고 빙글빙글 돌려보며 살펴보았는데 기스같은거 전혀없고 품질좋은 상품입니다. 저도 좋지만 아이도 너무 좋아하네요. 자꾸 주방에와서 빠의자에 앉아 놀이를 할 정도랍니다. 앞으로도 번창하세요~~",3,False
3699956,5,2020.05.16,,,0,False
3699956,5,2020.05.13,,,0,False
3699956,5,2020.05.10,,이뻐요,0,False
3699956,5,2020.04.28,인테리어용으로 좋네요~조금만 더 튼튼하면 좋겠어요~^^,,0,False
3699956,5,2020.04.24,,,0,False
3699956,5,2020.04.24,,,0,False
3699956,5,2020.04.24,,,0,False
3699956,5,2020.04.22,,아일랜드 식탁 의자를 찾다 구매했는데 높이조절 잘되고 튼튼하고 넘 좋아요. 100% 만족이예요.,1,False
3699956,5,2020.04.15,가격저렴 조립간편 집분위기도짱,,0,False
3699956,5,2020.04.14,,"상품평보고 시킬때도 기다리는내내 걱정했었는데..
멀쩡한거와서 다행이었어요..
조립은 쉬워서 금방했고 앉아보니 편하고 좋네요 ㅎㅎ
잘 쓸게요~^^",1,False
3699956,5,2020.03.25,,,0,False
3699956,5,2020.03.19,,"사용하던 빠의자가 4개중 1개가 파손되어 동일제품이 있을까 고민하던중 쿠팡에서 발견 주문했는데 정말 똑 같은 제품이 왔네요.가격도 대박~^^
역시 꾸팡~짱",0,False
3699956,5,2020.03.16,,,0,False
3699956,5,2020.03.04,,만족 합니다 ^^ 이뻐용!,0,False
3699956,5,2020.02.28,,"다좋은데 노란색 색상이 개나리꽃처렁 선명하게 노란색이였으면 좋겠어요.
색이 너무 연하네요.",0,False
3699956,5,2020.02.25,ㅗㅗᆢㅈㄴㅊㄴ,,0,False
3699956,5,2020.02.24,,저렴한가격에배송도빠른고만족해요,0,False
3699956,5,2020.02.23,,,0,False
3699956,5,2020.02.17,,,0,False
3699956,5,2020.02.15,매우만족색상이 너무입뽀용~~^^,,0,False
3699956,5,2020.02.13,,오늘받은 의자는 문제없이 너무 좋네요~ 빠른 교환과 친절한 서비스 감사합니다.,0,False
3699956,5,2020.02.05,제품 받은후 흠집(약간깨짐)이 있어 업체 담당자분께 말,"제품 문제 재기했는데 업체 사장님말씀에 감동받아
몇자적었습니다.저도 사업하는사람으로 한가지배웠고 실천할게요.감사합니다!!!",0,False
3699956,5,2020.02.03,,,0,False
3699956,5,2020.02.01,조아요ㅋㅎㅈㄷㄴㅂㅈㅅ,,0,False
3699956,5,2020.01.30,,,0,False
3699956,5,2020.01.01,,기존 상품평에 기스로 복불복이란 얘기가 있어 걱정했는데 조립해보니 이쁘네용 하나더 사야겠어요,2,False
3699956,5,2019.12.29,높이조절이가능해서 좋아요,,0,False
3699956,5,2019.12.23,,"가성비 값
편합니다",0,False
3699956,5,2019.12.15,오래 서 있어야되는 직업 카운터에 좋아요~~,"카운터에 굿입니다!! 아주 만족해요. 자리 안차지하고 자유회전되고 높이조절되구
잘샀어요~~",0,False
3699956,5,2019.12.14,,,0,False
3699956,5,2019.12.09,,,0,False
3699956,5,2019.12.08,,,0,False
3699956,5,2019.12.08,,,0,False
3699956,5,2019.11.29,,,0,False
3699956,5,2019.11.27,,,0,False
3699956,5,2019.11.19,,,0,False
3699956,5,2019.11.17,,,0,False
3699956,5,2019.11.16,,,0,False
3699956,5,2019.11.03,,강추!!,0,False
3699956,5,2019.10.21,5분도 안되서 조립 끝!,"상품 좋아요.
색깔별로 다 시켜버렸어요 ~
박스에 2개씩 들어있었고 혼자 조립하는데 5분도 안걸립니다^^꺼내서 바로 맞게 끼우면 끝이에요~",0,False
3699956,5,2019.10.13,,와....앉았는데 너무편하고 1분도안되서 설치하고 굿굿!!앉아보니 편해서 너무노랐어요ㄷㄷㄷ아무튼 진짜 사도휘회안하겠어요,0,False
3699956,5,2019.10.11,,,0,False
3699956,5,2019.10.09,"노랑색 주문,예뻐서 연두색도 주문했네요",,0,False
3699956,5,2019.10.08,,,0,False
3699956,5,2019.09.22,,,0,False
3699956,5,2019.09.18,,넘이뽀요ᆢ주방이 화사하게 됐어요♡,1,False
3699956,5,2019.09.16,,,0,False
3699956,5,2019.09.08,,사이즈도좋고 깔끔하게 잘왔어요 굳굳,0,False
3699956,5,2019.09.02,,,0,False
3699956,5,2019.09.02,,,0,False
3699956,5,2019.08.31,,가성비 좋고 예뻐요 굿굿,0,False
3699956,5,2019.08.22,,"아주 좋습니다.

항상 믿고 구매하는 제품이네요 ㅎ",0,False
3699956,5,2019.08.19,아주좋아요,후기보고는 좀미심적은면도 잇엇지만 그래도 구입햇엇는데 조립도 편하고 사용이 넘편리합니다 타테이불겸 식탁에 사용해도 넘에쁘고종아요 잘쓰고잇어요,0,False
3699956,5,2019.08.11,,"의자가 무겁지 않고, 흔들리지도 않아서
홈바형 식탁에 의자로 사용하기에 적당하네요
저렴한 가격에 예쁜의자 감사합니다~~",1,False
3699956,5,2019.08.03,,,0,False
3699956,5,2019.08.01,,,0,False
3699956,5,2019.07.29,,배송도 빠르고 품질도 좋았어요~,0,False
3699956,5,2019.07.28,굿,,0,False
3699956,5,2019.07.15,,,0,False
3699956,5,2019.07.12,가게에서 잘쓰고있습니다,,0,False
3699956,5,2019.06.23,좋아요,"높은거찾다주문했는데
적당히높아서좋아요",0,False
3699956,5,2019.06.21,초간단 편함,"의자는 디자인 좋고 편해요
가격대비 요게 젤 괜찮아 보여서 했는데 조립은 동생이 뚝딱!!
근데... 머가 묻어 왔어요 ; 손잡이 부분에 ㅠ 닦아봐야겠지만
찝집하다는!!!!",2,False
3699956,5,2019.06.17,만족합니다.,조립하기쉽고 저렴한가격에 인테리어 효과도 좋아요,0,False
3699956,5,2019.06.13,,조립간편.. 가격 착하고 좋아요,0,False
3699956,5,2019.06.03,,,0,False
3699956,5,2019.06.02,,,0,False
3699956,5,2019.05.30,,,0,False
3699956,5,2019.05.19,,재구매입니다~,0,False
3699956,5,2019.05.18,,,0,False
3699956,5,2019.05.15,,,0,False
3699956,5,2019.05.15,,,0,False
3699956,5,2019.05.12,,높이조절이 가능하고 다리를 올릴수있는 부분이 있어서 좋아요 엉덩이 앉는부분도 푹신하고 아주 잘쓰고있습니다,1,False
3699956,5,2019.05.12,,"기존에 있던 레드의자와 조화가 맞을지 ...!!우선 하나만 주문해 봤는데 ...아주 만족해요^^
하나 더 추가 주문 했습니다.",0,False
3699956,5,2019.05.10,,,0,False
3699956,5,2019.05.09,작게포장해주세요..너무 크다고 늦는대요,"높낮이 조절안될땐 앉아서 뱅그르 한바퀴만 돌아보세요
조절잘됩니당
엉덩이부분도 큼직하니 좋습니다",0,False
3699956,5,2019.05.01,,,0,False
3699956,5,2019.04.29,,,0,False
3699956,5,2019.04.29,,,0,False
3699956,5,2019.04.14,가성비 갑입니당 재구매 제품!,"의자랑 밑에받침이랑 분리해서 배송되어와서
조립해야해요~
높낮이 조절을 못해서 식겁햇는데
알고보니 꾹 올리고 꾹 내려야되엇던ㅋ
판매자에게 전화해물어봣는데 친절히 알려주셧어요~
지긍 아주 잘 쓰고잇어요^-^",1,False
3699956,5,2019.04.09,,,0,False
3699956,5,2019.04.06,완전좋아요~,완전 좋음 ~~~,0,False
3699956,5,2019.04.02,,,0,False
3699956,5,2019.03.28,,,0,False
3699956,5,2019.03.27,좋아요^^,가격대비 괜찮아요~조립도 어렵지 않았어요..,0,False
3699956,5,2019.03.26,,,0,False
3699956,5,2019.03.25,,좋음,0,False
3699956,5,2019.03.12,,,0,False
3699956,5,2019.03.09,,,0,False
3699956,5,2019.03.08,가격이 저렴해서 좀 염려했었는데배송도 빠르고완전좋아요.,,0,False
3699956,5,2019.03.08,,,0,False
3699956,5,2019.03.06,,,0,False
3699956,5,2019.03.05,,,0,False
3699956,5,2019.03.02,깔끔!!이쁨!!♥,"의자 너무이쁘고 깔끔해요!!!
처음엔 높이조절 안되는줄 알았는데
의자랑 받침대가 딸각 거리는 소리가 날때까지 살살 돌리니까
높이조절 막대가 뻑뻑해지면서 되더라구용
잘 쓸게요!!^^",0,False
3699956,5,2019.03.02,쪼아용,조립도 쉽고 간단해요ㅋㅋ 아무래도 등받이가 없다보니 오래 앉아있기는 좀 불편하지만 인테리어 생각하면 넘 이쁘구 좋네용ㅎㅎ 잘 쓸게요~~,0,False
3699956,5,2019.02.28,툰튼하고 싸고 좋아요!,튼튼하고 싸고 좋아요! 조립도 쉬우면서 식탁높이에 딱이네요!!,0,False
3699956,5,2019.02.25,,좋습니다~~좋습니다~~좋습니다~~,0,False
3699956,5,2019.02.24,,우선 조립도 간편하고 앉았을때 편한함이 좋아요 색상도 예쁘고 배송 포장상태도 엄청신경 많이 쓰신것 같아 좋았어요,0,False
3699956,5,2019.02.16,,,0,False
3699956,5,2019.02.16,,,0,False
3699956,5,2019.02.10,매우만족,,0,False
3699956,5,2019.02.10,,,0,False
3699956,5,2019.02.09,,,0,False
3699956,5,2019.02.07,,,0,False
3699956,5,2019.02.04,,가성비 갑입니다,0,False
3699956,5,2019.01.21,,"주방 식탁에 너무너무 잘 어울립니다!! 단지 의자만 샀을 뿜인데 분위기가 확 달라지네요!! 추천드립니다
조립도 상당히 쉬워요!",0,False
3699956,5,2019.01.20,,,0,False
3699956,5,2019.01.19,,,0,False
3699956,5,2019.01.18,,,0,False
3699956,5,2019.01.18,,,0,False
3699956,5,2019.01.12,,,0,False
3699956,5,2019.01.10,,촌스러운 빨간색이아닌 다크 레드라 고급져보여용 ㅎㅎㅎ가성비 굳,0,False
3699956,5,2019.01.02,선물했는데 좋아합니다,,0,False
3699956,5,2019.01.01,,가격대비 좋아요~~,0,False
3699956,5,2018.12.28,,조립쉽고 빠른배송 편하고 저렴하고 이뻐요,0,False
3699956,5,2018.12.28,,고급져요. 원룸 다음 세입자가 탐내서 주고 왔어요,0,False
3699956,5,2018.12.26,,,0,False
3699956,5,2018.12.22,,"첨에 조립하고 젤 높이 올렸다가
내리는게 안되서 다시 풀렀다 조립해서
식겁하긴 했는데 좋아요
딱 제가 찾던스타일이예요
굿",0,False
3699956,5,2018.12.20,,,0,False
3699956,5,2018.12.09,,,0,False
3699956,5,2018.12.04,,배송도 빠르구 조립하기도쉬워요ㅎㅎ그리구이뻐요ㅎㅎ,0,False
3699956,5,2018.12.03,,,0,False
3699956,5,2018.11.30,,,0,False
3699956,5,2018.11.27,,고급스럽고 좋아요,0,False
3699956,5,2018.11.25,가성비로 굿,가성비 굿 조립하면서 느낀건 좀 그렇다 생각했는데 조립마치고 나니 굿,0,False
3699956,5,2018.11.11,,,0,False
3699956,5,2018.11.07,,조립방법도 쉽고 튼튼한것 같아요,0,False
3699956,5,2018.11.07,좋아요 가격대비 훌륭합니다~,가격에 비해 너무 좋아요^^진심,0,False
3699956,5,2018.11.03,,,0,False
3699956,5,2018.11.01,,가격대비좋아요 넘깔끔하고 높이조절이잘되있어서더좋아요,2,False
3699956,5,2018.10.31,,,0,False
3699956,5,2018.10.24,,,0,False
3699956,5,2018.10.20,가성비좋고 조립도 쉽습니다.,"정말 좋아요

사진과 똑같고 조립이 굉장히 쉬워요

일반적으로 스탠트바는 높은 곳인데 그곳에 사용하기 적절합니다.

아주 마음에 들어요",2,False
3699956,5,2018.10.20,,튼튼하고 깔끔하니 좋아요 . 첨에 깨진게 와서 판매자문의와 전화 드렸는데 빠른통화 넘 좋았구요. 담날에 바로 교체 물품 보내 주셨는데 넘 좋았어요. 빠른처리에 감탄 했어요.,0,False
3699956,5,2018.10.19,,,0,False
3699956,5,2018.10.19,,,0,False
3699956,5,2018.10.18,,,0,False
3699956,5,2018.10.18,,"좋아요~대신 오래앉자있으면, 엉덩이 배길수도",0,False
3699956,5,2018.10.18,,"좋아요~대신 오래앉자있으면, 엉덩이 배길수도.",0,False
3699956,5,2018.10.16,,"솔직히 저는 좋습니다. 홈바테이블이 식탁보다 높잖아요?! 그런데 거기에도 의자높이가 높아요 가장 낮게 조절했을때...빠의자 맞습니다. 식탁의자로는 비추예요. 조립, 엄청 간단하고요...저희집은 장정들만 셋인데 무리없이 쓰고 있어요 막 크고 막 안정감 있고 그렇지는 않아요 그렇다고 흔들린다는 얘긴 아니고요. 걍 멋드러지게 잠깐 삐딱허니 앉아 차마시기 좋다는거죠. 단단해요",4,False
3699956,5,2018.10.12,,,0,False
3699956,5,2018.10.05,,너무좋네요,0,False
3699956,5,2018.10.05,,너무좋아요,0,False
3699956,5,2018.10.01,군잡,만족해요 생각보다 튼튼합니다,0,False
3699956,5,2018.10.01,,,0,False
3699956,5,2018.09.29,배송이 엄청 빨라요~,배송도 빠르고 가격도 저렴하고 좋아요~,0,False
3699956,5,2018.08.28,,,0,False
3699956,5,2018.08.28,,,0,False
3699956,5,2018.08.24,,,0,False
3699956,5,2018.08.16,,,0,False
3699956,5,2018.08.14,,,0,False
3699956,5,2018.08.13,,"가게서 잘쓰고있어요~
설치도 어렵지않게 했어요~^^",0,False
3699956,5,2018.08.10,,,0,False
3699956,5,2018.08.03,,,0,False
3699956,5,2018.08.01,,"엉덩이부분도 넓고 튼튼해서 안정감있어요
좋습니다",0,False
3699956,5,2018.08.01,,"뒤에살짝올라온 등받이 가 앉아있을때
상당히 도움이 되며 과하지않아서 좋아요",1,False
3699956,5,2018.07.25,잘 쓰고 있습니다..높이 조절이 가능해서 좋아요,,0,False
3699956,5,2018.07.24,색깔 굿,"생각보다 가겹고 괜찮아요
색깔도 예뻐요~",0,False
3699956,5,2018.07.21,,,0,False
3699956,5,2018.07.03,,,0,False
3699956,5,2018.07.03,,"세상만족
화이트2개,블랙2개 삿어용",0,False
3699956,5,2018.06.29,울집에 딱이네요 예뻐요!,,0,False
3699956,5,2018.06.21,,배송도빠르고 넘예뻐요^^,1,False
3699956,5,2018.06.18,,좋습니다. 빠른 배송도 좋아요~~~,0,False
3699956,5,2018.06.18,,좋습니다. 빠른 배송도 좋아요~~~,0,False
3699956,5,2018.06.08,,,0,False
3699956,5,2018.06.08,,좋아요ㅎㅎㅅㅇㅅㅎ,0,False
3699956,5,2018.06.07,,,0,False
3699956,5,2018.06.02,,,0,False
3699956,5,2018.05.31,,,0,False
3699956,5,2018.05.23,,,0,False
3699956,5,2018.05.23,,,0,False
3699956,5,2018.05.23,,,0,False
3699956,5,2018.05.23,,,0,False
3699956,5,2018.05.21,,색감도 좋고 예상했던것과 같아 맘에들어요~,0,False
3699956,5,2018.05.21,,,0,False
3699956,5,2018.05.20,,,0,False
3699956,5,2018.05.19,,좋아요.,0,False
3699956,5,2018.05.15,,,0,False
3699956,5,2018.05.09,,색상도 이쁘고 만족해요,0,False
3699956,5,2018.05.09,,,0,False
3699956,5,2018.05.09,,,0,False
3699956,5,2018.05.09,,,0,False
3699956,5,2018.05.09,,,0,False
3699956,5,2018.05.02,,"제가 쓰고 있는거 좋아서
집들이 선물로 했어요. 넘 좋아하시네요.",1,False
3699956,5,2018.04.21,,,0,False
3699956,5,2018.04.13,,,0,False
3699956,5,2018.04.06,,직접보니 색도예쁘고 맘에 쏙들어요,0,False
3699956,5,2018.03.24,,"좋아욤
아침에 아이들 밥먹고 가는데
나무나 좋습니다",1,False
3699956,5,2018.03.22,,,0,False
3699956,5,2018.03.21,,,0,False
3699956,5,2018.03.18,,,0,False
3699956,5,2018.03.13,가성비 짱 배송도 빠르고 넘 예쁘고 고급져요~~^~,"배송도 완전 빠르구요~~로켓배송급...
가격대비 훌륭합니다~~

가성비 짱이네요~~
다행히 전혀 흠이나 깨진데가 없이 포장이 잘 되서 왔네요",0,False
3699956,5,2018.03.13,,,0,False
3699956,5,2018.03.13,,,0,False
3699956,5,2018.03.09,,,0,False
3699956,5,2018.03.04,,,0,False
3699956,5,2018.03.02,,,0,False
3699956,5,2018.02.27,,,0,False
3699956,5,2018.02.19,,,0,False
3699956,5,2018.02.19,,,0,False
3699956,5,2018.02.16,,,0,False
3699956,5,2018.02.11,,,0,False
3699956,5,2018.02.08,,너무마음에 들어요 굿~^^,0,False
3699956,5,2018.02.05,,,0,False
3699956,5,2018.02.04,,"가격도 저렴하고 배송도 짱이고
우엇보다도 편하고 디자인 심플하고
넘좋아요~~^^",1,False
3699956,5,2018.02.03,,,0,False
3699956,5,2018.01.30,,,0,False
3699956,5,2018.01.29,,,0,False
3699956,5,2018.01.23,가성비짱입니다!,,0,False
3699956,5,2018.01.15,,너무너무이뻐요 강축 써비스도좋아요 써보니까 더좋아요 이쁜고 대박♡♡,0,False
3699956,5,2018.01.04,,,0,False
3699956,5,2017.12.01,,은은한펄감잇고 좋습니다,0,False
3699956,5,2017.11.30,,,0,False
3699956,5,2017.11.30,,,0,False
3699956,5,2017.11.29,,,0,False
3699956,5,2017.11.23,,우리집에딱맞는 제품 가격과 실용성최고입니다,0,False
3699956,5,2017.11.21,,,0,False
3699956,5,2017.11.12,,,0,False
3699956,5,2017.11.10,,,0,False
3699956,5,2017.11.08,,너무 예쁘네요~그래서 하나더 추가주문했어요^^,1,False
3699956,5,2017.10.31,,,0,False
3699956,5,2017.10.23,,,0,False
3699956,5,2017.10.21,,오우~~넘 좋아요^^이가격에 성공 했슴돠~솔직히 기대안고 주문했는데 넘 좋네요~강추해드리고 자와요~^^매장 데스크에서 아주 잘쓰고 있네요~~,3,False
3699956,5,2017.10.19,,완전 안정감에 튼실하고 좋아요,0,False
3699956,5,2017.10.18,,,0,False
3699956,5,2017.10.15,,,0,False
3699956,5,2017.10.12,,,0,False
3699956,5,2017.10.06,,,0,False
3699956,5,2017.10.01,,"아주 맘에 들어요
가격도 저렴하고",0,False
3699956,5,2017.09.27,,,0,False
3699956,5,2017.09.27,,,0,False
3699956,5,2017.09.27,,좋아요,0,False
