product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908569,5,2018.12.16,,빠른배송에 가성비 짱입니다.,1,False
54908569,5,2018.12.08,깔끔하니 수납하기좋습니다,,0,False
54908569,5,2018.11.24,가성비 짱,가성비 좋네요.덕분에 부엌이 깔끔하게 정리되었어요.,1,False
54908569,5,2018.11.19,,,0,False
54908569,5,2018.11.12,,"착한가격에 반하고
빠른배송에 반하고
제품에 반했습니다
나무랄때가 없는듯요
강추~~~!!!!",3,False
54908569,5,2018.11.09,,"넘 예쁘고 좋아요~~
수납공간이 적어서 구입했어여~
거실이 환해졌어여~~
후회안해요.",2,False
54908569,5,2018.11.01,,,0,False
54908569,5,2018.10.30,,,0,False
54908569,5,2018.10.08,,누가 시골에 세컨하우스를 지어서 선물로 보냈는데 너무 시골이라 배송비가 어마무시하네요. 재품은 맘에 들어요. 주문하실때 배솝비 참고하세요. 수납은 정말 많이 들어가요.,3,False
54908569,5,2018.09.28,,,0,False
54908569,5,2018.09.24,,,0,False
54908569,5,2018.09.03,,"쿠팡에서 여러번 가구구입했는데 수납용도로는 최고입니다
만족합니다",4,False
54908569,5,2018.08.19,,,0,False
54908569,5,2018.08.17,,,0,False
54908569,5,2018.08.06,,,0,False
54908569,5,2018.07.26,,,0,False
54908569,5,2018.07.14,,"배송기사님 완벽하게 설치해주시고 가셨네요~
감사합니다. 수납하고나니 주방이 넓어졌어요 ㅎ",5,False
54908569,5,2018.07.13,,,0,False
54908569,5,2018.07.12,,,0,False
54908569,5,2018.07.12,,,0,False
54908569,5,2018.06.23,,,0,False
54908569,5,2018.06.13,,"배송이 너무늦은것이 좀 ~
수납장은 깔끔하고 공간도넓어 정리가 한번에
됬어요~~
맘에들어요~",14,False
54908569,5,2018.06.04,,,0,False
54908569,5,2018.06.01,넘 좋아요 감사합니다,,0,False
54908569,5,2018.05.26,,,0,False
54908569,5,2018.04.15,,,0,False
54908569,5,2018.01.24,,,0,False
