product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5673796,3,2019.02.26,,좋아요 완전완전,0,False
5673796,3,2019.02.25,,,0,False
5673796,3,2019.02.25,,솔직히 혼자 조립은 오바구요... 그리고 볼트가 중국 산인지 전동드라이버로 하니까 십자가 모양이 다 부서져서 쇳 가루가 나오고 마모되더라구요ㅠ 그리고 구녕이 지ㄹㅏㄹ맞아서 한사람은 꽉잡고 한사람은 힘주고 돌려야되요... 그리고 그냥 드라이버로는 엄두도 못내구요 전동드라이버로 돌리면 처음엔 잘들어가다가 거의 끝쯤 들어가면 막대기가 같이 돌아서 그것도 손으로 잡아야해요 ㅜㅜ 손이 만신창이가 됩니다 ㅜㅜ 그래도 조립해놓으니 예쁘네용 ㅎㅎ,0,False
5673796,3,2019.02.20,,다들 조립하기 힘들다해서 걱정했는데 그냥 도라이버로 하면 손이 아프긴 하네요! 나사도 하나가 안왔네용 그래도 나름 튼튼하고 만족해요’,0,False
5673796,3,2019.02.18,,한부분에 나사가 완전히 들어가지않네요,0,False
5673796,3,2019.02.16,,,0,False
5673796,3,2019.02.15,,,0,False
5673796,3,2019.02.11,,"아일랜드 식탁에 사용하려고 구입했어요
조립제품이라 드릴로 조립했어요~
의자 두개 중 하나는 나사 구멍이 가운데로 딱 맞지가 않아서 드릴로 해도 빡빡하게 조이듯이 되서 그게 좀 힘들었어요
나사 구멍이 잘 맞으면 모를까 드릴없이 드라이버로 하기에는 힘들어요~ 조립하다가 내다 던질뻔 ㅋ
높이 90cm 되는 식탁이 잘 맞아서 좋네요
식사때만 앉아서 잠깐씩 사용하니 크게 불편하진 않아요
가성비 괜찮아요 ㅋㅋㅋ",0,False
5673796,3,2019.02.10,,"좋기도 하지만 아쉽기도하네요 나무결이 쪼개진걸 합쳐놓은듯해요
자연스럽디못한 나무결잉에요",0,False
5673796,3,2019.02.08,여분나사 하나만 더 줬더라면 좋았을 것을..,"별 세개 반정도 입니다
후기를 보며 산 이유는
조립의 불편함에 비해 튼튼하다는 이유였습니다
조립이 쉽지않았어요ㅜ맨손 드라이버는 정말정말 힘들고요
첫 원형받침과 지지대다리하나 연결하는 순간
포기하고 전동드릴 빌려왔네요
그러나 나사 하나 홈이 야마(?)가 나서
아쉽지만 깔끔히 조립안됐어요
사용하기는 크게 불편함없길 바라며
후기 끝",0,False
5673796,3,2019.02.08,,"의자 사놓고 조립이 안되어서 드릴을 구매해서 조립 했습니다.그리고 의자발이 끌면 바닥에 스크러치가 날것 같아서 저는 야구공 칼집 있는거 사서 끼웠습니다.
그랬더니 훨씬 안정적이어서 밀어도 마음이 놓이더라구요.
싼가격에 잘 샀다고 생각 하지만 이왕이면 허리 받침대가 있는걸 살걸 하고 생각 했습니다.",0,False
5673796,3,2019.02.03,,,0,False
5673796,3,2019.02.01,,,0,False
5673796,3,2019.01.30,나무연결부분이 자꾸 헛돌아서ㅠ,,0,False
5673796,3,2019.01.13,전동드릴이 없다면 구매하지 마세요ㅠㅠㅠㅠ,"만들기 어렵지는 않지만, 힘들었습니다
전동드릴이 없다면 사지마세요.
나사가 들어갈 홈이 다 파져있는게 아니라서,
수동으로 드라이버로 하게되면 손바닥에 물집잡힙니다....
저는 전동드릴을 어차피 살 생각이라서 이번 기회에 사서 하긴 했지만
만들기가 힘들었네요 ㅠㅠㅠㅠ",2,False
5673796,3,2019.01.12,,"의자 너무 막쓰기 좋고 다 좋은데
조립할때 구멍이 나사보다 커서 정말 난감했어요.
계속 의자 흔들흔들 거리고..
차라리 중간고정바에는 구멍없이 표시만 해서 주시는게 더 나을 것 같아요...",0,False
5673796,3,2019.01.12,,"튼틈하지않군요 하루만에.. 아니 받자마자;;
본드로 내가 붙혀서 씀;",0,False
5673796,3,2019.01.09,,"조립해놓으니 앉아봐도 튼튼하긴 합니다.
다만 조립하기가 좀 빡세요 ㅜㅜ
방법은 그냥봐도 간단한데 전동없이 드라이버로 돌리다
손목 나갈뻔했네요",0,False
5673796,3,2019.01.07,,"조립하기 어려웠어요 구멍이 잘 맞지 않았던 ㅜㅜ
그래도 너무 예뻐요
예쁘단 소리도 많이 들었구요ㅠㅠ",0,False
5673796,3,2018.12.31,,,0,False
5673796,3,2018.12.27,,"조립하기 쉽지만 뭔가 부족한느낌,",0,False
5673796,3,2018.12.27,,"여자라 그런가 조립할때 손 아파서 죽는줄 알았습니다
진짜 너무 힘들어요 손아파서 고무장갑도 껴보고
다 해봤는데 손에 물집 잡힐뻔 했네요
구멍도 잘 안맞고 여자 둘이서 하는데도
힘들었습니다
전동 드라이버 있어야될듯
만들고 나서는 이쁘고 튼튼해서
괜찮았습니다",0,False
5673796,3,2018.12.26,높낮이가 안맞아서 약간 불만족,괜찮은데 높낮이가 약간 안맞네요,0,False
5673796,3,2018.12.21,,,0,False
5673796,3,2018.12.19,다용도로 사용하기 좋아요,가습기 올려 놓을려고 구매했어요~ 높아서 좋아요,0,False
5673796,3,2018.12.14,,"조립하는거 좋아하는데 이건 드라이버로 조이면 힘이 너무 들어서 결국 남편이 해줬네요. 전동드라이버 있으면 편할거 같은데 나무에 나사를 박는 식이라 힘이 많이 들긴하지만 튼튼할거 같아요.
근데 조립을 잘못한건지 길이가 살짝 안 맞아요. 바닥에 플라스틱 부분이 좀 미끄러워서 의자 앉으면 뒤로 밀려요.
오래 앉아있을건 아니라 가성비 괜찮은거 같아요",0,False
5673796,3,2018.12.05,,배송이나 디자인등은 마음에 드는데 조립할때 쓰여지는 나사가 개별 자재들과 조립시 너무 헐거워서 보완이 필요합니다.나사를 손으로만 돌려 조립가능할정도로 헐겁습니다. 어떤건 나사의 나사산과 상관없이 구멍에 그냥 들어가네요.,0,False
5673796,3,2018.12.03,손에 물집 잡혔네요~~~,조립하기가 어려운건 아닌데 드라이버로 조립하는데 엄청 힘드네요,0,False
5673796,3,2018.12.01,,"무난한듯.....
가로로 들어가는 나무바가 피스구멍이 커서 피스가 헛도네요
전체적으로 다리 균형이 안맞구요
가격대비 그냥그냥 평타",0,False
5673796,3,2018.11.12,나사를 사람 손으로 조립할수가 없다..,"일단 저렴하고 묵직해서 하중은 잘 받을것같습니다.
그치만 전동드릴없이도 누구나 쉽게 조립할 수 있다는 설명은 공감이 안가네요. 힘으로 나사를 맞추어야하는 부분에서 여성혼자 조립은 무리입니다. 전동드릴이있거나 남성이신 분들께만 추천합니다. (조립하다 손바닥 부어서 포기했어요;;)",0,False
5673796,3,2018.11.04,,"가격대비 제품의 질은 좋습니다.
다만 조립하는데 조금 어려움이 있네요.
1. 전동드라이버 필요성
2. 중간 다리를 연결하는 네개를 양쪽에서 조이는 경우, 연결바가 자꾸 돌아가는 바람에 손으로 힘 엄청 주고 나사를 조여야 함.
3. 결국 균형이 깨져 살짝 삐그덕 되는 의자 완성
4. 일반 드라이버로 조였기 때문에 내구성에 살짝 의심이 듦(나를 믿지 못함;ㅋㅋ)",0,False
5673796,3,2018.11.04,,원목이라 이쁘긴한데 나사를박는데 원래 지지대가 꽉인끼워디는건지 나사가 너무 약한건지 드릴로하니끄 금방 갈러서 못쓰게되고 그냥 끼운상태로 쓰긴하는데...나무라 딱딱해서 방석을씌워 사용해야할거같습니다,0,False
5673796,3,2018.10.27,,,0,False
5673796,3,2018.10.19,휘어진 게 와서 나사가 잘 안 들어감,"나사가 끝까지 안들어가요. 하단에 2개씩이나.. 아무리 힘줘 돌려도 나무 자체가 살짝 휘어있고 나사랑 같이 돌아가서 헛발질만 하고요.. 심지어 나사 십자 홀이 나사로 돌릴 수도 없게 다 닳아버렸어요. 몇번 하지도 않았는데;; 나사 자체도 뭔가 약하고 다리 중간 사이에 들어가는 나무도 견고하게 제작되지 않아서 별3개 드립니다..;; 미완으로 쓰려니 참 기분 별로네요.. 판매자님, 이런건 불량 아닌가요? 아무리 DIY지만 부분별 제품 완성도를 좀 높여주시겠어요? 휜 걸 주시면 어떡합니까.. 검수 안하나요?;;; ㅠ",17,False
5673796,3,2018.09.23,,조립을 다 했는데 못이 하나 부족합니다...,0,False
5673796,3,2018.09.21,,,0,False
5673796,3,2018.09.19,,,0,False
5673796,3,2018.09.09,,,0,False
5673796,3,2018.09.07,,,0,False
5673796,3,2018.09.05,,,0,False
5673796,3,2018.08.29,,,0,False
5673796,3,2018.08.10,,"의자 생각보다 높았구요... 좀 밀리는 감이 있어요...
조립할땐 전동드릴 사용해야 편하더라구요!",0,False
5673796,3,2018.07.25,,,0,False
5673796,3,2018.07.24,,,0,False
5673796,3,2018.07.20,,,0,False
5673796,3,2018.07.14,조립하기 쉽고 편하네요,,0,False
5673796,3,2018.07.13,,,0,False
5673796,3,2018.07.11,,,0,False
5673796,3,2018.07.11,직접조립해야합니다~,,0,False
5673796,3,2018.06.29,불필요한 제품,"조립도 간단하고 여자혼자도 충분. 간단해요
그러나...너무 높아서 앉기도 힘들고...올라서서 물건꺼내는 용도로도 쓰지못해요
너무 높거든요^^
그냥 집에 나무의자 하나가 덩그러니 있게됐네요",1,False
5673796,3,2018.06.22,좋아요,,0,False
5673796,3,2018.06.12,,,0,False
5673796,3,2018.06.11,,에뿐데 ㅠㅠ 두개시켰는데 하나는 의자 대? 조립하는게 잘못왔는지 안맞네요 .. 억지로 끼어 맞춰서 사용합니다 ㅠㅠ 그것만 아니면 별점 5개인데 ㅋㅋ 아쉽네요,0,False
5673796,3,2018.06.02,,"홈구멍이 맞지않는것도 있었는데 힘으로 파내서 끼웠습니다..
그럭저럭입니다",0,False
5673796,3,2018.05.31,화병 받침으로 해봤어요,가격대비 저렴하니 넘 좋네요,0,False
5673796,3,2018.05.21,,,0,False
5673796,3,2018.05.21,,"예....뻐요.
예쁜데....
남친이 만들면서...쌍욕을 하더라구옄ㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋ부탁하는 내내 민망했답니다.
나사가 헛돈다고 승질승질을 ㄷㄷ 하.하.하
궁둥이 작은 분들에게 추천드려요.
ㅎ헤헤헤",0,False
5673796,3,2018.05.11,다좋음 다만 복불복이 함정,솔직히 한번 구매하고 또 주문 하였습니다. 다만 복불복인듯 합니다. 두개는 튼튼 한듯 합니다. 하지만 손님이 앉고 살짝 의자만 끌어당겨 안는다고 발을 올리시는데 툭 ㅠㅠ 손님 다리 다치시고 속상했네요!! 저희가 조립하고 사용했던 터라 교환은 어렵겠지만 ㅠㅠ 다 좋아여 배송도 포장도 다만 나무다보니 복불복인듯 합니다.,1,False
5673796,3,2018.05.08,,,0,False
5673796,3,2018.03.29,전동드릴필...,"당장 손님맞아야되서 로켓으로 산건데
전동드릴 아니면 안되네요
힘으로는 안지는 여자인데;;
이 작은 나사가 자존심을 건드려서
손 부들부들거려가며 물집잡힐정도로 쪼였는데
나사 구멍 자체가 너무 너무 작아서 힘들어요
결국 포기.. 전동드릴 구해서 해야겠네요 ㅜㅜㅜㅜ",0,False
5673796,3,2018.03.08,,"소형은 화장대에 사용하고
중형은 홈바에서 사용합니다.
의자 부분이 조금 작은편입니다.
조립은 쉬워요.
의자는 튼튼해요.",0,False
5673796,3,2018.03.07,,,0,False
5673796,3,2018.03.05,,"침대옆에 협탁으로 두려고 샀어요
근데 가구배치하고 보니 딱히 필요가 없는 물건이었다는거...동르라고 상판도 그리 넓지 않아서 뭘 올려두기엔 자리가 부족해요 ..이럴바엔 물건 편한 넓은 협탁살껄 후회했어요
처음에 조립 어떻게 하는건지 모르겠어서 헤멨는데 한짝다리하고 하고 나면 그 뒤로는 쉬워요
이 가격에 저정도 퀄이면 나쁘지 않다고 생각해요
다만 다리 높이가 안맞는건지 좀 덜컹거림",0,False
5673796,3,2018.02.23,,,0,False
5673796,3,2018.02.20,,,0,False
5673796,3,2018.02.06,,"조립하기어렵지않아요
편하게 사용하기 괜찮아요",0,False
5673796,3,2018.02.06,,,0,False
5673796,3,2018.01.20,조립이 간단하면서 쉽진않움,"솔직히 조립이 간편할줄알고 구입하긴했는데 다해놓고 나니 이쁘지만 나사를 끼우는 부분이 딱 맞는게아니라 그냥 구멍을 뚫어둔거라 힘없으면 나사 끼우기 엄청 힘들어요

여자혼자 조립하는 방법은 간단하나 힘이 여자힘으로 어려움

그래도 싼맛에 인테리어 용으로 잘산것 같아요
위에 올려둔 목화도 쿠팡으로 샀는데 잘어울려요",1,False
5673796,3,2018.01.11,,"4개 구매했는데. 수평이 맞는게 단 하나도 없었어요.
달그닥거리면서 쓰고 있어요.. 홈바 의자로 사용중이에요.",0,False
5673796,3,2018.01.06,,"싼맛에사긴했지만 바닥이 좀 미끄럽고 의자로는 좀 안정적이지 않은게 아쉽네요. 인테리어로는 예뻐요, 테이블 용도로 산거라 전 만족이요",0,False
5673796,3,2017.12.26,,,0,False
5673796,3,2017.12.18,,,0,False
5673796,3,2017.12.13,,,0,False
5673796,3,2017.12.03,,가격대비 괜찮아요...중간 연결 나무 하나가 헛돌아서 조립할때 좀 힘들었네요...,0,False
5673796,3,2017.11.23,조립과정에 구멍이 좁아서 나사쪼으기가 힘들어요~,,0,False
5673796,3,2017.11.19,,소소,0,False
5673796,3,2017.11.13,,Assembly is frustrating,0,False
5673796,3,2017.11.09,,조립하기 너~~무 힘들어요.하지만 이뻐요,0,False
5673796,3,2017.11.05,,"이쁘고 심플하니 좋은데 보강대 나사 조임 부분 깊이가 너무 얕아서 전동 드라이버 없인 안 조여짐
여성분들은 조립하기 힘들듯 싶어요",0,False
5673796,3,2017.11.02,,,0,False
5673796,3,2017.10.24,,,0,False
5673796,3,2017.09.25,마감에 민감한 분은 비싼걸 사시길,"마감이 별로고요, 품질관리가 제대로 되지 않는 느낌입니다. 두개를 샀는데 하나는 나무가 갈라져 있고 하나는 괜찮네요. 어차피 싼맛에 산거라 마감을 크게 신경쓰지 않습니다만...
의자 다리 높이가 안맞는건 정말 실망스럽네요. 앉으면 끄덕거리게 됩니다. 이것도 다 그런건 아니고 하나만 그러네요. 품질관리가 안되니 복불복일듯 합니다.
조립하기 힘들다는 분들은 여자분들인가요? 다른 가구에 비해 힘든편은 아니고요, 전동드라이버 없어도 아무문제 없습니다.",1,False
5673796,3,2017.09.01,,,0,False
5673796,3,2017.08.17,,"조립하는데 힘들어 죽는줄..
전동드라이버 없음 힘들어요ㅠ
일반 드라이버들고 했다가
손아귀 힘빠지고 팔아프고ㅠ
하~ 조립식인걸 모르고 샀었네요ㅠ",0,False
5673796,3,2017.08.09,,"배송은 빨리왔고 상품도 딱원했던 크기에요
근데, 의자윗면 나무가 다 갈라져서 왔어요 (부러지기 일보직전상태) 왠만하면 접착제붙여서 쓸려구 했는데,
너무 심해가지구요 교환신청했으니까
빠른 처리 부탁드려요",4,False
5673796,3,2017.08.08,,"이가 나간게 한 두개정도 되네요, 나사 두개가 헛돌아요 ㅠ",0,False
5673796,3,2017.07.14,,,0,False
5673796,3,2017.07.12,,"조립하면서 나사못을 박다가 다리와 다리 연결 나무가 쪼개지네요. 고무나무인네~
안쪽으로 밀어넣어서 다른 한쪽과 균형을 맞춰서 사용하고 았는 데
추가로 몇개 보내줄수 있나요?

바닥 고무받침은 미끄러워서 아예하지 않는게 나을것 같아요. 떼기가 넘 힘들었어요

심플하니 맘에드는 데~ 세심한 배려가 필요한 것 같아요. 중소회사 제품쓰면서 종종 드는 아쉬움예요~",0,False
5673796,3,2017.07.08,,,0,False
5673796,3,2017.07.08,,중간 다리의 길이가 안맞는게 와서 톱으로 썰어서 그냥 썼네요. 이런 부분만 없으면 좋을 것 같네요.,0,False
5673796,3,2017.05.23,,조립하기 쉽지 않네요;;; 제품은 괜찮습니다,0,False
5673796,3,2017.05.22,,생각보다 튼튼하고 괜찮습니다. 하지만 스크래치 방지 실리콘이 빠져서...,0,False
5673796,3,2017.05.16,,"의자가 오늘 도착했는데요
나사가 한개가 덜 왔어요 !!
확인하시고 연락주세요 ...",0,False
5673796,3,2017.05.06,,조립시 전동드라이버 필요..,0,False
5673796,3,2017.04.24,나무 자체는 매우 튼튼하나 조립이 매우 힘듬,나무는 튼튼하고 좋은것 같은데 조립이 너무 힘들어요.,0,False
5673796,3,2017.04.13,,,0,False
5673796,3,2017.03.10,,"홈빠가 허전해서 두개 구입했어요 색깔도 맘에 들고 아주 튼튼합니다 근데 조립은 저는 장갑 끼고도 힘들었어요 전통드릴 없으면
못합니다 너무 힘들어요 ㅠㅠ 보시는 것만큼 가격대비 너무 좋아요
조립은 힘들지만 하고 나니 만족스럽습니다 다 좋았는데 조립하다가 보니 작은 다리가 구멍쪽에 금이 가 있어요 ㅠㅠ 나사가 들어가면
부서질것 같은데 ... 이것 때문에 반송하기 귀찮아 그냥 씁니다
글구 우리집 바닥이 타일인데 의자에 앉으면 미끄러워요",0,False
5673796,3,2017.03.08,,"조립하는데 전동드릴 없으니 완전 빡심
완성하고 나선 뭐 그럭저럭 쓸만함",0,False
5673796,3,2017.03.02,나사 돌리기가 넘 힘들어여...,,0,False
5673796,3,2017.02.28,,"아일랜드 식탁에 높이가 딱 좋아요 깔끔하고
조립하기가 너무 힘들었어요 남자가 했는데 손에 물집이 잡혔어요 가격대비 괜찬은것 같아요",0,False
5673796,3,2017.02.26,,,0,False
5673796,3,2017.02.15,,고무 하나 빠져서오네요..그리고 사진보시명 알겟지만 나사가 드라이버로 여자혼자 하기엔 무리하구요 그 돌리는 기계잇어야지 조립할수잇어요! ..아빠가해줘서 조립햇구요 고무하나 빠진걸로 반품시키기 귀찮아서 그냥 쓰고있습니다,1,False
5673796,3,2017.02.14,,,0,False
5673796,3,2017.02.13,,"높이가 좀안맞고. 조립식인데다소균형불일치.ㄱㄷᆞ멍위치도좀..

가격대비근 그럭저럭.",0,False
5673796,3,2017.02.10,,"디자인 용으로는 정말 괜찮은데, 오래 앉아있기에는 딱딱해서

많이 불편해요.",0,False
5673796,3,2017.02.06,,괜찮아요. 살짝 거친 부분도 있고 다리도 살짝 기우뚱 거리는것만 보완하시면 완전 좋을것 같아요~,0,False
5673796,3,2017.01.31,,"전동드릴이나 코팅면장갑끼고 해야함 저는 여자인데 반해 자취방 큰냉장고도 배란다로 옮길정도로 힘이 있음 미니냉장고 아님 큰냉장고!! 근데 이거는 무리임 나사가 안돌아가..,.ㅠ",7,False
5673796,3,2017.01.30,,가성비 괜찮음. 바닥의 플라스틱팁 한개가 불안하게 달려있음,0,False
5673796,3,2017.01.29,,"전동드라이버가 있어 조립하기좋았음
손으론 어러울듯?
생각보다 높음
높이 확인 후 구매하세요",0,False
5673796,3,2017.01.22,so so,높이가 기대보단 못 미침..드라이버로 꽉 조이지 못해서 의자가 흔들거림,0,False
5673796,3,2017.01.06,,"나사 하나가 잘못왔어요.. 6개 중에 하나만 다른 나사가 왔네요..나사 보내주세요
의자는 가격대비 예쁘고 조아요~~",0,False
5673796,3,2016.12.30,못모자라요 보내주세요,잘받았는데.. 못이하나가안들어있어요 굉장히찜찜허네요 가격도착하고 배송도빨랐는데 이래서싼건가싶기도하고 못보내주세요!,0,False
5673796,3,2016.12.23,,,0,False
5673796,3,2016.12.12,,,0,False
5673796,3,2016.12.12,,"하나는 구멍하나가 나사가헛돌구요
하나는 의자앉는부분이 살짝 갈라졌어요
이뿌긴한데
완벽했으면 좋으련만..",0,False
5673796,3,2016.12.06,,,0,False
5673796,3,2016.12.05,자동드라이버가 없이는 조립하기 힘들어요,모터드라이버없이 조립하기 힘들어요ㅠ 왔는데 당황했어요. 결국 자동드라이버사서 조립했는제 조립하고나서는 튼튼하게 잘쓰고있어요,1,False
5673796,4,2021.05.30,밥 든든히 먹고 조립하세요,"조립하다 힘 빠져 쉬었다했어요.
자리 많이 차지 하지 않아 좋아요.",0,False
5673796,4,2021.05.30,조립 나사가 하나가 불량이와서 별하나 제외합니다,,0,False
5673796,4,2021.05.29,,,0,False
5673796,4,2021.05.26,너무 이쁜데 조립이 쉽지 않았어요~~,"너무 이쁜데 조립이 쉽지는 않았어요~~
첫날 드라이버로 하려했는데 너무 힘이들어서 포기하고 다음날 친구한테 전동드릴을 빌려서 드디어 완성했네요^^;
그부분만 빼면 가격대비 상품 괜찮아요",0,False
5673796,4,2021.05.25,,,0,False
5673796,4,2021.05.23,,,0,False
5673796,4,2021.05.22,,,0,False
5673796,4,2021.05.22,생각보다 높아요 마감이 안된부분도 있지만 만족해요,,0,False
5673796,4,2021.05.13,니스? 칠이 부족한거 외에는 만족합니다,,0,False
5673796,4,2021.05.12,,,0,False
5673796,4,2021.05.11,,,0,False
5673796,4,2021.05.08,,,0,False
5673796,4,2021.04.29,,의자 자체는 색도 예쁘고 견고한데 다리가 칼사각인데다가 단단한 나무라서 부딪히면 자칫 발가락 다치겠더라고요. 아래에 헝겊싸개 등을 씌우는 게 필수겠어요. 조립식인데 첨엔 도통 방법을 모르겠더라고요. 사용 후기 영상 보니까 원형 부품부터 끼운 후 다리 사이 봉을 맞추는 거더군요. 나사 박는 건 드라이버로 별로 힘들이지 않고 했어요. 전동드릴 쓰면 더 안 될 거 같아요. 의자 모양을 잡고 나사를 모두 살짝만 조인 후 1/3씩 순차적으로 박아나갔더니 별 문제는 없었어요.,0,False
5673796,4,2021.04.04,고무나무 홈바 의자 중형,"리뷰는 솔직히 ^.~

식탁? 그부분 상판까지는 83cm에요
의자가 아주 잘맞는 길이긴해요

바의자가 필요하던중
가격도 싸고 깔끔해보여서
바로 구매했어요~
드라이버 꼭 있으셔야하구용
나사가 그리 단단하지는 않는것같아요
꽉 조여줄려다 나사가 십자 그부분이
갈려서 철가루같은것도
나오니 손 조심하세요!!
여러분의 손은 소즁하니까요❤
아무튼 그래서 겉도는게 두개인가 있는데
그래도 들어가서 그냥 쓰려고합니다^^
나무가 일어났거나 가시박힐일 그런건 없고
부드러워요",1,False
5673796,4,2021.03.21,튼튼하고 앉아도 편안하네요,,0,False
5673796,4,2021.03.20,,,0,False
5673796,4,2021.03.16,,,0,False
5673796,4,2021.03.14,,여성분은 조립할때 힘들 수 있을듯요... 나무쪽에 나사산이 안파져있고 나사 밀어넣으면서 파야되네요 호호 죽는줄,0,False
5673796,4,2021.03.10,,저는 걍 차키랑 놓을용도로 구입함,0,False
5673796,4,2021.03.10,,,0,False
5673796,4,2021.03.04,,,0,False
5673796,4,2021.02.23,예뻐요,맘에 드네요,0,False
5673796,4,2021.02.23,,여자 혼자 조립하기도 좋고 이쁘네요,0,False
5673796,4,2021.02.11,조립도 쉽고 튼튼하고 깔끔해요,,0,False
5673796,4,2021.01.30,,,0,False
5673796,4,2021.01.25,조맂하기에 편해요,,0,False
5673796,4,2021.01.09,,,0,False
5673796,4,2021.01.08,몇년전에 구입한거보다 훨씬 못하네요,,0,False
5673796,4,2020.12.27,조금 무겁지만..,"무겁지만 상태나 단단함 굿!
마무리 감이나 코팅이 거의 적고 별로지만
가격대비 좋네요",0,False
5673796,4,2020.12.26,생각보단 작아요 그래도 앉으면 딱맞는 사이즈,조립할 드라이버가 없습니다 있으신분만 주문 조립 잘못하면 의자 많이 비틀려용,0,False
5673796,4,2020.12.21,,튼튼하고 좋아요,0,False
5673796,4,2020.12.20,,"질이나 디자인은 마음에 들어요.
나사가 잘 안맞아서 고정시키기 조금 힘들었어요.",0,False
5673796,4,2020.12.20,,"나사가 전동드릴보다는 손으로 끼울때 더 잘 조립되게 되어있어서 몹시 힘들게 조립했어요..전동드릴로하면 헛돌아서 손으로 돌려야했거든요..ㅠ
그래도 조립완성하고나니 튼튼하고 예뻐서 잘 쓰고 있습니다~",0,False
5673796,4,2020.12.16,미니 드라이버좀 챙겨줬면 함,다만족 스러우나 드라이버 집에 없으면 조립불가,0,False
5673796,4,2020.12.14,,,0,False
5673796,4,2020.12.13,,,0,False
5673796,4,2020.12.12,,,0,False
5673796,4,2020.12.01,,,0,False
5673796,4,2020.11.22,,,0,False
5673796,4,2020.11.20,,,0,False
5673796,4,2020.11.19,,,0,False
5673796,4,2020.11.06,,,0,False
5673796,4,2020.11.01,,생각외로 튼튼하고 조립도 쉬어서 사용하기 좋아요,0,False
5673796,4,2020.11.01,,,0,False
5673796,4,2020.10.31,가성비 갑입니다,,0,False
5673796,4,2020.10.26,,,0,False
5673796,4,2020.10.25,,"설명서 안보구 조립했다가 성질버릴뻔했네요.
하지만 엉덩이가 크신분은
오래 앉기 힘들꺼예요 ^^;;;
가격대비 만족 혼자사는자취러 들에게는
만족스럽죠",0,False
5673796,4,2020.10.22,,"온수매트 올릴려고 구입 했는데
나무제질 디자인 조립 높이 간편조립 다 맘에 드는데 싸이드 나사가 이 기역자 도구론 힘들어요
아무리 용 써도 손바닥만 아퓨지 꿈쩍도 안해요
넘 아쉽네요 깔끔 들어감 좋을텐데 ㅠㅠ마감도 깔끔하고 바닥 패드도 센스있게 넣어주시고 진짜 나무랄때 없는 의자예요
삐죽나온 나사가 찝찝해요 조립은 완성도가 중요하거던요
아빠 찬스 써야될듯",2,False
5673796,4,2020.10.21,,화장대에 두개 뒀는데 튼튼하고 아주 잘 어울려요 ^^,0,False
5673796,4,2020.10.21,,조립하기힘들었음,0,False
5673796,4,2020.10.13,생가보다 높네요,,0,False
5673796,4,2020.10.10,,,0,False
5673796,4,2020.10.08,전완근 운동에 좋아요 :),"싼 맛에 좋은
색감도 각목이 아니라서 좋습니다
나름 모던한 분위기를 연출할 수 있습니다.
육각렌치도 주는데
조립하면서 득근했습니다.
감사합니다.",0,False
5673796,4,2020.10.06,조립만 수월하면 최고,"재질자체가 튼튼하니 품질은 만족스러워요.
그런데 조립이 정말 뭣같아요ㅋ
지금까지 많은 조립상품들 사봤지만 이렇게 힘들어보기는 첨이네요. 어느분이 남기신 것처럼 전동드라이버 있어야하구요.
있더라도 힘 엄청 들었어요
끼우는 나무가 계속 돌고 있어서 한군데는 아직 미완이에요.
조립만 좀 수월했어도 또 살거 같은데..하나 더 살까말까 고민되요. 조립할 생각하니 벌써 팔이 아파요ㅜㅜ
그거빼곤 튼튼하고 안정감있어 좋아요. 만족",1,False
5673796,4,2020.09.27,,,0,False
5673796,4,2020.09.26,나사 조이기 여자한테 너무 힘들어요,,0,False
5673796,4,2020.09.11,기계의 힘을 빌려 조립하실 수 있다면 구입하세요~,"아이가 셋인데 의자가 하나 모자라 주문했어요!
가격도 저령하고 자리도 많이 차지하지 않고 짱짱하니 뿌듯하네요!
하지만 손으로는 도저히 조립할수 없을 것 같아요!
처음엔 손으로 돌리다가 너무 힘들어서 드릴찾아다 했네요 ㅜ ㅜ 여자가 혼자조립하기엔 무리일듯해요~
손이 나가든 정신이 나가든 뭐 하나 나갑니다ㅜ ㅜ
진짜 diy 제품 신랑없이 손으로 조립가능하다고 생각했는데 이건 힘들더라구요!!
드릴로 돌려줘야 단단하게 고정됩니다! 참고하셨으면 좋겠어요!",2,False
5673796,4,2020.09.09,,"가격에 비해 좋습니다

조립도 시간 많이 안걸리구요

저희는 의자로서 사용하려고 구입한건데,,

편한 의자는 아니에요

오래 앉아있지는 못할 듯...,

엉덩이 크신 분들이나 남자분들 앉으면 불편하실거예요

다른 인테리어 용도로는 무난할거같구요~~

부서진데 없이 배송도 잘 왔습니다

의자는 가볍습니다",0,False
