product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908555,4,2019.06.24,가격대비 괜찮은듯해요,"기사분도 설치잘해주셨고 상태도 괜찮아요 냄새도살짝나긴했는데 문열어놓고 있으니금방빠지는듯해요 수납공간많아서 좋네요
살짝 까짐이있긴한데 어차피쓰다보면그럴테니 넘기죠뭐
가격대비괜찮은듯해요",30,False
54908555,4,2019.06.18,,,0,False
54908555,4,2019.06.09,,,0,False
54908555,4,2019.05.22,좋은상품 잘쓰겠습니다.,,0,False
54908555,4,2019.04.22,너무좋아요,좋아요,0,False
54908555,4,2019.04.01,,,0,False
54908555,4,2019.03.29,가성비 짱 ~~^^,깨끗하고 의외로 수납공간 깊어요,0,False
54908555,4,2019.03.21,,,0,False
54908555,4,2019.03.07,,,0,False
54908555,4,2019.02.28,,"가격대비 가성비 좋음, 배송도 생각보다 늦지않았어요. 약일주일정도 걸렸구요. 배송하시는 분이 미리 연락하고
시간과 배송날짜를 알려주시네요.후회없을듯 합니다.",0,False
54908555,4,2019.02.27,생각 외로 괜잔았어요~ 틈새장. 구매잘한거 같아요,,0,False
54908555,4,2019.02.07,,"수납하기도 좋고 깔끔해서 좋아요
강추합니당",0,False
54908555,4,2019.02.01,렌지위의. 문짝이. 차이가 나지만. 그런데로괜찮습니다,,0,False
54908555,4,2019.02.01,좋아요 깨끗하고~~,,0,False
54908555,4,2019.01.27,,깔끔하고 사용하기 좋아요,0,False
54908555,4,2019.01.23,,,0,False
54908555,4,2019.01.22,,가볍지만 가격대비 정말 좋아요,0,False
54908555,4,2019.01.19,흠이 좀 있고 냄새가 심하게 나네요..빼고는좋아요,,0,False
54908555,4,2019.01.17,,사무실주방에 사용하려고 구매했는데 문이 있어서 깔끔하네요. 가성비대비 좋습니다. 배송이 13일만에 되서 별하나 뺍니다,3,False
54908555,4,2019.01.12,배송비가 좀 비쌈,,0,False
54908555,4,2019.01.07,,,0,False
54908555,4,2019.01.05,,진열한거 보니 예쁘고 제품도 밈에 드는데 배송기사 분이 불 친벌 하다네여 ㅠㅠ,0,False
54908555,4,2018.12.27,,,0,False
54908555,4,2018.12.24,,배송시간이 긴거 빼곤 다 마음에 듭니다..,0,False
54908555,4,2018.12.22,튼튼하고너무마음에들어요아쉬운건밥통두는서랍스텐에약간점처글,,0,False
54908555,4,2018.12.18,,"배송기사님이 살짝 짜증스럽긴했지만
물건은 괜찮아요",0,False
54908555,4,2018.12.09,,가격대비 만족합니다^^,0,False
54908555,4,2018.12.09,,"주방이정리정돈이 잘 안되어서 깔끔하게 하려고 구매합니다.
뭐..고급스런걸 바란건 없구요.
일단 깔끔하고 최대한 심플한걸 선택해셔요

아쉬운건 맨 상단부분은 포장때문에그런지 스템블러로 가구에 바로바로찍어서 포장했더라구요
그런것들이 마감되는 부분까지 찍혀있어서 아쉽습니다

그거 제외하고는 다 만족합니다.
이제주방을 아무리 청소해도지저분했지만,
이젠정리가 되네요~^^",7,False
54908555,4,2018.11.30,,,0,False
54908555,4,2018.11.27,,,0,False
54908555,4,2018.11.24,가격대비교해서 괜찮아요~ 기사님도친절하시고요,,0,False
54908555,4,2018.11.21,,"배송기사님도 친절하게 잘 설치해 주셨고
생각보다 배송도 빨리 와서 더 만족합니다
깔끔하게 정돈된 느낌이 좋아요^^ 감사합니다",0,False
54908555,4,2018.11.09,수납공간이 최고,"배송만 인내를 가지고 기다린다면
좋은상품입니다. 저는 10월31일 주문해서
11월9일에 받았습니다. 10일~15일
걸린다생각하고 주문하세요
기다림은 길었지만 수납공간이 많아 다 정리
하고나니 기다린보람이 있었습니다.
속이 다 시원하네요 감사합니다.",2,False
54908555,4,2018.11.06,,물건 좋습니다 최고 최고?,0,False
54908555,4,2018.11.02,,,0,False
54908555,4,2018.10.30,,생각보다 좋네요 저희집 씽크대랑 어울려다행이예요~배송은 일주일만에온거같아요~만족합니다~^^,0,False
54908555,4,2018.10.26,,,0,False
54908555,4,2018.10.21,,,0,False
54908555,4,2018.09.05,,전체적으로 가성비 좋아요!,0,False
54908555,4,2018.09.05,,,0,False
54908555,4,2018.09.02,,,0,False
54908555,4,2018.08.21,친정 엄마가 좋으시다네요^^,,0,False
54908555,4,2018.08.20,,,0,False
54908555,4,2018.08.14,,좋아요 튼튼하구요 대칭 안 맞았는데 맞춰 주셨어요,4,False
54908555,4,2018.07.21,,"배송이 느리네요 넉넉하게 10일 전쯤에 주문하세요...
전날 전화 주신 분은 엄청 친절하셨는데 배송오신분은 쪼금 무셔우셨음...
그치만 날씨도 너무 덥고 무거운거 들고 오시느라 힘드셔서 그런거라 생각하니 이해됨
상태 좋았구 기스난데 특별히 없었어요
기사님이 설치후에 쓰레기 밑 박스 깔끔하게 가지고 나가주셔서 좋았고 가격대비 만족하며 사용하고 있슴!

전자렌지 큰걸 사용하고 있는데 아주아주 약간 튀어나옴
완전 보기싫고 그런건 아닌데 그래도 아주아주 조금 아쉬운 점은 그거 하나있음 ㅎㅎㅎ
잘쓰겠습니다",0,False
54908555,4,2018.07.13,,,0,False
54908555,4,2018.07.07,좋아요,,0,False
54908555,4,2018.06.10,저는 만족하며 쓰고있습니다~~단 배송이 느려서. . .,,0,False
54908555,4,2018.06.08,,"전자렌지대 없이 작은책상을 밥솥다이처럼 사용하다 정리도 할겸
구매하게 되었습니다.배송은 10일정도 걸렸고 2층까지 잘 배달 되었습니다.기존 상품보다 배송이 현저히 늦지만 감안하고 시켰으니 기다렸구요.가격면이나 상품면에서는 만족합니다.",0,False
54908555,4,2018.06.06,,,0,False
54908555,4,2018.05.28,,,0,False
54908555,4,2018.05.22,,"부족한싱크대 공간에 딱이네요.
생각보다 낮아요",3,False
54908555,4,2018.05.20,배송이 많이 늦었지만 배송아저씨가 넘 친절하셔서 강추입,,0,False
54908555,4,2018.05.15,,"아~~~~~4.21 주문 5.8일에 받앗어용ㅋㅋㅋ
3.4일 안에 문자준다는 문구를 봣는데 연락이 없자
업체쪽에 글 남겻는데 이건 쿠팡에서 임의적으로
정해노은거고 배송되기전 문자나 연락준다네여ㅋㅋㅋ
가오리 가자미 멍게 해삼 말미잘 순대 곱창 우동
아~~~~~~ㅋㅋㅋ
인내가 필요한 상품 이엿어용ㅋㅋㅋ
맘비우고 잇는데 5.7일날 저나가 왓어용 ㅋㅋㅋ
드뎌 기다리던 물건이 약속시간보다 한시간 일찍 도착하엿고
아저씨가 번쩍들고 들왓어용ㅋㅋㅋ
아~~~원목 이런건 아니구 합판?재질 ?생각보다 가벼운
거엿어용ㅋㅋㅋ
가구배치하니 문짝이 약간 안맞던데 물건정리하니 무게감이
실려서 문짝도 높이가 맞아집니당ㅋㅋㅋ
맨윗쪽 테두리 쪽에 흰색 합판이 십원짜리 동전크기만큼 뜯겻는데 신랑이 걍 쓰자고 합니당ㅋㅋㅋ
문짝을 열어보니 테두리에 검정색 잉크도 마니 묻어잇엇는데
신랑이 걍 쓰자고 합니당ㅋㅋㅋ
가구는 상품이 커서 반품하기도 미안코 저도 왠만하면 걍 쓰자는 주의자이다보니 걍 쓰기로 햇습니당ㅋㅋㅋ
여러모로 상품 배송 부분에서 짜증도 마니 낫지만 영 찐따는
아니기에 걍 씁니당ㅋㅋㅋ",12,False
54908555,4,2018.05.11,좋으네요~~^,,0,False
54908555,4,2018.05.01,,,0,False
54908555,4,2018.04.18,,서랍장 나사가 한개 안왔지만 요청하니 빨리 재배송 해주셨어요ㅎㅎ,0,False
54908555,4,2018.01.19,,"가격대비 좋아요
배송아저씨도 친절하십니다!!",4,False
54908555,5,2021.05.20,,주방이 정리되니 깔끔해서 좋아요,0,False
54908555,5,2021.05.19,깔끔합니다,생각보다 좋습니다. 가성비 최고인듯,0,False
54908555,5,2021.05.18,,,0,False
54908555,5,2021.05.15,,,0,False
54908555,5,2021.05.15,,,0,False
54908555,5,2021.05.04,,,0,False
54908555,5,2021.04.26,,"기존에 있는 씽크대랑 맞춰서 샀어요~렌지대랑 수남장이 더필요해서요~아주좋으네요
수납공간도 더많아졌고 원래있던가구와 잘어울려서 세트같아보여요~ 대만족중입니다!",0,False
54908555,5,2021.04.22,넘 맘에 들어요,주방 수납이 넘 부족하여 구입했는데 넘 맘에들어요ㆍ모든 물건이 수납장안으로 고고씽^~~ 집안이 환해졌어요ᆢ기운 업,0,False
54908555,5,2021.04.18,,,0,False
54908555,5,2021.04.18,,,0,False
54908555,5,2021.04.15,,,0,False
54908555,5,2021.04.03,,,0,False
54908555,5,2021.03.22,,,0,False
54908555,5,2021.03.19,,,0,False
54908555,5,2021.02.13,,,0,False
54908555,5,2021.02.13,,,0,False
54908555,5,2021.02.12,,,0,False
54908555,5,2021.01.19,,너무좋아요~,0,False
54908555,5,2021.01.09,,,0,False
54908555,5,2020.12.23,,,0,False
54908555,5,2020.12.15,,,0,False
54908555,5,2020.12.14,,,0,False
54908555,5,2020.12.12,,,0,False
54908555,5,2020.12.07,,,0,False
54908555,5,2020.12.05,"가격,디자인 만족!!!",가격도 구성도 만족합니다.생각보다 많은 양의 수납도 가능하고 세련된 디자인도 좋습니다.,1,False
54908555,5,2020.12.03,,,0,False
54908555,5,2020.12.02,,,0,False
54908555,5,2020.11.30,주방정리가 한큐에!! 주방이 환해졌어요.,"주방이 너무 너저분하고 수납공간이 부족해서 샀는데 튼튼하고 전선정리같은 디테일도 신경쓴듯해서 만족스럽네요.
안쓰는 반찬통 부터 믹서기, 밥솥, 전자렌지, 전기포트, 라면, 쌀 등등등 한큐에 정리가 됐네요.",1,False
54908555,5,2020.11.18,상품이 깔끔하고 수납이 좋아요,,0,False
54908555,5,2020.10.26,,,0,False
54908555,5,2020.09.28,친절하게 해주셨어요,,0,False
54908555,5,2020.09.27,수납공간이 부족했었는데 구매하고나서 잘 구매했다는생각,,0,False
54908555,5,2020.09.22,강추,"거실 주방에 자투리공간에 딱입니다
강추입니다",1,False
54908555,5,2020.09.19,추천합니다,주방에 수납할곳이부족하여 주문한 제품인데 가격대비만족입니다,3,False
54908555,5,2020.09.12,배달까지 좀시간은 걸리는데요 망설이지 말고 구입하세요,"튼튼하고 좋아요
주변에 가구점 돌아봤는데 이런가격 없더라구요",3,False
54908555,5,2020.09.11,,"수납장 높낮이가 안맞구 무슨얼룩도있고..ㅋㅋ
그래도 이 가격에 깔끔하고 수납좋은거 살 수 있어서 좋은거 같아영!
수납장문이 삐뚠건 복불복인가바여
후기보면 멀쩡한분들도 많으신듯
ㅋㅋ살때도박이라생각하세요..
글고 그럼에도별5개인 이유는 문닫을때 소리안나고
천천히 혼자 닫혀요 짱조아ㅜ",8,False
54908555,5,2020.09.08,,"배송은 지방이라 2주만에 오고요, 아ㅡㅡㅡ 기다린 보람이 있어요. 넘 이쁘고 ....만족합니다.
같은 제품인데도 내거라서 더 이쁜거 있죠....ㅋㅋㅋ
잘 쓸게요.
친구의 부탁으로 재구매할수도 있어요.
대박나세요..",1,False
54908555,5,2020.09.08,공간활용에 최적합!!,"신랑 혼자 살던 집에 신혼집을 차리게되니
주방이 점점 좁아졌어요
아이가 생기고 어느새 집 곳곳에 아이 물건으로 배치되니
주방도 점점 포화상태가 되어가더라구요...

이사가기전에 물건을 사는것이 고민스러웠지만
더이상 안되겠다 싶어서
오랜 검색과 고민끝에 선택하게 되었어요..

3주간 배송이 안되더니....
드디어 집에 배송된 날!!!!
깨끗한 하얀색으로 된 수납장이 어찌나 이쁘던지요 ㅎㅎㅎㅎㅎ
크기도 높이도 저희집에 딱맞아서 정말 만족합니다.

아이밥솥과 에어프라이어를 밖에 두고
위 아래 수납공간에 또 아이물건과
후라이팬을 놓으니 거실이 한결 깔끔해 졌어요
두개로 배송이 되었는데 좁은 수납장은 냉장고문에 걸려서 아이방에 두었어요

문도 안전하고 잘 열고 닫힙니다
새것 냄새도 하루이틀 문열어두고 환기시키니 그리 나쁘지 않았아요
가격도 저렴하고
배송비가 좀 있기는 했지만
다른 제품은 배송비가 더 비싸더라구요..

공간활용을 위해 구매하기를 원하신다면 적극 추천합니다~^^",6,False
54908555,5,2020.09.07,,,0,False
54908555,5,2020.08.20,,,0,False
54908555,5,2020.08.19,기사님도 친절하게 잘래주시고 아주 좋습니다,,0,False
54908555,5,2020.08.18,,,0,False
54908555,5,2020.08.16,깔끔한 주방정리 OK,"깔끔한 화이트톤이고 사진과 같은 색상입니다
배송은 평일기준 6일정도 걸렸고
튼튼하고 수납공간많아 부엌정돈이 잘됐어요
사진의 오른쪽 밥솥놓는 장과 왼쪽의 수납만 가능한 장이 분리되서 공간활용하기 아주 좋아요
가격대비 아주 만족합니다
밥솥은 10인용은 비스듬히 두고 쓰셔야해요
제작하시는 분!
전기선빼는 구멍을 밥솥 두는칸에 한군데 정도 더 뚫어주시면 밥솥옆에 전기포트나 다른 소형가전 놓아서 쓰기 좋을것같으니 담번 만드실때 참고해주세요",10,False
54908555,5,2020.08.11,,,0,False
54908555,5,2020.08.06,맘에들어요아주튼튼하고 고급져요. 짱짱합니다,,0,False
54908555,5,2020.08.01,,,0,False
54908555,5,2020.07.30,,가격대비 깔끔하고 좋아요~^^,0,False
54908555,5,2020.07.23,사용할때마다 감사한 마음으로 사용하고 있습니다,"배송하시는분도 친절하게
잘 배치까지 해주시고 가셔서
넘넘 감사드립니다
가구도 깔끔하게 대만족 스럽습니자
많이 파세요
추천합니다
가격도 저렴하구요
주민들이 와서 고시구
정말 깔끔이 하니 조으다라고 하시네요",0,False
54908555,5,2020.07.11,,,0,False
54908555,5,2020.07.04,,,0,False
54908555,5,2020.07.03,"상품평 안좋아서 걱정 많았는데
받이보니 가성비갑","상품평 안좋아서 걱정 많았는데
받이보니 가성비갑 입니다
붙박이 장처럼 깔끔하고 예쁘네요
묻고 따지지말고 구매하세요
강추합니다",3,False
54908555,5,2020.06.29,꼭 사세요♡♡,"새아파트로 이사는 못가고 가구를
새롭게 장만해서 분위기 바꿔보았는데
대성공♡♡강력추천합니다",1,False
54908555,5,2020.06.26,,,0,False
54908555,5,2020.06.24,고맙습니다.,,0,False
54908555,5,2020.06.18,,,0,False
54908555,5,2020.06.05,,,0,False
54908555,5,2020.05.18,,,0,False
54908555,5,2020.03.10,부엌이 깔끔해졌어요,,0,False
54908555,5,2020.02.08,,필요한 공간 너무 많고 디자인도 맘에들어요,0,False
54908555,5,2020.02.06,,,0,False
54908555,5,2020.02.03,,,0,False
54908555,5,2020.01.23,,,0,False
54908555,5,2020.01.22,정확신속,,0,False
54908555,5,2020.01.19,,,0,False
54908555,5,2020.01.13,,,0,False
54908555,5,2020.01.05,,"깔끔해요^^
틈새장은 안방에서 따로사용중이에요~",0,False
54908555,5,2019.12.30,,배송비가 너무비싼게 흠이네요,0,False
54908555,5,2019.12.23,,,0,False
54908555,5,2019.12.18,,"완전 강추!!
부엌가구들과도 잘어울려요",0,False
54908555,5,2019.12.12,,,0,False
54908555,5,2019.12.10,,가격에 비해 상당히 만족을 합니다.,1,False
54908555,5,2019.12.06,,"깔끔하고 새련되고 수납공간도 넉넉해서 좋고
탄탄 합니다.
희색인데도 뭐가 묻어도 잘 지워지구요.
예쁘고 좋습니다",1,False
54908555,5,2019.11.30,,,0,False
54908555,5,2019.11.25,,,0,False
54908555,5,2019.11.24,,,0,False
54908555,5,2019.11.09,,,0,False
54908555,5,2019.11.08,,,0,False
54908555,5,2019.10.28,,,0,False
54908555,5,2019.10.14,이가격 에 강추 너무 만족,제가 매일 쿠팡 시키는네 글 은처음 가격 대비 너무 좋아요 배송도 일주일 만에 기사님 까지 친절,0,False
54908555,5,2019.10.10,,"공간 활용 할 수 있도록 나누어 져서 참으로 좋아요
부엌이 좁아서 분리 해 놓고 사용하고 있습니다

깨끗하고 전기 코드도 꼽기 좋게 되어서 너무나 편하게 사용하고 있습니다",2,False
54908555,5,2019.10.08,,,0,False
54908555,5,2019.09.21,,,0,False
54908555,5,2019.09.19,,,0,False
54908555,5,2019.09.06,,생각보다 빨리도착했구요 택배기사님 수고하시면서도 친절하시네요 ^^정리가깔끔하게 되었네요 택배비 아깝지않아요^^ 수고하시고 번창하세요,0,False
54908555,5,2019.09.01,,,0,False
54908555,5,2019.08.28,가격 대비 좋음 마음에 듦,써 보니 좋아요 가격 대비 괜찮음,0,False
54908555,5,2019.08.25,,,0,False
54908555,5,2019.08.23,,,0,False
54908555,5,2019.08.06,,,0,False
54908555,5,2019.08.03,깔끔하고 좋아요,사이즈도 딱맞고 화이트라서 역시 너무 깔끔하네요! 비상식량창고로 사용하고 있어요ㅋㅋ,0,False
54908555,5,2019.07.27,문앞에두고간것외엔 넘 만족합니다,,0,False
54908555,5,2019.07.19,,부산으로 배송받았는데 배송비가 49500원추가라 황당했음,0,False
54908555,5,2019.07.11,,무척마음에들어요 설치도 친절하게 해주시고 예쁜상품입니다,0,False
54908555,5,2019.07.05,,"후기가 넘 늦어서 죄송해요 상품은 잘 받았구요 지금도 잘 사용하고 있어요
다음에 재구매 할께요",0,False
54908555,5,2019.07.04,,가격대비 좋아요..배송해 주신분도 친절하시구요,0,False
54908555,5,2019.06.24,앚ㄷㆍ만족합니다,렌지다이 필요해서 구매했는데 이쁘고 만족해요,0,False
54908555,5,2019.06.19,,,0,False
54908555,5,2019.06.19,,,0,False
54908555,5,2019.06.10,,,0,False
54908555,5,2019.06.09,,,0,False
54908555,5,2019.06.08,,"딱 맞춤처럼 맞아서 좋은데
렌지대가 너무약해요~~",0,False
54908555,5,2019.06.06,,완전굿 마음에 들어요..하자없리 배송 잘 도착 했네요.,0,False
54908555,5,2019.06.02,,깨끗한게 좋아용 ~~^^,0,False
54908555,5,2019.05.29,,,0,False
54908555,5,2019.05.29,,,0,False
54908555,5,2019.05.25,,배송 늦었어요. 하지만 좋아요,0,False
54908555,5,2019.05.18,,,0,False
54908555,5,2019.05.16,,"가격대비 좋은거 같아요~
깔끔하게 정리됐어요^^",0,False
54908555,5,2019.05.16,수납공간 부족하다면 여기서 재구매 할래요,"주방수납공간이 부족해서 렌지대를 알아보는 중에, 가격이랑 상품평이랑 비교 끝에 구매했습니다. 주방이랑도 컬러가 맞아서 더 깔끔해보이고, 수납공간도 충분하고 좋아요.
기사님께서 배송당일에 연락주셔서 정리를 못하는 바람에 가구수평은 직접 맞췄지만 전체적으로 만족합니다. 흠집도 없고 냄새도 많이 안나요. 300mm짜리가 저희 집 틈새에도 잘 들어가서 수납공간이 부족하면 여기서 또 구매할 생각입니다.",17,False
54908555,5,2019.05.15,아주 좋습니다,"가격이 저렴하면서 구성도 좋고 마감도 잘 되 있습니다.
가성비가 최고입니다",0,False
54908555,5,2019.05.14,,깔끔하네요. 수납이 필요하신 분들은 구매하셔도 좋아요,1,False
54908555,5,2019.05.14,굿,"깔끔하네요 :)
이상없이 잘왔어요",0,False
54908555,5,2019.05.11,,,0,False
54908555,5,2019.05.07,맘에들어요,배송기사님 정말 빠르게 정확하게 시간맞춰 오셔서 높이도 위치도 잘 맞춰 주셔서 감사했어요 맘에 들어요,0,False
54908555,5,2019.04.28,굿~~~,배송도 빠르고 물건도 흠집하나없이 왔네요^^,0,False
54908555,5,2019.04.26,,,0,False
54908555,5,2019.04.23,,,0,False
54908555,5,2019.04.21,배송기사 대충하고 가버림,,0,False
54908555,5,2019.04.20,,조아여,0,False
54908555,5,2019.04.16,,,0,False
54908555,5,2019.04.09,만족만족,배송도빨랏고 제품자체도 하얀색이라 깔끔하구좋앗습니당,0,False
54908555,5,2019.04.05,,,0,False
54908555,5,2019.04.04,,혹시나 하는 기분으로 주문했는데 완전 덕템했네요,0,False
54908555,5,2019.04.01,깔끔한 수납 짱이예요,"딸아이 신혼집 부엌이 좁아서
수납장으로 깔끔하게 정리가 필요했어요.
쿠팡 검색으로 딸아이 집 공간에 맞는
길이를 측정해서 구매해서 보냈네요.
렌지.밥솥.여러 잡동사니가 깔끔하게 수납되어
보내 온 사진만 봐도 흡족합니다.",9,False
54908555,5,2019.04.01,,,0,False
54908555,5,2019.03.25,매우 만족합니다,생각보다 size 가 적당하고 수납공간 많고 회이트라 깨끗하고 맘에 쏙 들어요 기사님도 침절하시구 번창하세요,1,False
54908555,5,2019.03.10,"제품 상태,포장,배송 모든것이 만족스럽습니다","제품 상태,포장,배송 모든것이 만족스럽습니다
판매자님 많이 파시고, 좋은 물건으로 고객한테 사랑받는 판매자가 되시길 바랍니다.",1,False
54908555,5,2019.03.10,,,0,False
54908555,5,2019.03.08,,,0,False
54908555,5,2019.03.08,,"배송 기다리느라 조금 힘들었지만
정리하고 나니 이쁩니다.'
어중간한 공간에 딱 맞춰 들어가니 만족해요",0,False
54908555,5,2019.03.05,,,0,False
54908555,5,2019.03.02,,"약품냄새가나서 며칠 문을 열어놓기는했는데
정말 좋네요
가격도 착하고
물건도 괜찮아요",0,False
54908555,5,2019.02.25,,"항상 주방에 들어가면 일렬루 늘어져있던 가전제품이 눈에보이지않아서 완전 조으네요. 깜끔. 제품두 생각보다 튼튼해서 꼭 맘에드네요.,",0,False
54908555,5,2019.02.24,,,0,False
54908555,5,2019.02.23,,가성비 굿~ 입니다 이것저것 잡다한 물건 정리하기 딱 좋음,0,False
54908555,5,2019.02.22,,,0,False
54908555,5,2019.02.15,,"깔끔하고 세련된 색상이 김치냉장고와 잘어울리고 잡동사니 모두 수납하니 주방이 훤해졌어요 주방에서 자꾸 요리하고 싶어지고 가구하나가 참 사람 마음을 이렇게 바꿔놓다니 그야말로 소확행 이네요
밥솥앞쪽에 약간 칠이 덜된것같은데 그정도는 애교로 봐드려요 ㅋㅋ
기사님의 배송 시간약속과 신속 정확한 설치,
쓰레기도 되가져주시니 완전 굿!!",1,False
54908555,5,2019.02.06,잘쓰고 있어요,지저분한거 정리하기 좋아용,0,False
54908555,5,2019.01.30,,완전 좋아요,0,False
54908555,5,2019.01.29,,너무좋음 기사님 최고,0,False
54908555,5,2019.01.29,,"주말밖에 배송을 받을수가 없어서 배송을 받는데 엄청 오래걸렸지만..!
배송도 친절하게 해주시고 깔끔하게 설치 해 주셔서 맘에 듭니다~
사이즈도 생각했던 대로 잘 맞아서 너무 좋네요!
감사합니다~",1,False
54908555,5,2019.01.29,,생각보다 굉장히좋아요. 깔끔하고.,1,False
54908555,5,2019.01.25,,,0,False
54908555,5,2019.01.23,,,0,False
54908555,5,2019.01.22,,,0,False
54908555,5,2019.01.11,,,0,False
54908555,5,2019.01.04,,상품깨끗하고 좋아요~ 틈새장 같이 샀는데 공간이 모자라 같이 두지 못해서 아쉽네요~,0,False
54908555,5,2018.12.16,너무 깔끔하고 튼튼해요 잘산듯합니다,,0,False
54908555,5,2018.12.13,,상품은 최 상급이에요 택배분이 오후6시나 도착한다해서 저는 저녘장사를 해서 그. 시간에 집에 아무도 없어서 일찍 오시라 했더니 코스가 있어서 안 된다 하더라구요 현관문 앞에다 놔두고 가셔서 딸 아이하고 옮기는데 힘들었어요. 배송비 3만원 입금하라해서 입금했는데 배송비가 아깝다는 생각을 했습니다 렌지대는 정말 마음에 들어서 위로가 됐답니다 대박나세요,0,False
54908555,5,2018.12.09,,"깔끔하고 싸이즈도 딱이넉요.
넘좋아요",0,False
54908555,5,2018.12.08,다 줗습니다 기사님 아저씨 도 질절하고 감사합니다,너무 줗아요. 마음에들어요.,0,False
54908555,5,2018.12.05,,반신반의하며 구입했어요. 깔끔하고 활용도 만족해요. 내부 공간이 깊고 좋은데 개별로 배송비가 생겨 쬐끔 아쉬워요.,1,False
54908555,5,2018.12.02,,,0,False
54908555,5,2018.12.01,,,0,False
54908555,5,2018.12.01,,수납공간이 많아서 넘 좋아요.,0,False
54908555,5,2018.11.18,,,0,False
54908555,5,2018.11.14,,,0,False
54908555,5,2018.10.31,,수납하기좋아서 넘좋아요,0,False
54908555,5,2018.10.30,,,0,False
54908555,5,2018.10.22,,,0,False
54908555,5,2018.10.18,좋아요~,필요한곳에 딱 잘 맞아 잘쓰겠네요.,0,False
54908555,5,2018.10.13,,,0,False
54908555,5,2018.10.08,,,0,False
54908555,5,2018.10.05,,보기보다 깔끔하고 좋내요 아주 이뻐요 수납공간도 좋습니다,1,False
54908555,5,2018.10.04,긋 그냥 좋내요,좋아요 쓰기 편하고 수납공간이 널널해서 좋내요,0,False
54908555,5,2018.10.03,,,0,False
54908555,5,2018.10.01,,완전 맘에 들어요^^수납공간 넉넉하고 배송두 좋았구요,1,False
54908555,5,2018.09.30,완존 강추,,0,False
54908555,5,2018.09.09,,"시댁 이사하셨는데 렌지대가 오래되어서 바꿔드렸어요.
수납공간도 부족해서 수납장 같이 있는걸로 샀는데 좋아하셨어요.
깔끔하고 수납 공간 넉넉합니다.
싸고 좋네요.",10,False
54908555,5,2018.09.08,싸게 잘 샀어요! 배송기사분 친절하셨어요,생각보다 튼튼하고 깔끔해요. 딱 들어가서 좋네요,3,False
54908555,5,2018.09.05,넘좋아요,,0,False
54908555,5,2018.09.04,,,0,False
54908555,5,2018.08.31,,,0,False
54908555,5,2018.08.19,,,0,False
54908555,5,2018.08.18,,,0,False
54908555,5,2018.08.11,,,0,False
54908555,5,2018.07.22,,"깔끔하고 좋아요.
수납도 용이하고 편리해요",1,False
54908555,5,2018.07.16,,,0,False
54908555,5,2018.07.14,,가성비 짱!!,1,False
54908555,5,2018.07.13,,,0,False
54908555,5,2018.07.09,깔끔하고 가성비 끝판왕,처음올때 비가와서 막 나무 울면 어쩌나 되게 걱정했었는데 비닐포장되서 딱 들어오더라구요 그래서 안심하고 보는데 살짝 살짝 도장이 까지긴 했지만 이정도는 오다가 그럴수 있다고 생각 들어서 패스 했어요 이돈에 이정도 퀄이면 바랄것이 없어요 우리집 주방이랑 색상이랑 디자인도 같아서 같은 셋트라고 해도 믿을수 있을정도로 깔끔해요,12,False
54908555,5,2018.07.06,,,0,False
54908555,5,2018.07.05,,품질도만족하구요좋아요,0,False
54908555,5,2018.07.04,,가격의 비해 튼튼한거같아요 잘쓰겠습니다 ^~^,0,False
54908555,5,2018.06.26,,배송은좀느려도 이쁘네요,1,False
54908555,5,2018.06.25,,,0,False
54908555,5,2018.06.21,아주 좋아요,맘에 쏙~들어요,0,False
54908555,5,2018.06.19,,,0,False
54908555,5,2018.06.19,,지저분한 주방이 깨끗해졌어요,0,False
54908555,5,2018.06.17,,,0,False
54908555,5,2018.06.14,,"제가 구입한걸보고는 아는언니가 주문해달래서
주문해줘는데 너무 맘에 들어하네요
배송기사분도 친절하다고하시네요

지인들께 추천해주고싶네요",7,False
54908555,5,2018.06.13,,,0,False
54908555,5,2018.06.12,,,0,False
54908555,5,2018.06.04,지저분한 물건 감추기 좋아요 ㅋ,알뜰하게 수납하기 넘좋아요,0,False
54908555,5,2018.05.31,,"가격대비 좋아요~그리고 상품평을 꼭 써야하는 이유~
배송은 좀걸려도 기사님의 친절 .정확 .신속하심에 감사하다는 말을 연신 했답니다~^^",2,False
54908555,5,2018.05.30,하여간 최고,가성비 최고입니다 오프라인 매장에서 사는것보다 훨씬 싸고 좋습니다,0,False
54908555,5,2018.05.28,,"가격대비 넘 좋아요
수납도 많이되고 짱입니다~",0,False
54908555,5,2018.05.24,,"뚝딱뚝딱 후다닥 하시고 가셨어요 ㅋㅋㅋ
넘좋아요 저희집에 맞춘거마냥
넘넘 맘에들고 좋습니다",2,False
54908555,5,2018.05.22,,,0,False
54908555,5,2018.05.18,,"주방에 수납장으로 제격입니다
씽크대와 같은 화이트라 아주 잘~~~",0,False
54908555,5,2018.05.12,,"4월23일 주문했는데
5월7일 배송됐고요~
물건은 흠없이 깨끗하게 왔어요
생각보다 튼튼하게 이쁘네요.
기사님 친절하게 설치 감사하네요
주방이 깨끗하니 넘 좋네요

------------------------------------
아는언니가 울집에와서보고 이쁘고
싸고 깨끗하다고
주문해달라고해서 또주문했어요.
보는사람들이 싸게 잘샀다고들 하네요.",6,False
54908555,5,2018.05.12,가성비 좋네요,,0,False
