product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43131529,5,2019.12.10,,배송비가 들어서 순간 놀랐지만 옛날집이라 신경쓰였던곳에 놓으니 예쁘네요,3,False
43131529,5,2019.12.08,,제품 좋아요~~,1,False
43131529,5,2019.11.30,큰기대않했는데 공간도넓고 많아서 정말좋았어요.,,0,False
43131529,5,2019.11.10,,,0,False
43131529,5,2019.11.07,가격대비 만족합니다,주방이 너무 좁아서 구매했는데 만족합니다 수납공간도 그렇고 깔끔해요 서랍 문 수평은 안맞는데 그냥저냥 쓰기 좋아요~,10,False
43131529,5,2019.11.07,,생각보다 배송빨랏구요 포장상태좋앗어요~,0,False
43131529,5,2019.11.02,가성비 짱입니다!,,0,False
43131529,5,2019.10.21,,,0,False
43131529,5,2019.09.20,,"가격대비 넘괜찮음
튼튼함
가장자리가 살짝 까지긴햇지만
잘쓰면 꽤오래쓸듯",4,False
43131529,5,2019.08.30,,,0,False
43131529,5,2019.08.20,집에 어울려요 배송 늦은지 알았는데 아니였어요,,0,False
43131529,5,2019.08.15,,,0,False
43131529,5,2019.08.02,,"깔끔하고 예뻐요^^
가격도 넘 좋구요
생각보다 많이 들어가네요
저희 주방이랑 어울려서 넘 맘에 들어요^^",10,False
43131529,5,2019.07.19,,"큰 식탁이 있어서 답답하고 수납할 공간이 필요해서 구입했습니다.
식탁 위 잔뜩 있던 약병들을 치우니 살 것 같네요.
간단히 2명까지 식사 가능하고 조리대로도 사용하기 좋아요.
식탁보다 높아서 조리대로 쓰기가 편합니다. 칼질할때 목 안아파요ㅎㅎ
문짝이랑 다 잘 맞고 튼튼해 보입니다.",22,False
43131529,5,2019.07.19,,,0,False
43131529,5,2019.07.15,파손만안되서 오면 가격대비 좋은제품^^,"전셋집이 지은지 오래된 집이라 조리대가 없어서
항상 바닥에 도마놓고ㅠㅠ 요리를 했었거든요,
그래서 요리가 재미가 없었어요
하기싫고.

그래서 놓을곳도 없는데 일단 질렀네요ㅋ
주방엔 리센트 파스타 뷔페수납장이 있고 그위에
무거운 얼음정수기,오븐렌지가 있고
그 옆엔 12인용 식기세척기가 크게 자리잡고있어서
놓을곳이..

그래서 작은방 냉장고 앞에 놓으려는데
정리를 못해서 우선 거실에 뒀어요.
옛날집이라 바닥이 울퉁불퉁해서 수평이 안맞는데
홈바는 견고해보이네요.
나사인가 볼트인가 그걸 단단하게 조인다고
한두번 더 돌렸더니 움푹 패여들어가요.
적당히 조이세요.
원목 아니고 엠디에프에 시트지 입힌거라 그런가
엄청 딴딴하진않은것같은데
이가격에 크기도 좋고
괜찮네요.

키가 165cm인데 서서 배 대보니
상판 높이가 배꼽 아래 5센티쯤 되서
딱 서서 도마놓고 썰기좋은 높이예요ㅋㅋ
조리대로 산거라서
낮으면 힘든데 높아서 좋네요.
(중간에 못쓴말 추가한거라 뒤죽박죽ㅋㅋ)

상판 올리고 손잡이만 끼우면 되는거라
배송기사님이 거실벽에 예쁘게 놓아주고 가셨어요.
(다른곳에 둘건데 못치웠다고했더니 옮기다가 망가질까봐 상자 안까고 놔주신것같아요)

상판은 분리되는건줄 알고 산거라 불만 없고,
묵직해서 좋네요.
다만 밑면 보이는곳까지는 코팅 된건줄 알았는데
밑면모서리가 좀 까실거려서 아쉬워요.
아이들이 어려서 모서리 라운딩 처리가 마음에 들어서 결정했고요.
여닫는 문은 쓰던것과 다르게
천천히 닫히지않고 좀 쾅 닫혀요.
서랍은 팍 당겨도 빠지진 않지만
위로 들어올리면 빠져요.
일부러 들어올려빼지않는한 위험하진않을것같아요.


새로 만들어오신거라 그런지 목이 칼칼하네요.
냄새는 별로 안나고요. 나무 먼지는 조금씩 묻어있어서 닦았어요.

화이트는 음식 물들까봐 진한걸로 했는데 마음에 들어요.

98,000원에 배송비 20,000 원
총 118,000원 들었는데 아깝지않아요.
좋네요.
잘쓸게요.

저녁에 작은방으로 옮겨놨어요.
수평 잘맞아서 안흔들리고 묵직하니 안정감 있네요.

엄청 무거워요ㅋㅋ
여자는 혼자 절대 못들어요.
잡을 부분도 마땅치않아 밑에 손넣고 이쪽 끌고
저쪽 끌고 그러면서 간신히 옮겼어요.
워우후 진짜무거워요ㅋ
배송기사님 혼자 짊어지고 올라오시느라 고생하셨어요ㅠㅠ
잘쓰겠습니다^^",85,False
43131529,5,2019.06.16,,,0,False
43131529,5,2019.05.28,죠아요 마니파세요,너무이쁘다 가격도 착하고,6,False
43131529,5,2019.05.28,가격대비 넘넘 튼튼하고 세련되고 이뽀고 암튼 최고에요,,0,False
43131529,5,2019.04.26,,이쁘고 사용 잘 하고있어요,0,False
43131529,5,2019.04.20,,,0,False
43131529,5,2019.03.27,행복합니다,"부엌이 좁아서 불편했는데 작업하고 좋고
간단히 식사하기도 좋어요",16,False
43131529,5,2019.03.08,가격대비 튼튼하고 좋아요.,,0,False
43131529,5,2019.02.24,,"분위기 대박이에요... 넘 좋고 예쁘고
수납공간도 짱이고
가성비 대박이에요
설치해주시는 분도 친절하고 좋았어요!",12,False
43131529,5,2019.01.26,,,0,False
43131529,5,2018.12.25,,,0,False
43131529,5,2018.12.01,,전자랜지가 있는 홈바를 같이 구매했어요~~,19,False
43131529,5,2018.12.01,,홈바 가성비 좋아요~,11,False
43131529,5,2018.07.08,,,0,False
43131529,5,2018.06.29,가격대비 좋아요 배달 기사님도 친절짱입니다,,0,False
43131529,5,2018.06.05,,,0,False
43131529,5,2018.04.08,,,0,False
43131529,5,2018.04.01,,,0,False
43131529,5,2018.03.09,,,0,False
43131529,5,2018.02.24,,가격에 비해 제품의 질과 규격이 맘에 퍽 들어요,0,False
43131529,5,2018.02.13,,,0,False
43131529,5,2018.02.12,,,0,False
43131529,5,2018.02.07,,,0,False
43131529,5,2018.02.05,,,0,False
43131529,5,2018.02.05,,가격대비 아주 좋습니다.,0,False
43131529,5,2018.01.30,,진짜 굿~,1,False
43131529,5,2018.01.29,사이즈도 적당하고 디자인 넘 예뻐요 수납 공간 최고!,,0,False
43131529,5,2018.01.25,매우 만족스러워요,,0,False
43131529,5,2018.01.21,,생각보단 튼튼하고 좋습니다.,10,False
