product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
302037660,4,2020.02.08,상판 넓이가 딱 제가 원하는 사이즈라 좋습니다,"우선 맘에는 듭니다
조립하고 정리해놓으니 괜찮네요
다만 조립과정이 좀 황당해요
전동드릴없이는 절대 고정할수없는 프레임이 제일 황당했네요
프레임까지는 상판에 고정해서 보내주셔야 하는게 맞는거갔습니다
아무리 저렴한 금액이라도 상판과 기본프레임을 고정하고 다리만 고정할수있었다면 더 좋지않았을까 하는 아쉬움이 있답니다",5,False
302037660,4,2020.02.05,,"상판은 튼튼합니다.
다만 다리 조립부 구조가 좀 아쉬워서요
전체적으로 딱 수직으로 조립이 안 되네요.
구조를 조금 더 안정적으로 바꿔주시면 좋을 듯요.",0,False
302037660,4,2020.01.31,,다리네개중 하나가 안으로 휘어요.약간 짧고.그리고 모서리부분 한쪽이 엉망입니다. 가격대비 상판부분도 다리도 흡족한데... 좀더 꼼꼼히 보신후 보내셨으면 만족스러울뻔 했습니다.,0,False
302037660,4,2020.01.24,,,0,False
302037660,4,2020.01.23,,,0,False
302037660,4,2020.01.08,애들 공부 테이블로 사용 중~,"우앙... 조립 저는 절대 못할 조립입니다. 남자가 해도 손이 시뻘겋게 될 정도로.. 빡세요 !!!!!
혼자서는 무리네여...
그러나!
가성비 갑입니다! 이 가격에 이정도면 괜찮다 싶네요. 두 개 사서 열심히 쓰는 중입니다!
배송!!!! 쵝오!!!! 역시 쿠팡!
쿠팡은 사랑입니다 !",2,False
302037660,4,2020.01.05,,,0,False
302037660,4,2019.12.31,,"저렴한 가격에 잘 산것같아요
조립도 여자인 제가 쉽게 할정도이고
의자하나로 까페분위기 나네요",1,False
302037660,4,2019.12.11,좋아요,이 가격에 괜찮은 것 같아요~ 다만 책상 높이가 많이 높지 않은 상품이라 한번 확인하시면 좋을 것 같아요!,0,False
302037660,4,2019.12.10,,프레임이 틀어졌음 조립시 전동 드릴이 필요함,0,False
302037660,4,2019.12.06,튼튼하니 저는 마음에 들어요.^^,"와~~
튼튼하니 너무 좋아요.
배송은 하루 걸렸구요.
조립은 어렵지 않았습니다.
다행히 조심히 배송됐던지
모서리에 흠집하나 살짝있지만
이정도까진 괜찮습니다.
사무실에서 사용하는거구요.
예뻐서 집에도 장만하고 싶어요.^^",1,False
302037660,4,2019.12.03,,,0,False
302037660,4,2019.11.30,,무난무난 식탁잘쓰고있어용,0,False
302037660,4,2019.11.28,,생각보다 좋습니다 추천,0,False
302037660,4,2019.11.22,,"튼튼하고 괜찮음
옆모퉁이 찍임이 심함",0,False
302037660,4,2019.11.05,가격 대비 저렴한 가격에 잘 쓰이고 있습니다,,0,False
302037660,4,2019.10.04,가성비.무료배송을 찾으시면 겟하세요.,"가격대비 좋고요.
무료배송이라 더 좋네요.
아주 튼튼한 느낌은 아니지만 나름 좋아요.
다리하단부분 오무라드는 느낌인데 지지할 수 있는 각관이 있엇으면
완벽햇겟죠.",0,False
302037660,4,2019.09.10,,"제품 주문전 후기 꼼꼼히 읽어봤는데 찍힘과 스크래치 많다고 하여 제품 뜯자마자 그 부분만 신경써서 보니 역시나 모서리부근에 찍힘과 스크래치 많네요. 가격 저렴하려니 하고 패스...

조립은 전동드릴 준비해서 위치맞추고 시작하니 15분? 조금 걸린거 같네요.

설치하고보니 이쁩니다. 다만 모서리부분은 쿠션 이런걸로 보강좀 해야겠네요.",1,False
302037660,4,2019.08.02,,"적당한 크기에 가성비 좋음
조립 순서가 조금 더 자세한 안내도 있었으면 합니다.",0,False
302037660,4,2019.07.20,,,0,False
302037660,4,2019.07.13,,,0,False
302037660,4,2019.07.10,,가격에 만큼은 하네요,0,False
302037660,4,2019.07.05,,가격 대비 좋아요 상판 나무는 좀 약해서 조심해야 하지만 대체로 좋음,0,False
302037660,4,2019.06.29,,,0,False
302037660,4,2019.06.26,상판이 깔끔하고 생각보다 다리도 튼튼합니다.,,0,False
302037660,4,2019.06.15,,"하자가 많다는 말이 많이서 고민많이했는데 다행히 큰하자는 없네요 설명서가 처음에없어서 당황했지만 그렇게 어렵지는 않아요 다만 같이 들어잇는 공구로는 조립이 매우 힘들거 같네요 ㅋㅋㅋ 개인공구는 필이 있으시면 손쉽게 할거같애요
상품은 마음에 듭니다",4,False
302037660,4,2019.06.03,추천합니다,급하게 식탁이 필요해서 찾아보다가 별 기대없이 주문했는데 맘에 쏙 드네용ㅎ 주문한 다음날에 도착하고 조립하기도 쉬웠어요! 튼튼하고 좋습니당,1,False
302037660,4,2019.05.31,상품 이미지 그대로 굳,"상품은 원하는것으로 잘왔구~좋구요
아쉬운점은 부속이 제데로 안와서
또 기다려서~~ 하지만 빠른배송으로 그럭저럭만족",0,False
302037660,4,2019.05.07,,"상당히 묵직하더군요
폭은 생각보다 좁았는데 설치하고 얼마 안되서 그런가 흔들리는 것은 모르겠고
설명서가 따로 없어도 50대 아줌마인 제가 혼자서도 조립할수 있었습니다
좀 땀이 많이 나긴 했지만요
다만 전동 드라이버에 대한 말씀이 많이 나왔었는데 왜 그랬는지 이해가 팍팍 되었습니다
좀 아쉬운점은 탁자 밑부분 나사못이 들어갈 자리에 작게라도 구명을 뚤어 주셨다면
전동 드라이버가 없더라도 또 제대로 자리잡기에도 훨씬 큰 도움이 되었을것 같습니다
땀 뻘뻘 흘리고 다 조립하고 나니 한쪽으로 살짝 밀려있더라구요
밖으로 튀어나올 정도는 아니지만 살짝 거슬릴 정도로 삐뚤어져 있더라구요
그래서 별하나 뺏습니다.
앞으로 더 사용해봐야겠지만 일단은 마음에 듭니다",5,False
302037660,4,2019.05.01,,저렴하게 잘샀아요 ㅋ 그냥 딱 저 가격에 맞아요,0,False
302037660,4,2019.04.22,,,0,False
302037660,4,2019.04.22,,,0,False
302037660,4,2019.04.22,,,0,False
302037660,4,2019.04.03,,매우 이쁘고 합리적이긴 한데 낮아서 식탁용으론 별롭니다. 딱 5 아니 3센티만길었어도...,0,False
302037660,4,2019.03.31,,"조립하기쉽고 예뻐요
사진 그대로예요",0,False
302037660,4,2019.03.24,제가 생각한것보다 조금 작아지만 좋네요^^,,0,False
302037660,4,2019.03.19,,"배송도 빠르고 제품도 튼튼하고
여러모로 쓸모 있어요.
처음엔 다리 하나가 불량이 와서 속상했지만
교환도 아주 빠르고 친절해서 맘에 듭니다^^",0,False
302037660,4,2019.03.07,멋스럽고 실용적이나 조립시 힘들고 수평이 잘 안맞아요,4인식탁에 나사 조립시 상판에 나사가 잘 안들어가요. 자석드라이버로 나사를 꽉 붙들고 조여야 들어가는데 매우 힘들게 조립했음. 그리고 멋스럽고 사용하기에 적당하나 다리받침대 조립시 수평이 잘 안맞아요,1,False
302037660,4,2019.02.21,식탁으로 강추,"생각보다 튼튼하고 좋아요.
크기도 좋고
잘 구매했다고 신랑도 좋아하네요^^",1,False
302037660,4,2019.02.14,,빠른배송과 상품 상태에 만족 합니다,0,False
302037660,4,2019.02.13,,"공장에서 다이로 쓴다고 구매했는데
딱좋아요~~",0,False
302037660,4,2019.02.01,,,0,False
302037660,4,2019.01.23,가격 대비 좋습니다,,0,False
302037660,4,2019.01.09,,,0,False
302037660,4,2019.01.07,,,0,False
302037660,4,2019.01.03,가격대비 만족합니당,"가격 대비는 좋아요!
드릴이 필요하네용 ㅠㅠ 흑..
육각과 십자드라이버 같이 쓸 수 있는 작은 것 넣어주신 건 감사하지만..!
그래도 조립이 쉬워 20대 여자 혼자서 조립 할 수 있을 정도입니당ㅎㅎㅎ",1,False
302037660,4,2019.01.02,,"튼튼하고 이뻐요 다 좋은데 나사 잠구는게 힘들어요ㅜ.ㅜ
마지막 고정단계가 힘들어요 홈을 내 주셨으면 좋겠어요!",2,False
302037660,4,2018.12.27,,,0,False
302037660,4,2018.12.20,,배송은 로켓배송이라 빨리받앗어요 디자인은 깔끔하고 예쁜데..다리하나 길이가 조금 짧고 상판 모서리두군데도 조금 흠집이..그래서 별하나뺏네요.바퀴조금 덜고정하고..쓰기엔 별무리는 없을듯해서 사용중이예요,1,False
302037660,4,2018.12.11,,"책상과 프레임 연결이 마지막이라 그냥 먼저했다가 프레이 다리끼리 조율이 안되서 드릴로 볼트 뿌수고 난리를 쳤습니다.
이 책상을 구매하시는 분들을 위해
상품판먀하는곳에 * 전동드릴 구매 추천해주시면 좋을꺼같네요",3,False
302037660,4,2018.12.09,원목 느낌이 많이나고 튼튼하네요,,0,False
302037660,4,2018.12.03,,,0,False
302037660,4,2018.11.24,,"원목 무늬를 씌운 것이지, 정말 원목은 아닙니다. 하지만 퀄리티는 괜찮습니다. 테이블 다리에 해당하는 철제 프레임을 조립하기 까지는 매우 수월합니다. 그러나 다리와 테이블 상판을 조립하는데에는 상당한 애를 먹을 수 있습니다. 일단 동봉된 작은 육각렌치 겸용 십자 드라이버로는 조립이 거의 불가능합니다. 가장 큰 이유는 볼트 구멍 때문인데, 나무상판 아랫쪽에는 볼트 접합을 위한 구멍이 나 있거나 위치가 따로 표시되어 있지 않습니다. 쌩 나무 위에 볼트를 돌려 힘으로 박아야 합니다. 그러니 작은 렌치 겸용 드라이버로는 거의 불가능 합니다. 철제 다리도 균형 맞게 가운데 오게끔 위치를 잘 잡아야 합니다. 따로 표시가 되어있지 않기 때문입니다. 나사를 돌리다가 위치가 틀어질 수 있습니다. 그리고 나사를 속이 빈 철제 프레임을 통과하여 안쪽에서 나무와 맞닿게 박아야 하는데 이 과정에서 잘못 힘을주면 튕겨져 나가 프레임 속에서 미아가 될 수 있습니다. 그거 꺼낸다고 프레임 통째로 들고 이리 저리 기울이다가 시간 다 갑니다. 해보시면 압니다. 그러니 반드시 끄트머리에 자석 기능이 있는 크고 길쭉하고 아름다운 드라이버를 구비 하기를 추천합니다. 다 만들고 나서는 매우 만족하며 사용중입니다.",74,False
302037660,4,2018.11.21,튼튼하고 묵직해요,"철제 다리라 묵직하네요
삼십대 여자 혼자 조립하기 어렵지 않았어요
보내주신 공구는 좀 히마리가 엄써가 헛돌아서
집에있는 공구로 조립했어요

철제 도장부분이 찍힘 까짐 들뜸이 조금씩 있었고
안쪽에 약간 녹슴도 보였습니다
조립중에 녹가루가 떨어지더군요

어차피 여기가 바닷가 옆이라 녹은 좀지나면 또 생길거 같고
반품귀찮아서 그냥 씁니다..",25,False
302037660,4,2018.11.20,가격랑 같아,,0,False
302037660,4,2018.11.20,좋아요^^,약간의 흔들림이 있긴 하지만 쓸만해요^^*,1,False
302037660,4,2018.11.20,,조립은 쉬운데 나사구멍이없어서 힘듬,1,False
302037660,4,2018.11.07,,브라운 계열의 색상이 좋습니다. 철재라 가벼워서 옮기기도 편하구요,8,False
302037660,5,2021.05.29,,,0,False
302037660,5,2021.05.26,,"일단 새벽에 빨리 와서 너무 좋았고
조립하는데 약간의 힘이 들어간 것
외에는 거뜬하게 했습니다^^
그리고 상판이 묵직해서 좋더군요
학생 수업용으로 구입했는데
생각보다 고퀄 분위기 나네요.",0,False
302037660,5,2021.05.20,,,0,False
302037660,5,2021.05.20,,,0,False
302037660,5,2021.05.20,,,0,False
302037660,5,2021.05.17,,,0,False
302037660,5,2021.05.16,,,0,False
302037660,5,2021.05.04,,,0,False
302037660,5,2021.04.16,넘 이쁘고 사이즈도 제가 원하는 사이즈.가게에도 하나,,0,False
302037660,5,2021.04.03,크기도 적당하고 퀄리티도 좋아요,,0,False
302037660,5,2021.03.27,,,0,False
302037660,5,2021.03.17,,,0,False
302037660,5,2021.03.16,,,0,False
302037660,5,2021.03.10,최고입니다!!,"멋진 테이블~ 최고의 품질~ 끝내줍니다^^
사진 왼쪽~ 테이블4개 붙여서 사무실책상으로 씁니다.",1,False
302037660,5,2021.03.10,,,0,False
302037660,5,2021.03.09,,,0,False
302037660,5,2021.03.08,,,0,False
302037660,5,2021.03.07,,,0,False
302037660,5,2021.03.07,배송빠르고좋네요,좁은공간억 좋네요,0,False
302037660,5,2021.03.05,튼튼하고 좋아요.,조립하기도 그렇게 힘들지 않고 좋습니다.,0,False
302037660,5,2021.03.04,,,0,False
302037660,5,2021.02.27,,,0,False
302037660,5,2021.02.16,잘사용하고있어요,"아이둘과 여자한명이 조립하는데 드릴없이 상판에 다리붙이기가 어려웠어요 다른분상품평보며 나사못을 망치로 몇번두드려서 박고 십자드러이버로 열심히 돌리니 박히더라구요
아이들과 완성하고 즐거웠습니다 상품도 좋아요 잘쓸께요",2,False
302037660,5,2021.02.15,,,0,False
302037660,5,2021.02.10,,,0,False
302037660,5,2021.02.10,,,0,False
302037660,5,2021.02.05,,,0,False
302037660,5,2021.01.31,,,0,False
302037660,5,2021.01.28,,,0,False
302037660,5,2021.01.26,,,0,False
302037660,5,2021.01.20,,"맛집에서 많이 본듯한 식탁 디자인입니다. 아주 맘에 들어요.
의자는 별도로 사서 배치했는데 잘 어울리네요.
한 가지 아쉬운 점은 동봉된 간이 렌치 반대쪽 드라이버로 상판 조립하기는 너무 힘들어요.
저는 전동 드릴 이용해서 피스를 박았더니 수월하게 했네요.
식탁이 나무결 그대로 살린듯한 디자인이라 깔끔하고 나름 세련되보여요.
가격 대비 가성비 굿!",1,False
302037660,5,2021.01.17,,"배송 잘 왔어요.
예쁘고 조립 하기도 어렵지 않았어요.
힘 있는 분은 드라이버 사용 하시면 될듯 한데,
드릴이 필요하네요.",0,False
302037660,5,2021.01.16,,,0,False
302037660,5,2021.01.16,,빠른배송 감사,0,False
302037660,5,2021.01.15,배송도 빠르고 가격도 절염,,0,False
302037660,5,2021.01.11,,,0,False
302037660,5,2021.01.06,,좋아요,0,False
302037660,5,2021.01.06,,,0,False
302037660,5,2020.12.20,,,0,False
302037660,5,2020.12.16,,,0,False
302037660,5,2020.12.15,,,0,False
302037660,5,2020.12.14,,,0,False
302037660,5,2020.12.13,좋아요 사진과 같아요,"제품은 사진과 똑같아요
조립도 쉽고 좋아요
롯켓배송 택배아저씨가 배달을 잘못하셔서
아침부터 많이 힘들었어요
요즘 코로나 때문에 많이 힘드시니 이해하고
넘어가야죠",0,False
302037660,5,2020.12.11,,,0,False
302037660,5,2020.12.01,,,0,False
302037660,5,2020.12.01,사이즈도크고 좋습니다,,0,False
302037660,5,2020.11.21,,,0,False
302037660,5,2020.11.14,강추합니다,"구매한 지 2년 됐습니다 싼 가격을 이런 좋은 제품을 만들어쥤어. 너무 감사합니다. 딱 원하는
짝은사이즈 식탁 너무 만족하고 의자도 튼튼했어 너무좋아요. 강추합니다 사장님
많이 파세요~^&",0,False
302037660,5,2020.11.11,,,0,False
302037660,5,2020.10.29,튼튼하게 잘 사용중 입니다,"가성비 아주 좋아요 ~~
조립도 간편해서 튼튼하고 사용잘하고 있습니다
추가 주문합니다
특히 빠른 배송 참좋으네요
지인분들께 소개했습니다 강추드립니다",0,False
302037660,5,2020.10.20,,,0,False
302037660,5,2020.10.19,,튼튼함,0,False
302037660,5,2020.10.08,,,0,False
302037660,5,2020.10.07,,전동드릴없이는힘듬 빠른배송견고하고배송중흠집이없고너무잘구입한것같아요디자인도산듯하고쓰임새가많겠어요,1,False
302037660,5,2020.10.03,가성비 갑,"6만원대 금액으로 이정도 식탁이면 개이득이죠
조립이 번거로울 뿐 대만족입니다",2,False
302037660,5,2020.09.29,,식탁이 너무 깔끔하고 편하고 좋아요,0,False
302037660,5,2020.09.25,,,0,False
302037660,5,2020.09.22,,"가격대비 좋아요
다리도 튼튼
기울기도 조절할수 있어요
파손된거 교환했는데
교환시 파손없이 왔어요~",0,False
302037660,5,2020.09.21,,,0,False
302037660,5,2020.09.15,,가성비 진짜 좋아요 튼튼하고 집에 카페 테이블 있는거 같음,0,False
302037660,5,2020.09.11,조립식인데도완전간편하게빠르게조립했습니다4인앉아도비잡지않,,0,False
302037660,5,2020.09.01,,불편함 없이 잘 사용중입니다,0,False
302037660,5,2020.08.24,,가성비 좋네요.. 빠른 배송.,0,False
302037660,5,2020.08.23,,4인용 원목식탁인데 가격대비 완전 만족합니다 :),0,False
302037660,5,2020.08.19,,,0,False
302037660,5,2020.08.11,,배송 포장 다 좋아요~,0,False
302037660,5,2020.08.09,,,0,False
302037660,5,2020.08.03,,,0,False
302037660,5,2020.07.28,,,0,False
302037660,5,2020.07.28,,,0,False
302037660,5,2020.07.25,,"가격대비 튼튼해보이고 괜찮아요..
단 어른넷이 식사하기엔 무리일것 같아요..
둘이쓰기엔 충분하네요..",1,False
302037660,5,2020.07.22,,,0,False
302037660,5,2020.07.21,,"의자는 월래 있던 거고, 테이블만 구입을 했구요.
가격대비 괜찮은거 같아요.
드릴 처음 사용해서,
무섭긴 했지만, 완전 초보도 쉽게 할수 있었어요",0,False
302037660,5,2020.07.11,,,0,False
302037660,5,2020.07.10,,,0,False
302037660,5,2020.07.01,,,0,False
302037660,5,2020.06.25,,오ㅡ가성비 좋으네요ㅎㅎㅎㅎㅎㅎㅎ,0,False
302037660,5,2020.06.25,가성비 최고,흠집 있다는 후기보고 걱정했는데 보이지 않는 밑면 부분에만 있는거라 지장없을 거 같아요. 나무 얇지않고 두꺼워서 좋아요! 대신에 무게감 있으니 문앞에서 받지 않으면 좀 땀좀 아실거에요~ 저는 일반드라이버로 설치했는데 30분정도 걸렸어요. 나무에 구멍이 안뚫려있기 때문에 전동 드라이버로 설치하는걸 추천드려요,2,False
302037660,5,2020.05.31,,,0,False
302037660,5,2020.05.20,,"타업체 완제품은 가격이 두배나 높아서
조립식 타입을 선택 구매했습니다.
가격과 물건 모두 탁월한 선택이었습니다.
조립은 제가 돕고 남편이 했지요 근데
전동드라이브로 하면 훨신 편하고 시간
단축될것 같습니다.
저는 좁은 공간에서 전자렌지대 수납 및
식탁으로 사용하려고 구매했는데요
넘 튼튼하고 크기도(가로120Cm x 세로60Cm)
딱맞아 이제품은 성공적으로 구입 완성입니다.
음식물 떨어져도 변질없이 편하게 사용할것
같네요 추천드려요^^",6,False
302037660,5,2020.05.18,구웃,"까진곳없이 잘 받았습니다.
솔찍히 임팩트드릴 아니 전동드릴없으면 조립하기 어마어마하게
힘듭니다. 그나마 저는 남자라 렌찌 드라이버로 어떻게
조립 다 했지만 여자 혼자하기엔 공구가 필요할듯..

여튼 다 하고나니 남자혼자사는집도 뭔가 예뻐짐",1,False
302037660,5,2020.05.08,,튼튼합니다 이쁩니다,0,False
302037660,5,2020.05.06,,이쁘고 좋은데 모서리부분이 시트지가 조금 접착이 덜 됐는데 쓰는데 상관없어 씁니다.,0,False
302037660,5,2020.04.30,감사합니다 완존 좋아요,"만족합니다
예뻐요 ㆍ튼튼해요 ㆍ 혼자조립다했어요
감사합니다 ㆍ잘쓸께요

ㆍ의자는 색맞추어 따로구입한거에요ㆍ

쓸수록 예쁘고 흔들림없이 너무좋아요",1,False
302037660,5,2020.03.05,,,0,False
302037660,5,2020.03.02,,"이정도면 가격대비 완전 만족해요 !!
책상 겸 아무용도로 쓰려고 샀는데 조립도 그렇게 어렵지 않고 나름 튼튼해요",0,False
302037660,5,2020.02.29,조립과정만 좀 복잡할뿐이지 괜찮고이뻐요~ 실제로보니더크,엄청튼튼하고좋아요~,0,False
302037660,5,2020.02.26,,"사무실 티테이블로 사용하고 있는데 아주 좋아요..
조립도 아주 쉽습니다.",0,False
302037660,5,2020.02.25,,조립 간단하고 크기도 적당합니다,0,False
302037660,5,2020.02.22,,,0,False
302037660,5,2020.02.10,,,0,False
302037660,5,2020.02.03,남편이랑 둘만 티비보면서 얌냠도 하고 책상으로도 쓰고,조립도 쉽고 배송도 빠르고 4인식탁으로 쓰기도 딱입니다. 실제식탁보다 폭이 좁아서 반찬이 멀지않아 더 편해요,0,False
302037660,5,2020.02.02,,,0,False
302037660,5,2020.02.01,,,0,False
302037660,5,2020.01.27,,,0,False
302037660,5,2020.01.22,,"사무실에 간단한 책상겸으로 1개 구매했는데요.
생각보다 너무 예쁘고 튼튼해서 2개를 더 구매했어요.
나란히 붙여서 회의테이블로 쓰기도하고 밥도 먹기도 하고요.
따로 떼어서 쓰기도하고 그래요.
가격좋고 예쁘고 튼튼해요 아주 만족합니다.",3,False
302037660,5,2020.01.13,가성비 갑!!,"가성비 좋습니다!!
후기미리보고는 드릴준비해서 시작해서 10분 채 안걸렸어요^^",0,False
302037660,5,2020.01.13,,딱좋아요,0,False
302037660,5,2020.01.13,,아이 방에 책상으로 쓰려고 주문했고 조립은 저랑 딸이 직접했는데 어렵진 않았어요~,0,False
302037660,5,2020.01.11,,"손상하나 없이 완벽하게 빠른 도착!
조립이 힘들다는 후기에 걱정이였는데
그리 힘들지 않게 조립성공! 여성임요
거실에 식탁겸 설치완료!
가격대비 퀄리티 굿!
갠적으로 모든게 완벽함에 대만족!",0,False
302037660,5,2020.01.07,,,0,False
302037660,5,2020.01.03,딱. 쓰기 좋은 크기입니다. 정돈된느낌 입니다,깔끔 좋아요,0,False
302037660,5,2020.01.01,,"조립식이라 조립 후 사용 중입니다.
매우 만족하며 잘 사용중입니다
감사합니다^^",0,False
302037660,5,2019.12.31,색상이 고급스러워요~^^,"주문을 잘못해서 2개가왔는데 조립하기편하구해서
그냥 2개다 쓰기루했어요
상품평보고 기대많이 안하고 시켰는데~
배송엄청 빠르고요 ^^
여자혼자 조립하기엔 좀 뻑뻑한감이 있지만
상판이 두껍고 견고한편이라 쓰기좋은거 같아요
쉽게 망가질상판이아니구요~
좀 무거운편이라 여자혼자선 조립할땐 시간이 좀걸릴듯해요
전전동드릴이랑 망치이용해서 빨리한편이구요
그래도 조립해놓고보니~완전맘에 드네용~^^ㅋ
무엇보다 이뻐용 ㅎㅎ싸게 잘산거 같아요~^^
감사합니닷~잘쓸께용",34,False
302037660,5,2019.12.26,,,0,False
302037660,5,2019.12.23,아주 만족해요,,0,False
302037660,5,2019.12.21,,,0,False
302037660,5,2019.12.15,,,0,False
302037660,5,2019.12.15,,,0,False
302037660,5,2019.12.13,,,0,False
302037660,5,2019.11.25,,"아주 튼튼해요
힘조절이 중요해서 힘 씬 분들 계시면 부탁하는게 더 나을거 같아요
가성비 굿굿굿",0,False
302037660,5,2019.11.24,,,0,False
302037660,5,2019.11.24,,,0,False
302037660,5,2019.11.22,좋아요.,,0,False
302037660,5,2019.11.14,후회하지 않아요,"튼튼하고 무난하니 좋아요~~
식탁으로도 탁자, 책상으로강추합니다",0,False
302037660,5,2019.11.13,,,0,False
302037660,5,2019.11.13,,,0,False
302037660,5,2019.11.05,가성비짱,"디자인 좋고
튼튼하고
쌈",0,False
302037660,5,2019.11.02,,,0,False
302037660,5,2019.10.30,,,0,False
302037660,5,2019.10.29,구구굿ㅎㅎ,빠르고 이뻐요ㅎㅎ,0,False
302037660,5,2019.10.23,쏘~굿,아주 좋습니다,0,False
302037660,5,2019.10.20,,불량이 많다고 말이 많아 걱정했으나 배송 상품상태 등 괜찮습니다.,0,False
302037660,5,2019.10.11,좋아요 가격대빅ㄷㆍㅅ,,0,False
302037660,5,2019.10.06,,,0,False
302037660,5,2019.10.03,,,0,False
302037660,5,2019.09.07,,,0,False
302037660,5,2019.09.03,,,0,False
302037660,5,2019.09.01,,,0,False
302037660,5,2019.08.31,가성비좋음. 조립 쉬우나 힘 필요함.,조립하는데 10분정도 걸렸습니다. 조립은 쉬운데 동봉되는 도구로 하긴 힘들고 10자 드라이버 큰게 있으면 쉽습니다. 가성비 좋은것 같네요.,1,False
302037660,5,2019.08.27,,,0,False
302037660,5,2019.08.24,,,0,False
302037660,5,2019.08.19,,,0,False
302037660,5,2019.08.15,가성비 최고예요.,"우리 매장에 최애작품
오시는 손님들마다 좋다고 칭찬일색.
가격대비 제품 퀄리티 좋습니다.
튼튼합니다.흔들림 없구여.
1달사용했는데 전직원들이 만족 합니다.",1,False
302037660,5,2019.08.12,튼튼하게 사용하기에 좋습니다.,"튼튼합니다.
철재 프레임도 단단하고 상판도 두꺼워서 무거운 물건을 올려두어도 휘거나 기울어질 염려가 없어서 좋습니다.
조립방법도 다리를 포함한 프레임을 먼저 조립하고, 상판은 전동드라이버로 조립하면 금방입니다.",0,False
302037660,5,2019.08.08,,,0,False
302037660,5,2019.08.04,,,0,False
302037660,5,2019.08.03,,,0,False
302037660,5,2019.07.31,매우 만족 합니다,,0,False
302037660,5,2019.07.28,,"잘 쓰고 있어요
저렴 튼튼",0,False
302037660,5,2019.07.25,,"디홀릭 4인용 철제 테이블 아카시아 조립하고보니 너무 맘에들어요
보기에도 탄탄해보이고고급져보이네요 가격대비 완전좋아요 잘사용할게요 감사합니다",0,False
302037660,5,2019.07.23,책상 무지 튼튼함,"사무실 보조책상으로 구입했는데 가격을 생각하면 최고에요.
단점은 철제 프레임과 책상 판넬을 스크류 +볼트로 고정해야 하는데, 이거 만약 전동 드라이버 없으면 조립 불가입니다. 전동 드라이버 있으신 분 구입하세요.",0,False
302037660,5,2019.07.22,,"색상도 고급스럽고 철재라서 더 튼튼할거같아요~
가격도 저렴하고 흡족하네요~",0,False
302037660,5,2019.07.21,튼튼하고 원하는스타일 이라 너무 좋습니다.,"컴퓨터책상으로 구입.
튼튼함.
조립하기가 편하네요.
쉽고!
강추합니다!
고급스럽고 좋습니다!",0,False
302037660,5,2019.07.21,,,0,False
302037660,5,2019.07.20,,"좋아요 :D
분위기있고 깔끔한

뭐쏟고묻어도 잘닦여서 좋습니당
테이블하나는 진짜잘샀다고 생각해요",0,False
302037660,5,2019.07.18,,,0,False
302037660,5,2019.07.15,강력추천합니다,조립방법 어렵지 않습니다만 전동드라이브가 있어야될듯합니다.,0,False
302037660,5,2019.07.15,,,0,False
302037660,5,2019.07.12,,"가정이 아니고 상가사무실에서 사용하려 구매했습니다~
탕비실에 씽크대 볼만 덩그러니 있어
배선대겸 가스렌지대로 사용하려고 상판이 두툼한 것으로 샀는데
탁월한 선택이었습니다..
조립이 어렵고, 드릴있어야 한다고 하기에 만반의 자세로 준비했는데
주신 도구로 하는것이 가장 수월헸습니다
육각렌지도 잘맞고 상판에 구명을 뚤어야해서 드릴로 해보려 했는데
그냥 드라이버로 힘주어 하는것이 더 잘 들어가네요..
추천합니다~",1,False
302037660,5,2019.07.12,,,0,False
302037660,5,2019.07.11,,,0,False
302037660,5,2019.07.02,,"디홀릭 4인용 철제테이블, 아카시아
디홀릭 4인용 철제테이블, 아카시아",0,False
302037660,5,2019.07.01,튼튼하고 예쁘네요~감사합니다,,0,False
302037660,5,2019.06.24,,좋아용..폭이 좀 더 넓은게 있음 더 좋겠어요..,0,False
302037660,5,2019.06.21,,가격대비 튼튼하고 좋아요~,0,False
302037660,5,2019.06.15,튼튼하고 깔끔해요,,0,False
302037660,5,2019.06.13,,"튼튼합니다
가성비대비 왼전 굿입니다
4인용으로 안서마춤.
찾는분 계시다면 적극 추천드립니다",1,False
302037660,5,2019.06.09,빠른 배송감사합니다,빠른 배송감사합니다,0,False
302037660,5,2019.06.02,,,0,False
302037660,5,2019.06.01,,,0,False
302037660,5,2019.05.26,,튼튼하고 아주 조아요,0,False
302037660,5,2019.05.17,좋고 저렴한 테이블,"예전에도 디홀릭 제품 테이블을 구매해본 적이 있습니다.
물론 이번에 구입한것과는 다른 사이즈이지만 둘 다 만족하며
사용하고 있어요~ 가격대비 튼튼하고 조립도 쉬워서 오랫동안
사용할 수 있을것 같습니다.

저 같은 경우에는 테이블로 사용하기 보다는 일단 조립을 다
마치고서 카운터 대용으로 쓰고 있으며 뭐 하나 나무랄것 없이
편하게 잘 사용하고 있습니다.

식당용 테이블로 사용하기엔 사이즈가 적합하진 않으니
(세로 부분이 짧은편) 집에서 심플한 테이블을 원하시거나
방에서 사용하는 테이블 용도가 가장 적합한것 같네요.

괜찮은 가격에 튼튼한 내구성, 품질좋은 나무 제품이여서
추천해드리고 싶네요. 모서리 찍힘 부분 하나 있지만 괜찮습니다~",5,False
302037660,5,2019.05.16,배송도 빠르고 상품도 넘 ~이뻐요 맘에 들어요,,0,False
302037660,5,2019.05.14,,,0,False
