product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1346818,4,2018.02.13,,"색도 환하게 이쁘고 상크기도 둘이서 넉넉하게 쓰기
좋네요~ 근데 매트위에 올려놓고 먹으면 상다리
자국이 찐하게 남아요 쇠로 되어있어서요
그래도 마음에 듭니다",0,False
1346818,4,2018.02.12,,,0,False
1346818,4,2018.02.10,,"넓직하니 커서 좋은데 모서리쪽이 깨져서왔어요..
반품하기 귀차나서 그냥 씁니당ㅜ",0,False
1346818,4,2018.02.06,,,0,False
1346818,4,2018.02.03,,,0,False
1346818,4,2018.01.30,,,0,False
1346818,4,2018.01.29,,,0,False
1346818,4,2018.01.29,,,0,False
1346818,4,2018.01.28,,,0,False
1346818,4,2018.01.26,좀더 꽁꼼한포장필요할듯,"솔직히 아주많이 걱정했습니다. 아주불량이 오면 어쩌나하구여...
근데..혹시나 했는데 역시나 추천하고싶지는 않습니다
포장상태를 바꿔야할것같군요
택배로 보내는 상품인데 하다못해 4군데모서부분이라도 스티로폼은 아니더라도 박스나. 정말못해도 신문지라도 조금은 충격완화시켜줄 무언가가 필요할것같군요.
옆부분이 아주살짝 찌그러지긴했지만 그냥 쓰겠습니다. 살짝 이니까요. 하지만 예민한사람이라면 반품이나 교환할듯하네요. 사진에 보이시나요? 상다리 바닥과닿는 볼록한부분이박스에 상처를 냈군요.. 조금 가격이 올라가더라도 꼼꼼한 포장이라면 반품이나 교환이 줄어들텐데 아쉽습니다",4,False
1346818,4,2018.01.25,,사이즈가 커서 좋아요. 그런데 상품 포장이 뜯겨있었어요. 자행히 상품이 훼손되지는 않았지만 조금 찝찝하네요.,0,False
1346818,4,2018.01.22,가격대비 쓰긴좋음,저렴하게 잘사긴하였는데 펴보니 약간 흔들흔들함ㅜ,0,False
1346818,4,2018.01.22,가성비 굿,배송 짱빠름. 그냥 싸고 깔끔한거 구매한다면 추천,0,False
1346818,4,2018.01.20,,,0,False
1346818,4,2018.01.17,,,0,False
1346818,4,2018.01.16,,잘 쓸게여 ㅎㅎ,0,False
1346818,4,2018.01.14,,,0,False
1346818,4,2018.01.13,가격대비만족,,0,False
1346818,4,2018.01.12,찍혀서왔음ㅜㅜ 잘 쓰겠습니다^^,,0,False
1346818,4,2018.01.10,,잘쓰고있습니다,0,False
1346818,4,2018.01.08,,,0,False
1346818,4,2018.01.05,,,0,False
1346818,4,2018.01.03,굿굿굿,흰색이라 걱정했는데..잘 닦이고 깔끔하니이쁘네요,0,False
1346818,4,2018.01.02,,깔끔하고 좋긴한데 밥상으로사용할거라 다음엔 흰색으로사면 안댈듯ㅠ,0,False
1346818,4,2017.12.27,,,0,False
1346818,4,2017.12.27,,"커서 좋음

하지만 김치국물이 안지워짐...

하얀색상이라서 속상...
크기는 정말좋음 성인남녀4이서밥먹기좋을정도의크기",0,False
1346818,4,2017.12.23,,,0,False
1346818,4,2017.12.22,,깨끗한 흰색에 음식흘려도 깨끗이 닦이고 좋아용 많이 튼튼하지는 않은데 밥상으로는 괜찮아요,0,False
1346818,4,2017.12.20,,음식사진찍기좋음,1,False
1346818,4,2017.12.18,,"받았을때 테이핑에 제대로 안 되있어
제가 뜯지 않아도 저절로 안에 내용물을 보게되었네요;
사진처럼 문이 열린것 같이 배송되서 행여나 흠집이 있지 않을까
걱정했는데 다행이도 흠집은 없었어요!
큰걸원해서 대형 샀는데 크기도 크고 딱 좋았어요
무게도 크기 가만해서는 적당히 무겁고..
흡집없이 잘 배송해주신 쿠팡맨님 감사드리고
다른분들께는 박싱이나 테이핑 잘 해주셨으면 좋겠습니다ㅠㅠ",3,False
1346818,4,2017.12.17,굳굳굳,모서리가 좀 날카로운거 빼면 다좋아용 원룸에서 쓰기는 좀 큰감이 없지않아용!,0,False
1346818,4,2017.12.14,,,0,False
1346818,4,2017.12.13,,,0,False
1346818,4,2017.12.13,,저렴하게 잘구매했습니다,0,False
1346818,4,2017.12.12,,생각보다 커서 좋아요 색상도 촌스럽지않고 좋아요 가성비짱! !,0,False
1346818,4,2017.12.12,,앵간해요,0,False
1346818,4,2017.12.11,좋아요ㅎㅎㅎ,"급해서 배송빠른걸로 주문햇는데 기대햇던거보다 괜찮아용
4명이서 밥먹어도 괜찮앗구!",0,False
1346818,4,2017.12.08,,조금 무겁긴한데 잘산거 같아요 코팅이 되어있는거 같진않아요 김치 국물 흘려도 행주로 닦으면 잘지워지네요~,0,False
1346818,4,2017.12.06,,,0,False
1346818,4,2017.11.28,,,0,False
1346818,4,2017.11.27,기대않했는데 의외로 대박인듯 ㅎㅎ,"음. 하루만에 배송이 온거 보고 깜놀
상이 의외로 커서 엄청 만족해요.

디자인도 크기도 굿굿",0,False
1346818,4,2017.11.20,좋아요,싸게 잘 샀어요,0,False
1346818,4,2017.11.17,,튼튼한거같고 좋아요,0,False
1346818,4,2017.11.13,,,0,False
1346818,4,2017.11.13,굳,컬러도 이뿌고 쓸만해요,0,False
1346818,4,2017.11.11,,이쁜대 때가 잘탈거같은 걱정이되요 근대 이뻐요,0,False
1346818,4,2017.11.11,혼자 사는사람 강추,혼자 쓰기에 적당헤요,0,False
1346818,4,2017.11.10,,,0,False
1346818,4,2017.11.10,,코고 좋아요~~,0,False
1346818,4,2017.11.09,,"사이즈가 커서 소소한 물건 올려놓고도 밥도 먹을 수 있고
편리합니다
하이글로시가 아니고 도톨도톨한 표면의 흰색인데 주변 가구들과도 무난하게 어울리고 잘 산 것 같아요",0,False
1346818,4,2017.11.09,,"아이내컴퍼티 황토 다용도상 중 샀다가 깔끔하고 예뻐써

옆에놓으려 특대도하나더 주문했어요~

자취방에 딱잘어울리고 좋네요~",0,False
1346818,4,2017.11.09,,,0,False
1346818,4,2017.11.08,,이쁘고 좋은데 이게 뭔가요 ㅠㅠ 혼자밥먹기에는 커요.2명이서 마주보고 먹기딱좋아요,0,False
1346818,4,2017.11.08,,"깔끔해요
조금 높이가 높으면 더 좋겠어요",0,False
1346818,4,2017.11.06,,만족했음,0,False
1346818,4,2017.11.06,,"두명이서 널널하게 식사했어용~~
안쓸 때는 접어서 세워두면 되니 좋아여",0,False
1346818,4,2017.11.03,,화이트시켯는데와인으로왓네요 그냥귀찮아서사용하기로햇어요,0,False
1346818,4,2017.11.02,,,0,False
1346818,4,2017.10.31,,,0,False
1346818,4,2017.10.23,,,0,False
1346818,4,2017.10.20,생각보다컷음,"제가 잘못선택함.... 이렇게 클줄몰랏음..
걍 내방에 두고 노트북이나 밥먹을때 쓸랫는데
거의 3인용임ㅋㅋㅋㅋㅋㅋㅋㅋ받고 무척 당황햇지만
내가 잘못선택한거라ㅠㅠ 교환하기도 귀찮고 작은것보단
큰게 낫다는 생각으로 걍 쓸라구요
디자인도 이쁘고 튼튼해요 근데 먼지가 좀 잘 묻는거같아요",0,False
1346818,4,2017.10.19,보기에는 예쁜데 튼튼하지는 않은듯....하네요,,0,False
1346818,4,2017.10.18,,선물햇는대 좋다내요 약간 약한감이 있으나 밥상으로는 충분합니다,0,False
1346818,4,2017.10.09,,안닦이나 하고 보면 닦이네요,0,False
1346818,4,2017.10.09,,넓고 좋은데 음식 달라붙으면 잘 안지워짐,0,False
1346818,4,2017.10.07,,조아요 색상도깔끔하고 튼튼해요,0,False
1346818,4,2017.09.29,,,0,False
1346818,4,2017.09.27,,"이쁘고 크기도 커서 좋아요ㅎㅎ
단점은 뜨거운거 잠깐 올려놓으면 타버린다고 해야되나?",0,False
1346818,4,2017.09.23,,"가볍고 사용하기에 좋아요

가끔 쓰고 치워두기는 좋으나
자주 쓰기에는 좀 약해요",0,False
1346818,4,2017.09.22,,,0,False
1346818,4,2017.09.21,,"깔끔함 다만 한쪽으로 무게 실으면 다리 접힐거 같아서
조심히 사용해야할거 같아요~",0,False
1346818,4,2017.09.16,만족함,만족함,0,False
1346818,4,2017.09.10,,크기도 큼직하고 디자인도 너무이뻐요!,0,False
1346818,4,2017.09.09,,,0,False
1346818,4,2017.09.09,,,0,False
1346818,4,2017.09.06,,"접어서 보관이 쉬워요
가끔 꺼내서 사용하기에는 좋아요

늘 펴놓고 사용하기에는 약합니다",0,False
1346818,4,2017.09.06,,"흠 없이 깨끗한 물건으로 잘 왔습니다.
생각보다 조금 크네요. 가성비 좋습니다.",0,False
1346818,4,2017.09.06,,생각보다 크기가 컸어요~혼자쓰는 밥상인데 넉넉히 사용하게 되었네요~화이트라 억룩제거가 좀 힘듭니다~그래두 마음에 들어요~^^,0,False
1346818,4,2017.09.05,이뻐요,생가보다작았지만 쓰기엔 좋아요,0,False
1346818,4,2017.09.04,,"상처없이 깨끗하게 배송됐어요. 조금걱정했는데...
역시로켓배송요.",0,False
1346818,4,2017.08.30,,,0,False
1346818,4,2017.08.30,,깔끔하고 좋습니다 조금 무거워요,0,False
1346818,4,2017.08.29,,,0,False
1346818,4,2017.08.27,,깔끔하고 나름 괜찮네요,0,False
1346818,4,2017.08.25,,,0,False
1346818,4,2017.08.22,,밥상으로 사용하려고 구입했는데.... 상 표면에 한번 더 코팅 되었으면 더 매끄럽고 좋을 것 같다는 생각이 들었습니다. 다용도로 사용하기에는 좋은 것 같아요~,0,False
1346818,4,2017.08.20,,"디자인,컬러 너무 예쁘고 좋았는데, 상 모서리 한군데가 불량이더라구요. 근데 그냥 써요~ 저렴한거라~",0,False
1346818,4,2017.08.18,,,0,False
1346818,4,2017.08.17,모서리 라운드 처리되어 있고 좋아요.,제품의 모서리 마무리 부분이나 표면처리 부분 그런것은 전반적으로 좋은데 높이가 좀 낮은것 같아요.,0,False
1346818,4,2017.08.17,,,0,False
1346818,4,2017.08.16,,,0,False
1346818,4,2017.08.15,,,0,False
1346818,4,2017.08.11,,만족합니다,0,False
1346818,4,2017.08.11,,,0,False
1346818,4,2017.08.09,,,0,False
1346818,4,2017.08.08,,,0,False
1346818,4,2017.08.03,조금 무겁다,,0,False
1346818,4,2017.08.02,,"가성비 굿

색감 굿

생각보다 튼튼

다만 습하거나 뜨거운걸 올려놨을때

자국같은게 남아서 박박 닦게됨

시간이지나면 없어짐",1,False
1346818,4,2017.07.31,,원룸에서 쓰는데 딱조아요 밥도먹고 선풍기도 올려노코 침대에 누워도 조코 화이트라 깨끗해서 더더욱조코,0,False
1346818,4,2017.07.27,,,0,False
1346818,4,2017.07.25,,일단 물건이 깔끔하고요 배송도 빨라서 좋네요,0,False
1346818,4,2017.07.24,,,0,False
1346818,4,2017.07.23,,,0,False
1346818,4,2017.07.21,,,0,False
1346818,4,2017.07.20,밥상 공부상 으로 사용하기 접합,"상품은 이쁘고 깔끔하고 가격대비 가성비 좋음.
그러나 다리를 접을때 상판과 부딪히는 소리가 크게 남.",0,False
1346818,4,2017.07.16,,,0,False
1346818,4,2017.07.14,,약간 부실하긴한데 쓸만해요. 여자가 올라가거나 온힘으로 누르면 다리가 찌그러질 것 같이 약하지만 그렇게만 안한다면 두고두고 쓸만합니다. 아쉬운건 상 윗면이 매끄러운 소재가 아니라서 먼지 닦는게 좀 잘 안닦이지만 열심히 닦으면 닦이고 하다보면 포기하고 그냥 쓰게되요. 김치국물 뭍으면 좀 흔적이 남아요.,0,False
1346818,4,2017.07.10,,깔끔해서 자취방에 놓으면 좋을 것 같아요 다만 빨간양념 같은거 흘리면 얼룩 살짝 지더라고요ㅠ,0,False
1346818,4,2017.07.08,,,0,False
1346818,4,2017.07.06,좋아요,무거워서 1점뺏어요~ 이쁘고 크기도좋아요 아직샤용은안해봣어요~,0,False
1346818,4,2017.07.05,편안한느낌! 굳! 편안한 상을 찾으신다면 이 제품을!!,"밥 먹을 때 쓰고있는데요, 쓰기 편해서 좋아요!
컬러도 편안한 색이라서 너무 좋아요~
다만 세워 놓을 때 미끄러질것같은 느낌이 들어서 불안하긴 하지만 미끄러진적은 없어요~!!",0,False
1346818,4,2017.07.02,,"괜찮습니다~
상다리 높이는 확인하지 안했는데
(일반적인 높이 수준임)
한 10cm~15cm 정도만 높았으면
좋겠습니다.
아이들이 이젠 커서 덩치도 있어서
좀 작아보여요~",0,False
1346818,4,2017.06.28,,,0,False
1346818,4,2017.06.25,,,0,False
1346818,4,2017.06.20,,"커요
생각보다 커요
뜨거운 국그릇에 상이 눌렸어요
음식물 떨어지면 물이 살짝들었다가
다 지워져요",0,False
1346818,4,2017.06.17,,,0,False
1346818,4,2017.06.14,물건 잘 받았어요.빠른 배송 감사합니다.,생각외로 밥상이 크네요..하얀색이라 깔끔해요.,0,False
1346818,4,2017.06.11,,,0,False
1346818,4,2017.06.09,,가격대비 괜찮아요^^,0,False
1346818,4,2017.06.08,,"가볍고 크기도 넉넉해서 맘에 듭니다만
음식물이 묻으면 잘 지워지지 않고 다리가 좀 약합니다
전체적으로 가성비대비 좋은 제품입니다",0,False
1346818,4,2017.06.06,,,0,False
1346818,4,2017.06.04,칼배송 고맙습니다. 상품의 싸이즈 내구성 모두 대만족,역시 쿠팡입니다. 어떤제품이던간에 쿠팡을 시키는 이유는 로켓배송의 정확함과신속함을 국내최고라고 생각하기때문입니다. 흠짐없이 불량없이 다음날 칼배송 쿠팡최고!!쿠팡맨 최최고!!!!,0,False
1346818,4,2017.05.29,,"좋아요 예쁘고
그런데 흰 탁자라서 뭐 흘리면 바로 확 티가 나네요 ㅜ
잘 지워지긴 해요

추가 : 미끄러워서 잘 떨어짐",0,False
1346818,4,2017.05.25,,,0,False
1346818,4,2017.05.24,,약간 힘이없는것 빼곤 간단히 이용할때 좋은듯~~ 근데 테이블 껍질이 빨리벗겨질까봐 약간 걱정됨 ㅜㅜ,0,False
1346818,4,2017.05.24,,,0,False
1346818,4,2017.05.23,,,0,False
1346818,4,2017.05.15,,,0,False
1346818,4,2017.05.12,,,0,False
1346818,4,2017.05.10,조아여,,0,False
1346818,4,2017.05.06,,,0,False
1346818,4,2017.05.06,,,0,False
1346818,4,2017.05.01,,"매우 자취생에게 잘어울리는 디자인입니다.

가장 큰 장점으로는 상다리에 발을 부딛혀도 아프지가 않아요 ㅎㅎㅎ",0,False
1346818,4,2017.04.29,치맥 테이블 짱~ㅋ,,0,False
1346818,4,2017.04.27,,무난하게 쓸만해요.,0,False
1346818,4,2017.04.27,,"커서조은데 품질은 그다지, . . .",0,False
1346818,4,2017.04.26,,,0,False
1346818,4,2017.04.22,가볍고좋은데 음식물이들어요,"로켓배송이라너무좋아요

흰색이라 때타는건어쩔수없나봐쇼",0,False
1346818,4,2017.04.21,,가격대비 이정도면 좋네욤ㅋ,0,False
1346818,4,2017.04.19,,,0,False
1346818,4,2017.04.18,오 굿이에영,,0,False
1346818,4,2017.04.18,,,0,False
1346818,4,2017.04.18,,집에 단체손님이 오시는데 테이블을 더 살수는 없고 접었다 폈다 깨끗하게 잘 쓸거같아요,0,False
1346818,4,2017.04.17,,"아이가 과외하는것 때문에 구입했는데
무난해요",0,False
1346818,4,2017.04.17,,크기도 크고 하얀색이 디자인도 괜찮아요!근데 상 다리가 좀 튼튼하지 가 않아거 잘 흔들거리는데 아직까지는 문제가 없어요.그래도 뭔가 금방 부서질것 같은느낌?,0,False
1346818,4,2017.04.13,,생각보다 좋으네요,0,False
1346818,4,2017.04.12,싸고 크고 하니 여러가지로 활용하기 좋음,혼자사는 자취방에 놓기딱,0,False
1346818,4,2017.04.11,,손님 올때 사용하려고 구매함 잘 쓸게요 ㅎ,0,False
1346818,4,2017.04.10,,,0,False
1346818,4,2017.04.10,,,0,False
1346818,4,2017.04.09,쿠팡 열일♡,배송 빨라서 좋았구용 다른분들 말처럼 테두리에 한쪽이 살짝 벗겨져잇긴햇는뎅 신경쓰이진 않아요 ㅎㅎ 자취하면서 그냥 공부도하고 밥도먹고 노트북도하려고 큰거 삿어요~ 넉넉하니 좋네용!친구랑 둘이서 공부해도 되는크기! 다리부분 접을때 잘못햇다가 손 살찝힌적잇는데 다른분들도 조심하세용..!,0,False
1346818,4,2017.04.08,,아주살짝흔들리긴하지만 넓고좋네요~^^,0,False
1346818,4,2017.04.08,,상가운데 찍힘이 한군데있고 닦아도 지워지지않는 점점들이 3개정도있네요...흠없는게왔음 좋았겠지만 교환도 구찮고 그냥씁니다~아숩네요,0,False
1346818,4,2017.04.07,,"다른건 다 좋은데 높이가 조금 낮아서 자세가 구부정해져요
조금더 높았으면 좋겠습니다~",0,False
1346818,4,2017.04.07,,,0,False
1346818,4,2017.04.06,,"밥상으로 쓰려고 구매했어요.
사이즈도 넉넉하고 상이 낮은편이라 아이들한테도 맞아서 좋아요.
그동안은 매번 부스터꺼내고 난리였는데말이죠.
4식구 먹기에 좋고 저렴해서 부담없이 사용할수있어요

아.대박..
아기가 상다리를 뒤쪽으로 제꼈는데 그냥 떨어지네요..
애기는 20개월이구요 ㅠㅠ
신랑이 다시 드라이버로 박아줬어요
대박대박
조심조심사용해야겠어요 ㅠㅠ",0,False
1346818,4,2017.04.05,,,0,False
1346818,4,2017.04.01,,,0,False
1346818,4,2017.03.31,,상도 크고 튼튼하고 너무 좋아용,0,False
1346818,4,2017.03.27,,,0,False
1346818,4,2017.03.26,,원룸이나 일반 가정에서 쓰기좋아요. 저는 거실에서 티비볼때 상놓고 밥을 먹거나 차마실때 사용하는데 크기도 적당하고 여자세네명까진 앉아서 같이 먹고노는데 지장 없어요. 잘 사용하고있습니다,0,False
1346818,4,2017.03.25,,,0,False
1346818,4,2017.03.24,,깔끔하네요 이미지도 봤던것과 똑같습니다 만족합니다,0,False
1346818,4,2017.03.20,,시트지 붙인 그런 재질이 아니라서 좋아요 근데 생각보다 사이즈가 작았어요,0,False
1346818,4,2017.03.19,모든건좋은데 높이가 아쉽,"크기랑 다 좋은데 높이가 생각보다 너무 낮아요...
키가 큰편이라 앉은 키도 어느정도 있는데 좀더 높았으면 더 좋았을꺼 같아요 ㅋㅋㅋㅋㅋ

사진은 보통 스케치북과 비교했을때 사진입니다",0,False
1346818,4,2017.03.17,,,0,False
1346818,4,2017.03.16,,,0,False
1346818,4,2017.03.15,,"깔끔하니 사용하기 좋아요
가격대비 너무 튼튼해서 잘 산거같아요",0,False
1346818,4,2017.03.13,,,0,False
1346818,4,2017.03.13,,다 좋긴하나 지지대밑이 날카로워 바닥을 다 긁음,0,False
1346818,4,2017.03.13,4개,"확실히 크기도 크고 좋긴한데 책상 지지대가 밑이 날카로워서 마루가 다 긁힘
그래서 본인은 사포질하여 사용중",0,False
1346818,4,2017.03.13,,,0,False
1346818,4,2017.03.12,,,0,False
1346818,4,2017.03.09,,,0,False
1346818,4,2017.03.09,,,0,False
1346818,4,2017.03.09,,,0,False
1346818,4,2017.03.08,생각보다 커서 4인밥상해도 되겠어요,"모서리가 찍혀서왔는데 맞교환으로 다음날 바로 받았습니다
포장할때 스티로폼으로 마무리하시면 배송시 찍힘으로 불량이 나지않을것같네요",0,False
1346818,4,2017.03.06,,"좋아요 ~~
사이즈도 적당하니 쓰기좋아요 ~",0,False
1346818,4,2017.03.05,책상,2인 밥상으로 쓰는중인데 생각보다 좁음. 튼튼함,0,False
1346818,4,2017.03.02,,"크기도좋고 예쁘고 깔끔하고 좋아요
근데 김치를 흘려서 바로 닦았는데 얼룩이 남네요ㅠ",0,False
1346818,4,2017.03.01,,예쁘고 잘쓰고 있어요,0,False
1346818,4,2017.03.01,,,0,False
1346818,4,2017.03.01,저렴하고 튼튼하네요,밖에서 사려고하다가 저렴한 가격에 생각보다 튼튼하고 넓어서 자취하면서 쓰기 좋네요 ㅎㅎㅎ 다리도 생각보다 엄청 튼튼해서 아주 잘 쓰고있어요 ㅎㅎ,0,False
1346818,4,2017.02.28,,,0,False
1346818,4,2017.02.27,,,0,False
1346818,4,2017.02.25,,가격대비 좋네요~~!!,0,False
1346818,4,2017.02.25,생각보다무겁네요 깨진거없이 깨끗하게 배송되서왔어요,,0,False
1346818,4,2017.02.22,크고 나름 괜찮아요~,"깔끔하니 크고 좋은데 옆부분에 시트지가 조금 찢겨져서 왔어요 아들 원룸에 넣어주려고 급하게 구매해서 그냥 사용하려구요..
깔끔한 마무리가 아니라 조금 실망했지만 저렴해서
별한개 뺃어요..
제품을 만들때 좀더 꼼꼼하게 검사하시길..",0,False
1346818,4,2017.02.22,,편하게 꺼내쓰기 좋아요,0,False
1346818,4,2017.02.20,,예뻐요,0,False
1346818,4,2017.02.20,,"생각보다 튼튼해요 근데 열에 많이 약해요
깔개를 깔고 뜨거운걸 올렸는데 바닥면이 일어났어요",0,False
1346818,4,2017.02.19,,,0,False
1346818,4,2017.02.18,,잘 사용중입니다,0,False
1346818,4,2017.02.18,,모서리가 많이 날카로워요 사포로 살짝 다듬어서 사용중입니다 가격대비 좋아요 저렴하게 구매해서 잘쓰고있어요,0,False
1346818,4,2017.02.15,,,0,False
1346818,4,2017.02.15,,,0,False
1346818,4,2017.02.13,,"크기 디자인 맘에듭니닫
근데 코팅이벗겨질까 걱정입니다
일단써보고 맘에들면 또 구매할게여",0,False
1346818,4,2017.02.13,,,0,False
1346818,4,2017.02.12,,,0,False
1346818,4,2017.02.11,,좋아요. 저렴한 가격에 큰싸이즈로 구내해서요. 이가격에 오프라인에선 스몰사이즈도 못사죠 ㅎㅎㅎ 근데 다만 앞면이 좀 미끄러워 손으로 잡고 옮길때 불안하네요 ㅎ,0,False
1346818,4,2017.02.10,,,0,False
1346818,4,2017.02.07,,"뒷부분에 약간 찍힌자국 있는데 신경 안써도 되는 부분이라 괜찮
크기도 딱이고 이쁘네요",0,False
1346818,4,2017.02.06,사이즈 커서좋아요,"사이즈가 커서 좋네요
한쪽 모서리부분이 약간 들떠있지만 사용하기엔 괜찮아 그냥 씁니다",0,False
1346818,4,2017.02.04,,"살짝 무거워서 별 하나 뺐구요, 가격대비 좋아요. 그리고, 부드럽게 정말 잘 닦입니다.",0,False
1346818,4,2017.02.04,,튼튼하진 않아요~딱 가격만큼이네요,0,False
1346818,4,2017.02.03,,이쁘네요,0,False
1346818,4,2017.02.02,,"크기도 크고 디자인도 예쁘고
자취방에서 쓰기 너무 좋네요",0,False
1346818,4,2017.02.01,,,0,False
1346818,4,2017.01.30,,,0,False
1346818,4,2017.01.26,,,0,False
1346818,4,2017.01.24,,,0,False
1346818,4,2017.01.24,,"좋아요~~빈폴메이커같아여..
넉넉히 넓어서 여유잇어요..",0,False
1346818,4,2017.01.23,,"디자인크기다맘에들어요
한가지단점은저희것만그런건지시트지?라고해야하나?
마감부분이뜨네요~테이프로붙여났어요",0,False
1346818,4,2017.01.21,,,0,False
1346818,4,2017.01.19,,,0,False
1346818,4,2017.01.18,,4인 식구가 쓰기엔 적당한 크기입니다 높이가 생각보다 낮아요 유아가 있는가정에서 쓰기에 높이가 딱 좋아요 ^^,0,False
1346818,4,2017.01.18,,,0,False
1346818,4,2017.01.18,완전 굿!!!!,배송 시킨다음날 바로왔고요 흠짓난곳도없고 색상도너무 이쁘고 완전 좋아요~~!!,0,False
1346818,4,2017.01.17,,"크기도 알맞고 튼튼해서 좋으네요
잘사용하겠습니다",0,False
1346818,4,2017.01.17,,크기도 생각보다 크니 좋네요~,0,False
1346818,4,2017.01.16,예뻐요 다리가 안뿌려지겠죠??,의자다리가 약해보임,0,False
1346818,4,2017.01.14,,"도착하자 열어봤는데
생각보단크고 좋아요
색상도 예쁘고 맘에드는데
한곳이 찍혀 뜯어졌네요
교환 부탁드려요",0,False
1346818,4,2017.01.13,,모서리가 꺄져서 오긴했지만 잘 쓰고 있어요,0,False
1346818,4,2017.01.12,,,0,False
1346818,4,2017.01.12,,"생각보다 너무 커요 ㅋㅋ
그래도 이쁘고 좋네요 ㅎㅎ
작은걸 하나 더 사야겠어요 휴ㅠㅠㅠ",0,False
1346818,4,2017.01.12,이쁘네요 배송도 빠르고 모서리서리부분이 아쉽네요,"모서리부분이 살짝 깨져서왔습니다
그것빼고 다 괜찮습니다",0,False
1346818,4,2017.01.11,,좀 낮아여..내 키 155인데...,1,False
1346818,4,2017.01.10,,,0,False
1346818,4,2017.01.10,,가볍고 사이즈도 넉넉해서 좋네요 지인들도 놀러와서 보더니 싸고좋다고 구매했더라구요^^,0,False
1346818,4,2017.01.10,,,0,False
1346818,4,2017.01.08,,제품은 가볍고 좋네요...상품평 사진을 참고로 했더니 생각보다 사이즈가 크네요...,0,False
1346818,4,2017.01.07,,,0,False
1346818,4,2017.01.07,조금 부실한거같아서 불안하지만 1년가까이 잘쓰는중임,쪼매 약한 느낌이 있지만 가격대비 아주 좋아요!!,0,False
1346818,4,2017.01.06,,,0,False
1346818,4,2017.01.04,,,0,False
1346818,4,2017.01.04,,,0,False
1346818,4,2017.01.04,만족스럽습니다.,,0,False
1346818,4,2017.01.04,,상이 생각보담 큰데 나무상판 무게가 좀 있어요,0,False
1346818,4,2017.01.03,,,0,False
1346818,4,2017.01.01,,,0,False
1346818,4,2016.12.31,,,0,False
1346818,4,2016.12.30,,생각보다 크기도크고 너무좋네요 ㅎ ㅎ,0,False
1346818,4,2016.12.27,배송 문제만 아니라면 물건 자체는 굿,,0,False
1346818,4,2016.12.25,,사이즈도 적당하고 무겁디도 않고 실용성 좋아요!!,0,False
1346818,4,2016.12.24,마트구매보다 퀄러티는 업!!가격은 다운!!,"크기도적당하고 디자인도 깔끔해요 ㅎㅎ
사진에 있는 얼룩은 실수로 유화물감을 흘려 생긴거에요",0,False
1346818,4,2016.12.22,,생각보다 컷는데 무거워요ㅠㅠㅠ,0,False
1346818,4,2016.12.21,,"적극 추천합니다
크기도 생각보다 크고 무늬도 예뻐요",0,False
1346818,4,2016.12.19,,,0,False
1346818,4,2016.12.18,,,0,False
1346818,4,2016.12.18,,,0,False
1346818,4,2016.12.17,,,0,False
1346818,4,2016.12.15,,"상은 항상 모서리가 까여서 오더라고요 이번엔 조금 밀린정도?인데 또 반품하기 힘들어서 그냥써요
색상이나 모양은 화면과같긴한데 무광택이라 덜부담스럽고 좋아요
사이즈도 2인용 밥상보다 크고 3~4인용 밥상같아 좋네요~~~!
결론은 가격대비좋아요",0,False
1346818,4,2016.12.15,,,0,False
1346818,4,2016.12.13,일단은 마음에 들어요. 좀 낮아서 그렇지만...,빠른 배송,0,False
1346818,4,2016.12.13,,,0,False
1346818,4,2016.12.13,,생각보다 커서 좋았어요. 책상 밑면에 살짝 스크래치는 있는데 그냥 잘 쓰려구요..ㅎㅎ,0,False
1346818,4,2016.12.13,,,0,False
1346818,4,2016.12.12,,,0,False
1346818,4,2016.12.12,잘샀네요,"상품 실제이미지랑 똑같아요
잘산것같아좋습니다~~^^

잘사용할께용~^^",0,False
1346818,4,2016.12.12,,,0,False
1346818,4,2016.12.11,,상품은 크기도 맘에듭니다만 상품배송에 신경을 써주셔야할것 같네요 포장을 뜯어보니 모서리 한부분이 파손되어있네요 교환하려다가 그냥 씁니다,0,False
1346818,4,2016.12.08,,,0,False
1346818,4,2016.12.08,밥상으로 잘쓰고있어요,,0,False
1346818,4,2016.12.07,,"상품 오늘 잘 받았습니다.

등대(메이플, 특대) 디자인 깔끔하고 좋네요. 상품평을 보면 까슬까슬하고 볼록 튀어나온 게 보이던데 일단 그런 건 안 보여서 좋습니다. 그래도 사용하기 전에 한번 닦아주면 좋을 것 같네요.",0,False
1346818,4,2016.12.07,,,0,False
1346818,4,2016.12.07,,,0,False
1346818,4,2016.12.06,,,0,False
1346818,4,2016.12.06,,,0,False
1346818,4,2016.12.06,,,0,False
1346818,4,2016.12.06,,,0,False
1346818,4,2016.12.05,,,0,False
1346818,4,2016.12.03,,,0,False
1346818,4,2016.12.02,요긴히 잘 쓰겠네요.가볍고 편해서~~^^,,0,False
1346818,4,2016.12.01,,가격대비 크기 질 마음에들어요,0,False
1346818,4,2016.12.01,,,0,False
1346818,4,2016.11.30,,잘사용하고있습니다.,0,False
