product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70352665,4,2019.04.29,,,0,False
70352665,4,2019.04.28,,,0,False
70352665,4,2019.04.26,우리아이에게 딱이네요 좋아요,"아이 간식상으로 아주 작은 일인상 쓰다가 아이가 키도 크고 다양한 활동을 많이 하게 되면서 좀더 큰 상을 사줘야겠다싶어 구매했어요

48갤 5세이고 키는 97조금 넘어요.
사이즈도 적당하고 뽀로로 의자에 앉으니 적당하네요
바닥에 앉으면 허리도 구부정해지고 무릎 꿇고 앉거나
오래 앉아있음 엉덩이도 아프다고 하는데
의자사용도 할수있는 높이고 바닥에 앉는것보다 자세도 편해보이고 좋아요
배송 오자마자 펼쳐주니 장난감도 가지고 놀고 간식도 널널하게 먹을수 있어 좋네요 ^^

무게는 묵직하고 단단합니다
다리는 플라스틱인데 두께가 있어서 안정감있어요
하얀색 광택이라 너무 과할줄? 알았는데
그렇게 과한느낌의 광택상은 아닌것 같아요

땅콩모양이라 아이가 그 부분에 쏙 들어가니 안정감있고 좋네요
그림그리고 미술활동 하는거 좋아하는데 요 상에서 하면 딱일것 같아요

저는 만족합니다",62,False
70352665,4,2019.04.24,,,0,False
70352665,4,2019.04.23,,,0,False
70352665,4,2019.04.22,,,0,False
70352665,4,2019.04.21,좋아요,구매한지는 몆달 됐는데 유용하게 잘 쓰고 있어요,0,False
70352665,4,2019.04.20,귀여워요. 잘 산 것 같습니다.,,0,False
70352665,4,2019.04.18,,,0,False
70352665,4,2019.04.18,,,0,False
70352665,4,2019.04.11,만족합니다!!ㅎ,"생각보다 두껍네요!

안정감있는 다리 받침에 견고해요~^_^",1,False
70352665,4,2019.04.10,,"땅콩..
귀여운데 생각보다 불편하네요
담번에는 사각으로^^",0,False
70352665,4,2019.04.08,이인용까지 적당함,귀염귀염하구 괜찮함,0,False
70352665,4,2019.04.08,,,0,False
70352665,4,2019.04.05,,생각보다 낮지만 가격대비 마감도 깔끔하고 디자인도 괜찮아서 잘쓸것 같아요,0,False
70352665,4,2019.04.04,굿굿,"너무잘쓰고있어요^^~
가격대비크기도좋고튼튼하고
색도마음에들어요",0,False
70352665,4,2019.04.02,,,0,False
70352665,4,2019.04.01,모양이이뿌고 깔끔해요!!,"깔끔하고 2~3인용으로 딱인거같야요
후기처럼 아무대나세워놓기엔 중심을못잡아요",0,False
70352665,4,2019.03.31,굿,생각보다커요 혼자쓰기약간크고 두명쓰기작은? 놋북이랑책올려놓으면굿,0,False
70352665,4,2019.03.29,,,0,False
70352665,4,2019.03.25,,끝에 조금 찍혀있어서 별하나뺌,0,False
70352665,4,2019.03.24,,,0,False
70352665,4,2019.03.22,,생각보다 튼튼하고 사이즈도 좋아요~다만 위에 까져서 왔어요 교환 귀찮아서 그냥 쓰긴하는데 아이들이 쓰는거라 혹여나 손 다칠까 걱정대서 테이핑 했네요 검수 잘하고 보내세요 앞으론!!!,0,False
70352665,4,2019.03.22,튼튼합니다~ 배송 빠르구요^^,,0,False
70352665,4,2019.03.21,,귀엽고 적당한크기에 예쁨,0,False
70352665,4,2019.03.20,,생각보다 커서 놀랬어요~~튼튼하네요,0,False
70352665,4,2019.03.18,,,0,False
70352665,4,2019.03.12,좋아요,타원형을 주문했는데 사각이 왔네요 상품은 이쁘고 튼튼해요 좋아요,0,False
70352665,4,2019.03.11,,,0,False
70352665,4,2019.03.10,,,0,False
70352665,4,2019.03.09,,,0,False
70352665,4,2019.03.09,,"배송 빨라요
색상 예뻐요
사이즈 적당해요
둘이 쓰기 좋은것같아요.
안정적이고 튼튼해요.
좁은공간에 활용하기 좋아요.
디자인 예뻐요.",0,False
70352665,4,2019.03.07,,예쁘고 좋아요 ㅎㅎ 원룸에 두기 좋습니다,0,False
70352665,4,2019.03.04,,,0,False
70352665,4,2019.03.02,생각보다작지만 만족합니다,,0,False
70352665,4,2019.02.25,,,0,False
70352665,4,2019.02.20,가격이 싸고 좋아요,혼자 쓰기엔 좀 커요,0,False
70352665,4,2019.02.19,,배달과정중 일부조금하게 깨진부분이 두군데가 발생했네요.판매자님 택배비 아껴줘야할 생각으로 싼맛으로 그냥쓰고 버리려구요.,0,False
70352665,4,2019.02.19,,,0,False
70352665,4,2019.02.19,,,0,False
70352665,4,2019.02.18,가격대비 좋아요,생각보다 넓고 디자인도 귀엽네여,0,False
70352665,4,2019.02.18,좋아요,완전 만족합니다 디자인도좋고애들공부책상에 딱좋아요,0,False
70352665,4,2019.02.18,,,0,False
70352665,4,2019.02.17,,,0,False
70352665,4,2019.02.14,굿,상판이 장판색깔같아서 좀 그르치만..그래도 혼자사는 1인으로써는 갠잠하네요ㅋ,4,False
70352665,4,2019.02.14,,가성비 좋아요. 깔끔하니 가격에 비해 고급지네요.,0,False
70352665,4,2019.02.13,,,0,False
70352665,4,2019.02.10,코팅이 되어 있어 잘 닦이네요 튼튼하구요,,0,False
70352665,4,2019.02.10,배송빨라서좋아요,"생각보다 크네요
유광으로 닦기도편해요",0,False
70352665,4,2019.02.08,,"보호스티커 제거가 힘들었어요
아담하고 찻상 하기에 딱인듯 합니다",0,False
70352665,4,2019.02.07,,만족한 구매입니다.,0,False
70352665,4,2019.02.05,,,0,False
70352665,4,2019.02.01,,"일반 유광을 주문한다는게 오크로 주문했네요.
싸이즈도 크고 생각보단 괜찬아요
공부상으로 사용하기 괜찬아요",0,False
70352665,4,2019.02.01,,,0,False
70352665,4,2019.01.30,상품완젼좋음,"배송땜에 별 3개를 빼고싶지만.. 요번배송은 쿠팡맨분이 전혀 전화도 문자도 주지않아 늦게알게되서 기분이 상당히 안좋았음
상품이 가격대비 괜찮아서 위안이됨 상품 괜찮네요^^",0,False
70352665,4,2019.01.30,,,0,False
70352665,4,2019.01.27,디자인은이뻐요,"다리 맨 아래에 뭐가 튀어나와잇길래
높이조절 되는건지 알고 샀는데 안되네요
4살 아이가 앉아서 뭘 못하는 높이에요
무릎꿇고 해요
디자인은 이뻐요
물티슈로 상을 닦으니 물자국이 그대로 남아서
지저분하네요....",0,False
70352665,4,2019.01.25,,"다리튼튼하고
두명 먹기 딱 좋은 사이즈
구매 잘했네요",0,False
70352665,4,2019.01.25,,,0,False
70352665,4,2019.01.22,,,0,False
70352665,4,2019.01.20,,,0,False
70352665,4,2019.01.18,,잘받았습니다. 괜찮네요.,0,False
70352665,4,2019.01.17,깔끔하고 타원형 이쁨,"색상이 너무 진할까봐 걱정했는데 생각보다 옅어서 좋아요
다리가 플라스틱 흰색이라 좀 튀긴 합니다.
상은 흔들리지 않고 크기도 두명이 마주앉아 먹기 좋네요
타원형이라 반찬 거리가 짧아서 더 좋아요",0,False
70352665,4,2019.01.16,,이쁘고 단단해요,0,False
70352665,4,2019.01.15,,생각보다 깨끗하고 예뻐요 크기도적당하고 가격대비 만족합니다 잘쓸게요~,0,False
70352665,4,2019.01.15,,,0,False
70352665,4,2019.01.11,좋아요,약하다는 상품평에 조금 망설였는데 괜찮네요 크기도 적당하고 예뻐요,1,False
70352665,4,2019.01.11,,다리바닥부분에 미끄러지지않게 부직포든 고무든 붙여줘야 쓰기 편합니다. 안그러면 미끄러질수도 있어요. 나머지는 만족합니다.,0,False
70352665,4,2019.01.11,,친구한테 슬라임만질때 쓸 책상 선물해줬는데 넘 기엽고 좋대용,0,False
70352665,4,2019.01.10,,,0,False
70352665,4,2019.01.09,,,0,False
70352665,4,2019.01.08,,,0,False
70352665,4,2019.01.05,,굳,0,False
70352665,4,2019.01.04,,,0,False
70352665,4,2019.01.03,,,0,False
70352665,4,2019.01.03,가성비 짱,,0,False
70352665,4,2018.12.30,튼튼해요,엄청 탄탄해요. 유광화이트 크기도 적당하고 배송도 잘 받았어요,0,False
70352665,4,2018.12.29,,,0,False
70352665,4,2018.12.29,,,0,False
70352665,4,2018.12.29,,,0,False
70352665,4,2018.12.29,,"생각보다 작아서 살짝 아쉽네요

나머진 괜찮아요",0,False
70352665,4,2018.12.28,만족도 : ★★★★☆ / 유광 구매분 참고하세요,"만족도 : ★★★★☆
품질상태 : 만족하고있습니다.

다른분들이 잘 모르시는거같은데
유광 구매하셨던분들은 테이블 시트지 벗겨내셔야합니다
그래야 유광 테이블 을 만나실수있습니다",0,False
70352665,4,2018.12.28,,높이가 생각보다 낮아 보이는데..실제 사용해봐야 알거 같아요,0,False
70352665,4,2018.12.27,,아이들 구몬숙제용으로 잘 사용하고 있어요~,0,False
70352665,4,2018.12.26,,,0,False
70352665,4,2018.12.26,,,0,False
70352665,4,2018.12.25,남편술상으로쓸계획이였는데아들놈한테뺏김,,0,False
70352665,4,2018.12.23,,보호필름 제거하는게 불편함,0,False
70352665,4,2018.12.21,,유광이 강하긴 한데 땅콩모양이 너무 귀엽고 성인 둘이 앉아도 무리없는 크기에요 좋아요~~~,0,False
70352665,4,2018.12.18,사진그대로,"생각했던거보다 귀엽고 괜찬음
아쉬운건 다리가 플라스틱?같은 거라
견고하진 않은듯
싼가격에 그래도 괜찮은것 같아요",0,False
70352665,4,2018.12.17,,배송빠르구 좋아요,0,False
70352665,4,2018.12.16,괜챦은 상 득템했어요,완전 만족합니다. 깔끔하고 안전해요,0,False
70352665,4,2018.12.14,,,0,False
70352665,4,2018.12.14,,디자인부터 크기까지 아주 좋아요,0,False
70352665,4,2018.12.13,화이트 주문해서 요렇게 꾸며 봤어여 제품상태는,,0,False
70352665,4,2018.12.13,,,0,False
70352665,4,2018.12.11,,껍데기가 까져서 나무가 보여서 교환했더니 잘 왔어요. 다리가 좀 싸구려틱 한데 이가격이면 그래도 이쁘고 좋아요.,0,False
70352665,4,2018.12.11,,간이공부상 또는 밥상으로 짱입니다요,0,False
70352665,4,2018.12.11,,"생각했던것 보다 크네요^^
아이 공부상으로 산건데 간단한식사는
2명이서도 가능하겠어요",0,False
70352665,4,2018.12.10,,,0,False
70352665,4,2018.12.08,,,0,False
70352665,4,2018.12.07,,넓고 깔끔한데 마감이 약간 부드럽지 않습니다 다리는 생각보다 튼튼하고 가격대비 가성비 괜찮아요 저렵해보이지 않습니다,0,False
70352665,4,2018.12.06,,사진하고 비슷한데 실물은 뭐가 더 저렴한 느낌이 나오.. 저렴하게 산게 맞긴하지만.. 분양사무실용인데 그냥 저냥 쓰고있어요ㅎㅎ..,0,False
70352665,4,2018.12.04,,배송은 말할것 없이 빠르게왔고 포장 상태도 굿 물건도 예쁘고 마음에 들어요 튼튼해보이네요 다만.. 엄청 무겁습니다ㅎㅎ튼튼해서 그런거겠죠?,0,False
70352665,4,2018.12.04,,"예쁘고 튼튼하고 다 좋아요

근데 출고시 검수좀 꼼꼼히 해주세요..

급해서 그냥 쓸게요ㅜㅜ",0,False
70352665,4,2018.12.04,,,0,False
70352665,4,2018.11.29,,,0,False
70352665,4,2018.11.28,,"보호필름떼기 어려워요ㅠㅠ저처럼 떼기 어려우신분들은 필름 끝에 살짝살짝 눈썹칼로 뜯구
그때부터 쫘아으어아악 뜯으시면 되여
근데 블랙이라 너무 이뻐요 땅콩모양두 기엽구
잘쓰겠숩니다!!",1,False
70352665,4,2018.11.26,,무난하니 쓸만해요,0,False
70352665,4,2018.11.26,,,0,False
70352665,4,2018.11.22,,"귀여워요,,잘쓰고있어요 저 들어가는부위에 제 배가 딱 맞더라구요 매우 안정적임",0,False
70352665,4,2018.11.20,,,0,False
70352665,4,2018.11.19,좋아요,상 테두리가 좀 날카로운거 같아서 아기가 있는 집이라 다칠까봐 보호대 붙였는데 좋네요ㅎ무게도 크기도 가격도 ^^,29,False
70352665,4,2018.11.16,,,0,False
70352665,4,2018.11.16,예뻐요,"마감처리가 사포질이 덜 되어 있어요
다른 것은 맘에 들어 3인가족 잘 쓰고 있어요.",0,False
70352665,4,2018.11.13,,상품은생각보다더마음에들어요근데상판이어디서부딪혀1센티보다조금더찍혀서들어가있어요반품하자니상이당장필요해쓰긴했는데계속눈에거스리네요상자가찢어진것이아니니포장하기전부터찍힌것같은데좀더확인하고보내주셨으면하네요,0,False
70352665,4,2018.11.13,,생각보다 견고하고 크기도 제가 원했던 사이즈라 너무 좋아요. 둥근모양이 독특해서 예쁘긴한데.. 세워둘때 끝이 동그래도 둥글둥글 움직여요. 냉장고옆에 세우는데 뭔가 불안하네요. 그래서 별하나 빼요.^^,0,False
70352665,4,2018.11.12,,"우리집 인테리어에 어울리는 블랙 색상으로 주문해서 사용하고 있어요~ 가격대비 나름 튼튼하고 예뻐서 다 좋은데 아무래도
블랙색상이다 보니 지문자국이 많이 생겨요~
블랙색상 하시려는 분들은 참고하시구 구매하셔여~~",0,False
70352665,4,2018.11.08,,튼튼하고 딱2인상임!! 좋습니당,0,False
70352665,4,2018.11.07,,이 가격을 생각하면 참을만해요~그냥 잘 쓰고 있습니다!,0,False
70352665,4,2018.11.04,,,0,False
70352665,4,2018.11.04,,,0,False
70352665,4,2018.11.04,,제가받은건 아무이상없이 잘왓습니다,0,False
70352665,4,2018.10.31,,"굿~굿~굿~~~!
좋아용~~너무 잘쓰고 있어요~~욘석오고부터 상을 접어놓지를 않았습니다~^^",0,False
70352665,4,2018.10.20,,,0,False
70352665,4,2018.10.20,,,0,False
70352665,4,2018.10.19,,"가격그대로 땅콩같은 느낌
그치만 맨들맨들 좋아 기분좋아",0,False
70352665,4,2018.10.12,,,0,False
70352665,4,2018.10.11,,,0,False
70352665,4,2018.10.09,,튼튼한 느낌은 있는데 약간 무겁고 유광이라 그런지 닦으면 물자국이 남아요 근데 오래쓸수 있을거 같아 좋아요,0,False
70352665,4,2018.10.03,,,0,False
70352665,4,2018.09.28,,생각보다는 살짝 작아요 ㅋㅋ,0,False
70352665,4,2018.09.27,,,0,False
70352665,4,2018.09.27,,괜찮아요,0,False
70352665,4,2018.09.26,,,0,False
70352665,4,2018.09.19,색깔 크기도 원하는걸로왔습니다계속튼튼하면좋겠네요,,0,False
70352665,4,2018.09.15,,상당히 이쁩니다 편리하구 한달 정도 사용 해본결과 안쪽이 살짝 들뜹니다,0,False
70352665,4,2018.09.11,,상다리가 생각했던거랑 조금다르긴했지만 맘에들어요,0,False
70352665,4,2018.09.11,귀엽고 깔끔한 테이블 부담없이 사용하기 좋아요,"사진 그대로 제품 똑같구요~ 유광이라 이물질 묻었을때 잘 닦여서 좋아요~ 김칫국물 흘려도 물들지 않고 깨끗하게 닦이네요~~
아이 간식 엄마 혼밥 아이 학습지 두루두루 이용중이에요~~
가격대비 딱 부담없이 사용하기에 좋은듯 해요 다리는 플라스틱이라 약하므로 아이가 올라가거나 앉으려고 할때 주의주고 신경써줘야 하는 부분은 이만한 가격대비 감수해야 할것 같네요",0,False
70352665,4,2018.08.28,귀여워요,,0,False
70352665,4,2018.08.21,,"딸아이가 필요해서 구입 했습니다.
다행히 맘에 들어 합니다~^^",0,False
70352665,4,2018.08.16,,,0,False
70352665,4,2018.08.14,,"저기 크기단위 아무리봐도 센치가아니고미리아닌가욬
저렇게큰상이어딛데요ㅋㅋㅋㅋㅋㅋㅋ방만한상",0,False
70352665,4,2018.08.08,,너무예쁘고사이즈도딱이네요~ 다리가살짝넘가벼운느낌이라튼튼할지ㅋㅋ써봐야알것같아요! 접고피기너무편안합니다~,1,False
70352665,4,2018.08.06,편해요~~,"땅콩모양이라~
앉을때 편해요~",0,False
70352665,4,2018.07.24,,"아이 색칠공부하고 간식먹일용도로 시켰는데
너무 깔끔하고 가격대비 너무 좋으네요
오래 쓸수 있을것 같습니다.",4,False
70352665,4,2018.07.19,,,0,False
70352665,4,2018.07.13,,,0,False
70352665,4,2018.07.06,,"생각했던것보다 크지만, 좋네요~",0,False
70352665,4,2018.06.30,,"기존에 사용하던 테이블 다리가 부러져서 알아봤어요
색상 화면 그대롭니다
깔끔하구요 아기식탁으로 사용하려고 주문했어요
아기의자에 앉으면 높이가 적당하고
바닥에 앉으면 식탁높이가 좀 높아요 아기한테
아기가 밀면 너무 쉽게 스르륵 밀려서
다리부분에 고무처리가 되어있었으면 하는 아쉬움 빼고는 전체적으로 만족합니다",9,False
70352665,4,2018.06.29,,,0,False
70352665,4,2018.06.22,,,0,False
70352665,4,2018.06.14,괜찮아요,"배송 생각보다 빨리 왔고 괜찮은거 같아요..
잘 쓸게요",0,False
70352665,4,2018.05.23,,조금무겁지만 튼튼하고 좋아요,0,False
70352665,5,2021.05.28,,,0,False
70352665,5,2021.05.26,,,0,False
70352665,5,2021.05.25,,,0,False
70352665,5,2021.05.25,생각보다 사이즈도 크고 좋네요,,0,False
70352665,5,2021.05.24,,"오ㅘ...귀찮아서 리뷰 잘 안다는데 ㅋㅋ

진짜 이쁘고 좋아요",0,False
70352665,5,2021.05.23,,,0,False
70352665,5,2021.05.23,,,0,False
70352665,5,2021.05.21,아기랑 간단히 밥먹을 상이 필요해서 구매했어요,,0,False
70352665,5,2021.05.19,ㅎㆍ,3인이 써도 문난합니다 좋아요,0,False
70352665,5,2021.05.18,,,0,False
70352665,5,2021.05.18,,,0,False
70352665,5,2021.05.18,튼튼하고 좋와요,,0,False
70352665,5,2021.05.17,좋아용,"일룸 쇼파랑 땅콩 색상 맞춰사려다 그냥 삿는데 화이트라 무난하니 잘어울려요 ㅎ
지금 20개월이고 쇼파앉아서 딱쓰기좋아용",0,False
70352665,5,2021.05.17,,,0,False
70352665,5,2021.05.15,,,0,False
70352665,5,2021.05.15,,,0,False
70352665,5,2021.05.14,,,0,False
70352665,5,2021.05.12,귀엽고 이쁨,"생각보다 작지않고 편리하게 잘 쓰고있어요
모양도 이쁘고 먼가 귀여움
견고해서 오래사용가능할것같아요",0,False
70352665,5,2021.05.11,,,0,False
70352665,5,2021.05.11,,,0,False
70352665,5,2021.05.07,,,0,False
70352665,5,2021.05.05,,"간단하게 뭐 먹거나 아이들 공부상으로도 좋을것같아요
무게는 가벼운편은 아니예요 무게가 좀 있는데
아이들이 기대도 막 밀리지 않아서 더 좋아요 ^^
저희 애들은 상 앞에 앉으면 막 기대고 밀고 그러거든요
좀 묵직해야 안밀리더라구요
깔끔하고 좋네요!",0,False
70352665,5,2021.05.02,,,0,False
70352665,5,2021.04.30,,"크기가 적당해요~ 7살이 되니 사용하던 공부상이 좀 작았는데 이건 만들기도 하고 간식도 먹고 딱 좋네요~
다리가 탄탄해요~ 공부상 다리는 이런 사각타입이 제일인것 같아요!
땅콩모양 대만족이예요~ 사각보다 작아서 불편할까봐 고민했었는데 사진처럼 팔꿈치까지 편하게 올라가서 좋은것 같아요. 몸이 쏙 들어가니까 허리도 쭉 펴고 자세도 좋아지는 것 같구요. 만족합니다.",0,False
70352665,5,2021.04.29,다리조절이 안되는거 빼고 맘에들어요^^,,0,False
70352665,5,2021.04.26,,,0,False
70352665,5,2021.04.26,,,0,False
70352665,5,2021.04.25,,디자인도 이뿌고 잘닦여요 !!,0,False
70352665,5,2021.04.22,,,0,False
70352665,5,2021.04.22,,,0,False
70352665,5,2021.04.18,,,0,False
70352665,5,2021.04.16,,,0,False
70352665,5,2021.04.15,,,0,False
70352665,5,2021.04.15,애기가 앉아 이유식하니까 넘좋아요,,0,False
70352665,5,2021.04.14,,차박할 때 쓰려고 샀는데 앉았을 때 높이랑 책상 너비 또한 좋아요,0,False
70352665,5,2021.04.13,,"아주 잘쓰고있어요
이쁘네요",0,False
70352665,5,2021.04.13,,,0,False
70352665,5,2021.04.12,,이쁘고 사이즈 적당하고 튼튼하고 가성비 최고임ㅋ,0,False
70352665,5,2021.04.07,,"가성비 굿
1-2인 가구 적합
노트뷱 올리기 굿",1,False
70352665,5,2021.04.07,,,0,False
70352665,5,2021.04.06,,깨끗하고 튼튼하고 좋아요,0,False
70352665,5,2021.04.04,,,0,False
70352665,5,2021.04.04,아기가 쓰기엔 좀높아서 다리부분 분리했더니 딱좋네요~~,,0,False
70352665,5,2021.04.04,,,0,False
70352665,5,2021.04.03,좋아요,"사이즈는 1-2인이 쓰기 딱 좋아요 너무 이쁘고 아가용으로 산건데 엄마아빠가 더 유용하게 쓰고 있어요ㅋㅋ
아가한테는 의자오면 더 자주 쓰겠죠? 넘 맘에 듭니다",0,False
70352665,5,2021.04.01,좋아요,"가격에 비해 튼튼한거 같아서 너무좋구요
땅콩모양이라 아이들 앉기 편리해서 좋은거같아요
저는 너무 만족합니다!",0,False
70352665,5,2021.03.28,,"디자인도 너무 귀엽고 유닉합니다. 재질도 좋고 매끈해여!
때도 잘 안탈거 같아서 좋아요! 튼튼하고 오래쓸거 같아여 ㅎㅎ",0,False
70352665,5,2021.03.27,,,0,False
70352665,5,2021.03.27,좋아요,"유광처리로 테이블이 반짝거리고 뭔가 흘렸을때 깨끗하게 닦여요. 기스에도 강한편이에요.
둘이서 먹을때 쏙 들어간곳 말고 양쪽으로 둥그렇게 나온 곳에 앉아서 먹으면 서로 부대김 없이 사용할 수 있어요. 매트 위에서 사용하고 있는데  밀리지 않고 깔끔하고 예뻐요. 2020년에 5월 구매해서 사용중인데 망가짐없이 변함 없이 구매 당시 모습 그대로여서 가격대비 만족하며 사용하고 있어요.",0,False
70352665,5,2021.03.25,,튼튼하고 좋습니다,0,False
70352665,5,2021.03.21,,,0,False
70352665,5,2021.03.21,,,0,False
70352665,5,2021.03.16,,,0,False
70352665,5,2021.03.16,,,0,False
70352665,5,2021.03.14,,,0,False
70352665,5,2021.03.13,,,0,False
70352665,5,2021.03.10,,,0,False
70352665,5,2021.03.09,,,0,False
70352665,5,2021.03.08,인테리어에 짱!,"이쁘기도하고 밥먹을때, 티비보며 간식먹을때, 등등 너무좋아요
다리도 튼튼해서 흔들거리지도 않아요
부모님과 친구한테도 말했더니 하나씩 해달라고 해서 또 주문해주려고요~!
잘쓰겠습니다~^♡^",0,False
70352665,5,2021.03.08,,,0,False
70352665,5,2021.03.08,,,0,False
70352665,5,2021.03.07,,"상 정말 잘 사용하고 있어요.
무겁지 않아서 들고 옮기기도 편하구요.
아이가 보자마자 자기 거라네요ㅋ
잘 사용하니 다행이죠~ㅎㅎ",0,False
70352665,5,2021.03.02,,,0,False
70352665,5,2021.03.02,,너무 이뻐요 ㅠㅠ 딱찾던 다자인에 튼튼한 다리 만족함니당,0,False
70352665,5,2021.03.01,,너무너무 기엽고 생각보다 튼튼한거 같아용 잘 쓸것 같아요~~,0,False
70352665,5,2021.03.01,견고하니좋네요,,0,False
70352665,5,2021.03.01,,,0,False
70352665,5,2021.02.28,,,0,False
70352665,5,2021.02.27,,,0,False
70352665,5,2021.02.27,,,0,False
70352665,5,2021.02.24,,,0,False
70352665,5,2021.02.24,,,0,False
70352665,5,2021.02.23,,,0,False
70352665,5,2021.02.22,,,0,False
70352665,5,2021.02.21,,,0,False
70352665,5,2021.02.20,,무게감도 있어서 좋네여 근데 다리가 플라스틱이라 좀 불안하네여 오래가야 할텐데,0,False
70352665,5,2021.02.20,,,0,False
70352665,5,2021.02.20,,,0,False
70352665,5,2021.02.16,,,0,False
70352665,5,2021.02.13,,자취방에 쓰기 딱 좋은거 같아요! 다리부분이 플라스틱이라 조금 걱정은 되지만 오래쓸 수 있을 것 같습니다ꈍꈊꈍ,0,False
70352665,5,2021.02.11,,,0,False
70352665,5,2021.02.10,,,0,False
70352665,5,2021.02.09,,,0,False
70352665,5,2021.02.08,굿굿,"뭐 묻어도 잘 닦이고 물들지 않고
디자인 귀엽고 화이트라 깔끔하고
모서리도 둥글둥글 안심이네요",0,False
70352665,5,2021.02.04,,,0,False
70352665,5,2021.02.03,,,0,False
70352665,5,2021.02.02,,,0,False
70352665,5,2021.01.31,,,0,False
70352665,5,2021.01.27,,,0,False
70352665,5,2021.01.26,다음에. 다른사람한테도 권하고싶어요! 화이트라넘이쁨,이쁘고 견고한편이며 혼자쓰기에 딱좋은 싸이즈임다!,0,False
70352665,5,2021.01.26,,,0,False
70352665,5,2021.01.25,,"평보고삿는데 역시나좋습니다 ㅎㅎ
흠없이 깨끗해용
마룻바닥은 너무슝슝밀리고 이불위는 그나마덜밀려요
상이 무게가쫌나갑니당ㅋㅋ
26갤딸랑구 책상이따로잇지만 낮은책상이없어서
요고했눈데 잘삿어용 ㅎㅎ
공부도하고 간식도먹고 밥도먹고
여러모로잘쓸꺼같아요~~~
추천해용♡",0,False
70352665,5,2021.01.24,,,0,False
70352665,5,2021.01.22,,,0,False
70352665,5,2021.01.19,,예뻐용,0,False
70352665,5,2021.01.18,,예뻐용,0,False
70352665,5,2021.01.18,,"저렴하고
디자인도 귀여워서
구매했어요
사이즈 적당 ㅎㅎ
유용하게 잘 쓰고 있어요~",0,False
70352665,5,2021.01.18,,"드디어 맘에드는 미니 테이블을 만났습니다ㅋ
적당히 아담하고요
적당히 묵직합니다
간이테이블 알아보다가 다리의 휘청임에 도저히 안되겠다 판단하고 추가비용 주고 알아보다 이 제품을 선택
테두리 턱도 없어서 걸림 없고요
깨끗한 예쁜 흰색이라 깔끔하네요",0,False
70352665,5,2021.01.17,,,0,False
70352665,5,2021.01.17,테이블은 무줙권 화이트죠 땅땅!,"무광을 찾다가 다 너무 비싸길래 유광으로 저렴하게 구매했어요
기대 이상으로 꽤 튼튼해서 만족스럽습니다
음식 사진을 예쁘게 담고 싶어서 화이트로 꼭 해야만 한다는 고집이 있었는데 음식 사진은 물론 뭘 놓고 찍어도 예쁘게 나와요 흐흐
아주 좋습니다아-! 저렴이 자취템으로 추천합니다",2,False
70352665,5,2021.01.17,,,0,False
70352665,5,2021.01.16,편하고 좋아요,라운드라 사람도 음식도 멀지 않아서 좋아요,0,False
70352665,5,2021.01.15,,좋아요 깔끔하니!!,0,False
70352665,5,2021.01.14,,,0,False
70352665,5,2021.01.13,,"아이 놀이 테이블이 필요해서 샀어요.
테두리 몰딩 있던것도 있던데 후기보니 몰딩 사이에 음식물이 끼면 안 빠진다고 해서 몰딩 없는 걸로 골랐어요!
몰딩이 없으면 아이가 부딪히거나 다칠까봐 걱정했는데, 활동적인 아이라 뛰어다니는데도 아직까지 부딪히지 않더라구요ㅎㅎㅎ
그리고 테두리가 아예 날카로운것도 아니라 걱정할 정도는 아니예요.
유광이라 끈적한게 묻어도 물티슈로 쓱 닦아주면 잘 닦이고 관리하기가 편해요! 무엇보다 안 쓸땐 접어서 좁은 틈에 보관하면 되니 공간 차지도 안하구요.

아이 키가 96센치인데 앉은 자세 별로 느낌이 좀 다르지만 아직까지는 똑바로 앉아서 사용하기는 좀 높아요~ 그치만 본인이 알아서 다리 바꿔가며 편한 자세를 찾더라구요
높낮이 조절은 안되지만 아이 키 생각하면 꽤 오래 쓸것 같아요
높낮이 조절 되는건 참 편하지만 그래도 전 역시 안전한게 최고라 생각해서 이걸로 샀는데 만족하면서 사용 하고있어요^^",2,False
70352665,5,2021.01.13,,너무 귀여운 디자인이고 애기도 모서리에 다칠일이 적어져서 좋아요,0,False
70352665,5,2021.01.12,살 만 하다. 고민한다면 사셈!,"ㅎㅎ아직 위에서 밥을 먹어보진 못했지만, 생각보다 테이블이 큰편이라 놀랐네요 ㅎㅎ 잘쓸 것 같아요! 감사합니다",0,False
70352665,5,2021.01.10,,"애기랑 밥상겸 놀이상겸 다 쓰고잇어요
우리 세식구 밥상으론 딱이에요
가격대비 조아요",0,False
70352665,5,2021.01.09,가성비 좋음. 크기도 좋고 다리도 네모낳고..,,0,False
70352665,5,2021.01.09,잘산것 같아요,"배송도 빠르고 마감도 깔끔하고 좋아요
사이즈가 조금 더 컸으면 좋았을거 같아요ㅜ
모르고 산거 아니니 어쩔수없죠",0,False
70352665,5,2021.01.09,잘 닦이기도 하고~가벼운건 개인차 ㅎ,은근 큰데 그래서 좋은듯~,0,False
70352665,5,2021.01.08,,,0,False
70352665,5,2021.01.07,사진과 같아요 :),윗 상판이 코팅되어있어서 청소하기 편합니다. 크기도 적당해서 태블릿 올려놓고 보기 편하네용,0,False
70352665,5,2021.01.07,가성비 좋음,,0,False
