product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,4,2019.03.02,,,0,False
152167496,4,2019.03.02,,고급스러운 색생이 맘에 듭니다.,0,False
152167496,4,2019.02.27,무난무난,무난무난함,0,False
152167496,4,2019.02.24,,,0,False
152167496,4,2019.02.21,괜춘함,크기 크고 자취할때 쓰기 좋네요 마감처리도 괜춘하고,0,False
152167496,4,2019.02.19,2인용,"대자는아니고 중자? 노트북놓고 밑에책펼칠수있으면 필기할정도 사이즈
많이 크지않음 2인상차림정도 사이즈",2,False
152167496,4,2019.02.19,,검은 테이블 같아요,0,False
152167496,4,2019.02.17,,생각보다물건이깔끔합니다,0,False
152167496,4,2019.02.14,,"생각했던 사이즈보다 크지만

침대에 올려놓고 쓸수 있는 정도라

오히려 더 만족스럽습니다",2,False
152167496,4,2019.02.10,,,0,False
152167496,4,2019.01.11,가격대비 튼튼해요 이쁩니다,,0,False
152167496,4,2019.01.01,,"사이즈는 넉넉하고
높이가조금높지만 괜찮습니다
하지만 배송중문제인지 저런자국이있어요ㅠㅠ
새해부터고생해주신 쿠팡맨의 성의가있어
반품은하지않고 쓰겠습니다",3,False
152167496,5,2021.05.31,,,0,False
152167496,5,2021.05.30,,,0,False
152167496,5,2021.05.30,,,0,False
152167496,5,2021.05.30,,,0,False
152167496,5,2021.05.30,,,0,False
152167496,5,2021.05.29,,,0,False
152167496,5,2021.05.29,,,0,False
152167496,5,2021.05.29,,,0,False
152167496,5,2021.05.28,,,0,False
152167496,5,2021.05.28,,,0,False
152167496,5,2021.05.27,,,0,False
152167496,5,2021.05.27,,,0,False
152167496,5,2021.05.27,,,0,False
152167496,5,2021.05.27,,,0,False
152167496,5,2021.05.27,,,0,False
152167496,5,2021.05.27,,,0,False
152167496,5,2021.05.27,,,0,False
152167496,5,2021.05.26,,,0,False
152167496,5,2021.05.26,,,0,False
152167496,5,2021.05.26,,"jaj*라는 브랜드에서 두배 가격주고 비슷한 제품 샀는데,

품질 좋고 가격대비 굉장히 고급스러운 느낌이에요.

2인 식사에 적합하고, 컴퓨터 작업이나 공부하기에도 딱 맞는 사이즈입니다.",0,False
152167496,5,2021.05.26,실제로보니 예쁘고 견고해요,,0,False
152167496,5,2021.05.26,,,0,False
152167496,5,2021.05.26,ㅋㅋㅋ아,얼마전에 레트로 식탁 샀다가 망해서 샀는데 이거 좋네여 크기두 크구 앉았을때 딱 밥먹기 좋은 높이임 다만 2명에서 드시기엔 적당 3명이면 조금 불편할수도 하지만 4명에서도 먹오봤는데 그렇게 크게 불편하진 않았읍. 글구 다리 접을때 조심하세유 좀 쎄게 닫혀서 소리에 놀랬네유 ㅋㅋ 강추임니다 이 식탁 색상도 이쁨,0,False
152167496,5,2021.05.25,,,0,False
152167496,5,2021.05.25,,,0,False
152167496,5,2021.05.25,,,0,False
152167496,5,2021.05.25,,,0,False
152167496,5,2021.05.25,,,0,False
152167496,5,2021.05.25,,,0,False
152167496,5,2021.05.25,,,0,False
152167496,5,2021.05.25,후회없이 잘 산 것 같아요.,사용한지 좀 됐는데 아직까지 코팅?도 잘되어있어서 그런지 상 닦을 때도 잘 닦이고 좋아요. 원룸인데 이전에는 좀더 작은 상을 썼어서 엄청 큰 느낌이긴 한데 오히려 그래서 더 좋기도하고 그러네요. 밝은 색상이라 음식물에 의한 오염에 대해서 우려했는데 마블 무늬가 있어서 그런지 티가 많이 나지 않을 것 같아서 한결 마음이 놓이는 부분입니다.,0,False
152167496,5,2021.05.24,,,0,False
152167496,5,2021.05.24,튼튼하고 이뻐요,,0,False
152167496,5,2021.05.23,,,0,False
152167496,5,2021.05.23,,,0,False
152167496,5,2021.05.23,,,0,False
152167496,5,2021.05.23,,,0,False
152167496,5,2021.05.22,,,0,False
152167496,5,2021.05.22,,,0,False
152167496,5,2021.05.22,,,0,False
152167496,5,2021.05.22,,,0,False
152167496,5,2021.05.22,,"2인이 먹기에 적당한 크기
얼룩 없이 닦이고
무늬도 너무 예쁘고 흰벽지와 어울려요!",0,False
152167496,5,2021.05.22,,,0,False
152167496,5,2021.05.22,,,0,False
152167496,5,2021.05.21,튼튼하고 생각보다 크네요,,0,False
152167496,5,2021.05.21,,,0,False
152167496,5,2021.05.21,"가성비 짱!가볍고,좋네요",,0,False
152167496,5,2021.05.21,"식사도 OK, 공부도 OK ! 원하는 대로 다 가능해요","딸아이 이사하느라 서울로 이동 중에 탁자겸 밥상이 빠졌기에 주문, 다음날 잘 받았어요. 서울이라 하루배송 정말 가능하네요. 시골아지매에게는 신기방기거든요(^^). 안그랬음 도착해서 낯선 동네에서 발품팔고 무겁게 들고왔을텐데말이죠.
역시 쿠팡이라...격하게 칭찬합니다.

박스째 들어봐도 무게감 적당했구요, 파손 충격방지 스티로폼을 제품테두리마다 넣어주셔서 그 흔한 스크래치 하나도 없이 깨끗하게 받았어요.
크기도 혼자 밥먹거나 사용하기에 완전 딱맞춤!
""마블""상판은 딸이 고른 무늬였는데 너무 정신없으면 어쩌나 살짝 고민했었는데 실제로 보니 훨씬 고급져보입니다. 단색 주문했더라면 좀 밋밋했을 것 같다는 생각들었거든요. 컵이나 그릇 올려도 도망가지않고 제자리에 잘 붙어있어요ㅎㅎ. 김칫국물 튀어도 쓰~윽 닦아내면 되니까 상판 오염걱정은 절대 안하셔도 된다는 꿀팁 추가해요.
다리부분도 접고 펼때 큰 어려움 없이 부드럽게 작동됩니다. 미끄럼방지로 마무리되어 쉽게 밀리지도 않아요.
높이도 요롱이인 제가 앉아봤는데 성인기준테두리에서 크게 벗어나지 않습니다.
사용안할 때는 접어서 세우놓거나 침대밑에 넣어놓으면 공간차지도 안할 듯!

빠른 배송은 물론 깔끔한 포장상태 그리고 품질좋은 제품에 후한 점수드리고 싶어요.
사실 혼자살림이라 그릇도 얼마 안되기도하고 밥상 겸 공부책상으로 구입한거라 저랑 딸아이는 아주아주 만족합니다 ~~~♡",1,False
152167496,5,2021.05.21,,,0,False
152167496,5,2021.05.21,,,0,False
152167496,5,2021.05.21,정말좋아요~~,,0,False
152167496,5,2021.05.21,,,0,False
152167496,5,2021.05.20,저는 만족합니다,,0,False
152167496,5,2021.05.20,,,0,False
152167496,5,2021.05.20,,,0,False
152167496,5,2021.05.20,,,0,False
152167496,5,2021.05.20,,,0,False
152167496,5,2021.05.20,,,0,False
152167496,5,2021.05.19,,,0,False
152167496,5,2021.05.19,,,0,False
152167496,5,2021.05.19,,,0,False
152167496,5,2021.05.19,,,0,False
152167496,5,2021.05.19,,,0,False
152167496,5,2021.05.19,,,0,False
152167496,5,2021.05.19,,생각보다 커서 놀랬어요 17인차 노트북 올리고 다른책을 올려도 넉넉함ㅎㅎ,0,False
152167496,5,2021.05.19,튼튼해요,6세아들이 쓰긴조금높구요 키110 어른이 쓰기엔 좋아요 다리도 보기엔 그런데 튼튼하네요,0,False
152167496,5,2021.05.19,,,0,False
152167496,5,2021.05.18,완전마음에들어요,좋아요좋아요좋아요,0,False
152167496,5,2021.05.18,,,0,False
152167496,5,2021.05.18,,,0,False
152167496,5,2021.05.18,,,0,False
152167496,5,2021.05.17,,,0,False
152167496,5,2021.05.17,,"성인 네명이서 충분히 쓸 수 있는 크기구요
혼자쓰면 너무 좋구여
디자인도 너무 예쁘고 접을 수 있어 공간 활용 너무 좋구요
화이트인데 빨간 국물 흘려도 너무 잘 닦이고요..
그냥 무한 칭찬
디자인, 활용성 너무 칭찬해",0,False
152167496,5,2021.05.17,,,0,False
152167496,5,2021.05.17,,,0,False
152167496,5,2021.05.17,2인 쓰기 넉넉하니 좋아요~,,0,False
152167496,5,2021.05.17,,,0,False
152167496,5,2021.05.17,생각 보다 넓게 느껴져요...,품질도 좋아요 ~~^^,0,False
152167496,5,2021.05.17,,,0,False
152167496,5,2021.05.16,,,0,False
152167496,5,2021.05.16,,"밥 먹고 나서 물티슈로 한번 슥 닦으면 말끔~~!
가격도 저렴한데 튼튼해서
나중에라도 망가지면 또 구매 하려 합니다!!!!",0,False
152167496,5,2021.05.16,,,0,False
152167496,5,2021.05.16,,,0,False
152167496,5,2021.05.16,,,0,False
152167496,5,2021.05.16,,,0,False
152167496,5,2021.05.16,,,0,False
152167496,5,2021.05.16,,생각보다 엄청 튼튼해요. 크기도 넉넉하고 좋아서 2~4인 테이블로 적당합니다. 상판은 유광이라 음식물 자국도 잘 지워져요.,0,False
152167496,5,2021.05.16,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.15,,,0,False
152167496,5,2021.05.14,,,0,False
152167496,5,2021.05.14,,,0,False
152167496,5,2021.05.14,너무 크지 않은 사이즈,"제가 덩치(100kg)가 있어서 인지 80cm라길래
괜찮겠지? 했는데 가로면(80cm)으로 봐도 1인분이네요 ㅎ
딱 둘이 마주보고 차 마실때나 간단히 식사할때 괜찮을것 같아요.",0,False
152167496,5,2021.05.14,,,0,False
152167496,5,2021.05.13,감사합니다.,상이 아주 예쁩니다. 잘 사용하겠습니다.,0,False
152167496,5,2021.05.13,,,0,False
152167496,5,2021.05.12,,,0,False
152167496,5,2021.05.12,,,0,False
152167496,5,2021.05.12,,,0,False
152167496,5,2021.05.12,,,0,False
152167496,5,2021.05.12,,,0,False
152167496,5,2021.05.11,,,0,False
152167496,5,2021.05.11,,"튼튼하고 상판 재질 매우 좋습니다~ 크기도 아주 좋아요!
단 다리가 아주 약간 미세하게 흔들릴수 있지만 극도로 예민하지 않으면 문제없어요~
저런 얇은 철제 다리로 된 상이 어느정도 다 미세한 유격이 있을수 있는걸 알지만 얇아서 감수하고 샀어요~
다리 자체는 튼튼합니다~ 어쨋던 만족입니다",0,False
152167496,5,2021.05.11,"적당한 크기이고 적당히 탄탄해요..좋아요,..자취방용","적당한 크기이고 적당히 탄탄해요..좋아요,..자취방용",0,False
152167496,5,2021.05.11,,,0,False
152167496,5,2021.05.10,,,0,False
152167496,5,2021.05.10,,,0,False
152167496,5,2021.05.10,,,0,False
152167496,5,2021.05.10,,,0,False
152167496,5,2021.05.10,굿,"저는 깨진것 없이 잘 왔습니다. 상으로 쓰기 딱 좋아요!
2인서 쓰면 넉넉하게 쓰고 4인도 다같이 둘러앉아 밥먹을 정도로 낭낭합니다
무게는...생각보다 많이 무거워요 들고서 깜짝 놀랐습니다.
다리가 좀 부실한 것 같아도 4개월동안 쓰고있는데 멀쩡하고 튼튼하네요

혼자서 쓸 땐 노트북 올려두고 과제하기 정말 딱 좋습니다. 침대용 책상 독서대? 쓰다가 화가나서 구매한거였는데 잘 한 선택이었습니다 ㅎㅎ
아쉬운 점은 곡선 디자인인데.. 안전하고 디자인적으로 좋지만 사용하지 않을 때 접어서 보관하면 어디 사이에 끼워놓지 않는 이상 굴러다니는 느낌이어서... 많이 불안하고 실제로도 몇 번 쓰러진 적 있어요ㅠ 무게도 있어서 소리도 깜짝 놀랄만큼 큽니다...
색상 화이트 오크 실제로 보면 정말 깔끔하고 나름 고급져요 검정색이랑 고민 많이 했는데 어디든 다 잘어울리는 색 같아요",0,False
152167496,5,2021.05.09,,,0,False
152167496,5,2021.05.09,,,0,False
152167496,5,2021.05.09,,,0,False
152167496,5,2021.05.08,감사합니다 잘 사용하겠습니다,,0,False
152167496,5,2021.05.08,고급져요.,,0,False
152167496,5,2021.05.08,,,0,False
152167496,5,2021.05.08,잘 쓰고 있어요!,간단히 앉아서 그림그릴 작업책상 찾고 있었는데 디자인도 깔끔하고 크기도 커서 만족해요,0,False
152167496,5,2021.05.07,,,0,False
152167496,5,2021.05.07,,,0,False
152167496,5,2021.05.07,,,0,False
152167496,5,2021.05.07,,,0,False
152167496,5,2021.05.06,,,0,False
152167496,5,2021.05.06,,,0,False
152167496,5,2021.05.06,,,0,False
152167496,5,2021.05.06,사이즈도 딱 좋고 튼튼하고 사용하기 좋네요,,0,False
152167496,5,2021.05.06,,"<<제가 타사 제품과 헷갈리는 바람에 리뷰수정합니다ㅜㅜ!!>>

퀄리티는 좋아요!
-까짐 같은건 찾아 볼 수도 없어요

포장상태 & 물건 상태
-포장도 물건이 다치지 않고 깨끗하게 와서 좋았어요


실용성

-자취러들에게는 꼭 필요하다고 생각해요
-그리고 저 같은 경우는 책상에 앉아서 작업시간이 짧아 이 상을
책상겸 으로 사용중이에오

-그리고 좁은 공간에서 생활하시는 분들은 상을 사용하고 난 뒤,
잡어서 틈새에 쏙_ 넣어 보관하셔도 될듯해요^^ 깔끔하고 좋아요",0,False
152167496,5,2021.05.05,,,0,False
152167496,5,2021.05.05,,,0,False
152167496,5,2021.05.05,,,0,False
152167496,5,2021.05.05,,,0,False
152167496,5,2021.05.04,,,0,False
152167496,5,2021.05.04,자취하는 분 강추합니다,"자취시작하면서 샀는데 너무 만족스럽습니다

가성비 킹",0,False
152167496,5,2021.05.04,,,0,False
152167496,5,2021.05.04,,"접이식 상이 조그마한게 있었는데 조금 작은듯 하여 이 상품을 구매했습니다.
그런데 색상이며 크기며 너무 좋아요.
같은 반찬이라도 더 맛있어 보이네요.
그리고 높이가 조금 높아서 앉아서 책을 읽어도
밥을 먹어도 편합니다.
진작에 살걸 그랬어요.
잘 사용하겠습니다.",0,False
152167496,5,2021.05.03,블랙을 시켰는데 블루가 온거같아요 상 테두리 까져서 옴,,0,False
152167496,5,2021.05.03,,,0,False
152167496,5,2021.05.03,,,0,False
152167496,5,2021.05.02,,,0,False
152167496,5,2021.05.02,,,0,False
152167496,5,2021.05.02,,,0,False
152167496,5,2021.05.02,,,0,False
152167496,5,2021.05.01,마음에 들어요,다리도 부드럽게 접혔다 펴지고 화이트 컬러 깔끔하네요ㅎㅎ,0,False
152167496,5,2021.05.01,,"밥상으로 사용시, 여러 음식담은 그릇을 올려놓은 상태에서, 들고 옮길때에는 조심해야겠습니다.. 중심을 놓치게된다면 미끄러워서 한쪽으로 쏠리게 됩니다.. 사용후 닦을때에 잘 닦인다는 뜻이겠지요.. 사용용도에 따라 다르겠지만, 결정장애가 있는 저로선 이 제품은 정말 잘 구매한 것 같아서 뿌듯합니다.. 만족하고 또 만족합니다..",0,False
152167496,5,2021.05.01,,,0,False
152167496,5,2021.05.01,,,0,False
152167496,5,2021.04.30,,,0,False
152167496,5,2021.04.29,,,0,False
152167496,5,2021.04.29,,,0,False
152167496,5,2021.04.28,가격대비 고급스럽고 적당히 크고 좋습니다,,0,False
152167496,5,2021.04.28,,,0,False
152167496,5,2021.04.28,,,0,False
152167496,5,2021.04.27,크기 충분하고 마감 괜찮음,,0,False
152167496,5,2021.04.27,,배송도 빠르고 만족합니다,0,False
152167496,5,2021.04.27,,,0,False
152167496,5,2021.04.27,좋아요,튼튼하고 정말 좋아요!!,0,False
152167496,5,2021.04.27,,,0,False
152167496,5,2021.04.26,,생각보다 큽니다 ㅎㄷㄷ,0,False
152167496,5,2021.04.26,,,0,False
152167496,5,2021.04.26,,,0,False
152167496,5,2021.04.26,,,0,False
152167496,5,2021.04.26,,,0,False
152167496,5,2021.04.26,,,0,False
152167496,5,2021.04.25,단단하구이뻐서 조아요,"큼~직해서 아주 맘에 들어요

다리부분도 심플하구 무늬도 실증 안날꺼같아요 ^^

이상한부분 한군데도없이 잘 도착했어요

감사해요 ^^",0,False
152167496,5,2021.04.25,,,0,False
152167496,5,2021.04.25,,,0,False
152167496,5,2021.04.25,,,0,False
152167496,5,2021.04.24,,,0,False
152167496,5,2021.04.24,,,0,False
152167496,5,2021.04.24,무거워요,"무거운데 그덕에 안밀리는 장점?
근데 물자국같은게잘남아서 신경쓰임",0,False
152167496,5,2021.04.24,가볍고 생각만큼 넓음. 잘 닦이고 까시래기나 흠집없음,,0,False
152167496,5,2021.04.23,감사합니다.,잘 받았습니다. 감사합니다.,0,False
152167496,5,2021.04.23,굿굿굿,가격대비 좋은 상품인것 같아요~잘 쓸것 같네요,0,False
152167496,5,2021.04.23,이쁩니다 만족!,가격도 괜찮고 색도 이쁘네요 생각보다 무게감이 있어서 두고 쓰기 좋아요!!,0,False
152167496,5,2021.04.23,,"사이즈도 생각보다 크고 고급스러워보이구 색상도 이쁘구
일단 보호대 씌워 꼼꼼한포장해서 보내주셔서 넘좋았구요..흔들리지않고 튼튼해요..또 구매의향 있네요..배송도 빠르고 쿠팡 짱짱",0,False
152167496,5,2021.04.23,,,0,False
152167496,5,2021.04.23,,,0,False
152167496,5,2021.04.23,,,0,False
152167496,5,2021.04.22,,"튼튼하고 , 디자인 맘에들어요",0,False
152167496,5,2021.04.22,,,0,False
152167496,5,2021.04.21,,"좁은 밥상써서 국도 못놓고 사용했었어요ㅠ.ㅠ
그래서 큰거 사자고 맘먹고 후기보고 질렀습니다..
김치국물 흘려서 당황했었는데 흔적도 없이 잘 닦입니다..
자리 때문에 불편했었는데 넉넉하고 편안하게 식사했습니다
디자인은.. 솔직히 실물이 더 고급스럽고 예쁜것같습니다^^",0,False
152167496,5,2021.04.21,,,0,False
152167496,5,2021.04.21,,깔끔하고 저렴하고 좋아요.,0,False
152167496,5,2021.04.21,,,0,False
152167496,5,2021.04.20,1-2인용으로 딱인 테이블 입니다,"색상도 딱 원하던 스타일이고, 많이 크다는 후기를 많이 봤는데 저는 딱 1-2인용으로 쓰기 좋을 것 같다는 생각이 들었습니다. 완전 마음에 들어서 좋네요! 물론 약간의 기스와 자국이 있었지만 뭐 배송상품이니 이정도는 괜찮다고 생각이 듭니다. 일단 잘 사용해보겠습니다~",1,False
152167496,5,2021.04.20,,,0,False
152167496,5,2021.04.20,저렴해보이지 않고 가볍게 쓰기 좋아요,,0,False
152167496,5,2021.04.20,,,0,False
152167496,5,2021.04.19,,,0,False
152167496,5,2021.04.18,,깔끔하고 튼튼하고 생각보다 커서 좋아요!!,0,False
152167496,5,2021.04.18,,,0,False
152167496,5,2021.04.18,,,0,False
152167496,5,2021.04.18,,,0,False
152167496,5,2021.04.18,,간소한 밥상으로 괜찮습니다,0,False
152167496,5,2021.04.18,좋아요,"집들이 선물로 했어요!
1인가구인데 손님들 오실때 밥상으로 괜찮고
공부하기도 좋아요 너무부담스럽게크지도 않고
두명이서 밥먹을때 딱좋았어요",0,False
152167496,5,2021.04.18,고급스럽고 튼튼해요!,가격도 저렴하고 무광 색감 소재 다 너무 좋네요 ㅠㅠ 꼭 사세요!!,0,False
152167496,5,2021.04.17,,,0,False
152167496,5,2021.04.17,,,0,False
152167496,5,2021.04.16,,,0,False
152167496,5,2021.04.16,판매량 순위가 높은거면 아주 훌륭하단 거겟죠?^^,,0,False
152167496,5,2021.04.16,,,0,False
152167496,5,2021.04.15,,,0,False
152167496,5,2021.04.15,강추~~ 싸다고 무시하기 없기,"오래전부터 검색만하고 살까 말까를 고민하다가 이번에 구매하게 되었어요.
거실에는 큰 거실 테이블이 있지만 아이들이랑 간단한 간식이나 혼술?? ㅋㅋ 할때 필요했던 터라
구매후기들 꼼꼼히 살펴보고 이거다 싶어 구매확정~

검정... 흰색 고민하다 음식을 놓기엔 깔끔한 흰색이 좋아서 흰색으로~

생각했던 것보다 테이블이 고급스럽고 흰색인데도 티끌하나없이 완벽하고 튼튼하고 이쁩니다.
하이그로시인지는 잘 모르겠으나 윤기도 나고 김치국물이 흘러도 쉽게 닦아지고 좋아요.
다리도 잘 접히고 잘펴지고 후기처럼 많이 무겁지도 않아요..
상 구매 기념으로 삼겹살을 구워 먹었는데 이정도의 상차림에도 부족하거나 작지 않아요.. (3~4인 가족식사도 가능)
테이블 끝쪽의 곡선라인도 부드럽게 처리 되어서 아주 만족합니다.

후기가 도움이 될지는 모르겠으나 강추합니다.",4,False
152167496,5,2021.04.15,,,0,False
152167496,5,2021.04.14,,"튼튼하고 기스도 잘 안나요
빨간 국물 흘려도 스며들지 않게 코팅이 잘되어있어요",0,False
152167496,5,2021.04.14,,,0,False
152167496,5,2021.04.14,,,0,False
152167496,5,2021.04.14,,,0,False
152167496,5,2021.04.14,,,0,False
152167496,5,2021.04.14,깔끔하고 까짐없고 다리 괜츈 대만족,,0,False
152167496,5,2021.04.14,넓어서 좋아요,,0,False
152167496,5,2021.04.14,굿,심플해서 좋아요,0,False
152167496,5,2021.04.14,,,0,False
152167496,5,2021.04.14,,,0,False
152167496,5,2021.04.13,,,0,False
152167496,5,2021.04.13,,,0,False
152167496,5,2021.04.13,,"와 생각보다 크더라구여!! 마감 처리도 잘 된거 같고..색도 전 검은색 샀는데 이쁩니다
상 자체가 튼튼해보여요! 그에비해 다리부분이 약해보이는데 마구 흔들지 않으면 끄떡 없어여
다리 펴고 접는것도 잘 됩니다 좋아여!",0,False
152167496,5,2021.04.13,,생각보다 크기도 크고 튼튼해서 완전 만족합니다,0,False
152167496,5,2021.04.13,,,0,False
152167496,5,2021.04.12,,"디자인 씸플하공~ 멋쪄부러요^^;; 크기도 생각보다 커서 놀랫어요 ;;;;

혼족인데 ~ 크네요 ㅎ;;; 만족합니다.",0,False
152167496,5,2021.04.12,좋아요,"생각보다 사이즈가 커서 깜짝 놀랏어요
2인용인줄 삿는데 4명이서 밥먹어도 끄떡없겟어요 튼튼해보이고 야무져보입니다",0,False
152167496,5,2021.04.12,,,0,False
152167496,5,2021.04.12,,,0,False
152167496,5,2021.04.12,,,0,False
152167496,5,2021.04.11,최고다 최고!,"사진에서 보던 것과 실물이 같아요

배송도 하루만에 왔고

테이블에 어디하나 기스난거 없이 잘 왔습니다.

잘 사용할게요.",0,False
152167496,5,2021.04.11,갬성 터지는 갓성비 아이템ㅂ,,0,False
152167496,5,2021.04.10,후기를 믿아욯ㅎ,역시 후기가 좋은건 찐템입니다 ㅎㅎㅎㅎ 넓고 튼튼하고 좋아요,0,False
152167496,5,2021.04.10,,,0,False
152167496,5,2021.04.10,,넓고 겜책상용으로 딱이찎!,0,False
152167496,5,2021.04.10,,,0,False
152167496,5,2021.04.09,,,0,False
152167496,5,2021.04.09,넓어서 편하게 쓰는중,특히 밥 먹을때 유튜브를 많이 보는편인데 태블릿 얹어놓아도 탁자가 많이커서 편안하네요,0,False
152167496,5,2021.04.09,좋아요,"접었다 폈다하기 조금 무거운감이있지만
괜찮아요. 음식먹고 잘 닦이고 라면끓여서 받침대 안깔고
바로 올려봤는데 문제 없습니다
색상도 맘에들구 높이감도 있어서 먹기 편해요ㅎ",0,False
152167496,5,2021.04.09,,,0,False
152167496,5,2021.04.08,,,0,False
152167496,5,2021.04.08,,튼튼하고 여럿이 먹을 수 있고 좋아요,0,False
152167496,5,2021.04.08,,,0,False
152167496,5,2021.04.07,배송도 빠르고 아주좋어요,,0,False
152167496,5,2021.04.07,마주보고 2명이 앉으면 적당해요 오염잘지워져요,,0,False
152167496,5,2021.04.07,,,0,False
152167496,5,2021.04.07,,,0,False
152167496,5,2021.04.07,,,0,False
152167496,5,2021.04.07,,,0,False
152167496,5,2021.04.07,,,0,False
152167496,5,2021.04.07,너무 좋아요..기대 이상으로 품질 완전 굿...,,0,False
152167496,5,2021.04.06,,,0,False
152167496,5,2021.04.06,색도 이쁘고 상이 넓어서 음식을 여러개 놓을수 있어서,"좋습니다ㅎㅎ
상 자체도 가벼워서 들기도 편하니 좋군요ㅎㅎ",0,False
152167496,5,2021.04.05,,,0,False
152167496,5,2021.04.05,,,0,False
152167496,5,2021.04.05,,,0,False
152167496,5,2021.04.05,,,0,False
152167496,5,2021.04.05,크기도 적당하고 무게도 괜찮고 맘에 듭니다,,0,False
152167496,5,2021.04.05,,,0,False
152167496,5,2021.04.05,,하루만에 왔네요 아주 맘에 들고 튼튼할거 같아요,0,False
152167496,5,2021.04.04,,꽤 디자인이 고급스럽고 생각보다 튼튼합니다. 그리고 크기도 커서 2~3명 남자가 밥먹을정도도 가능합니다,0,False
152167496,5,2021.04.04,,,0,False
152167496,5,2021.04.04,한달 사용 후기,"구입 시기 : 2021.03.02
구입 가격 : 22,500원

가성비 킹만족
아무 문제없이 잘 쓰고 있음
크기도 성인 4명이서 밥먹어도 크기 적당하고
좋음",0,False
152167496,5,2021.04.04,,,0,False
152167496,5,2021.04.04,,,0,False
152167496,5,2021.04.04,,,0,False
152167496,5,2021.04.04,,,0,False
152167496,5,2021.04.04,,,0,False
152167496,5,2021.04.03,,,0,False
152167496,5,2021.04.03,잘 사용하겠습니다.감사합니다.,,0,False
152167496,5,2021.04.03,너무 이뻐여,,0,False
152167496,5,2021.04.03,,"깨끗하개잘왔네요
다른테이블은약간씩문제가있여는데
이테이블은깔끔해요",0,False
152167496,5,2021.04.02,,,0,False
152167496,5,2021.04.02,,,0,False
152167496,5,2021.04.02,,,0,False
152167496,5,2021.04.01,,,0,False
152167496,5,2021.04.01,,,0,False
152167496,5,2021.04.01,깔끔,"오우 생각보다 크네요
하지만 깔끔하고 심플
뭐 흘려도 잘 닦이는 재질",0,False
152167496,5,2021.04.01,,,0,False
152167496,5,2021.03.31,자취생에게 짱,"사실 집들이 용으로 썼는데
2명이서도, 4명이서도 사용할 수 있는 테이블입니다!.
4명이서 사용하기엔 작지 않나 싶은데 괜찮았어요 ㅎㅎ
평소에 2명이서 쓰면 여유있는 크기에요",0,False
152167496,5,2021.03.31,,"디자인,색상 너무 마음에 들고 작을거라생각했는데 넚이도 넉넉해서 사용하기 너무 좋습니다 !",0,False
152167496,5,2021.03.31,,,0,False
152167496,5,2021.03.31,,,0,False
152167496,5,2021.03.31,,크기도 크고 묵직하니 좋습니다.,0,False
152167496,5,2021.03.31,,,0,False
152167496,5,2021.03.30,,,0,False
152167496,5,2021.03.30,,,0,False
152167496,5,2021.03.30,,,0,False
152167496,5,2021.03.30,좋네요. 좋아. 아주 좋아요. 정말 잘 쓸게요. 화이팅,좋네요. 좋아. 아주 좋아요. 정말 잘 쓸게요. 화이팅,0,False
152167496,5,2021.03.30,,,0,False
152167496,5,2021.03.30,,,0,False
152167496,5,2021.03.29,자취생에게 딱,"첫 자취생의 좌식테이블로 딱이에요!
그램 14 노트북에 냄비에 접시까지 다 올려도 남는 넓은 상이에요!
4명이 각각 둘러앉아도 충분해서 진짜 잘산거같아요!",0,False
152167496,5,2021.03.29,,,0,False
152167496,5,2021.03.29,,,0,False
152167496,5,2021.03.29,,예뻐요! 크기도 생각보다 크고! 자취방에서 쓰기 좋아요 ㅎㅎ,0,False
152167496,5,2021.03.29,,,0,False
152167496,5,2021.03.29,,,0,False
152167496,5,2021.03.29,,,0,False
152167496,5,2021.03.28,,,0,False
152167496,5,2021.03.28,색상도 괜찮고 깔끔하네요,,0,False
152167496,5,2021.03.28,,,0,False
152167496,5,2021.03.28,원룸에서 사용하려고 샀는데 정말 좋아요,,0,False
152167496,5,2021.03.27,,,0,False
152167496,5,2021.03.27,,,0,False
152167496,5,2021.03.26,,,0,False
152167496,5,2021.03.25,,,0,False
152167496,5,2021.03.25,,"밥상 필요했는데 퀄리티 괜찮네요~
깨진곳도 없고 닦아쓰기 편해요
상은 작지않은 편이고 높이가 살짝 높아요",0,False
152167496,5,2021.03.25,,,0,False
152167496,5,2021.03.25,,,0,False
152167496,5,2021.03.24,,,0,False
152167496,5,2021.03.24,,,0,False
152167496,5,2021.03.24,,,0,False
152167496,5,2021.03.24,,,0,False
152167496,5,2021.03.24,,,0,False
152167496,5,2021.03.23,생각보다 크지만 상품은 매우 만족해요,,0,False
152167496,5,2021.03.23,최고,"와ㅡㅡ너무만족합니다
높이도. 크기도 딱우리3가족에게딱좋아요
모서리처리도좋고
흠잡을때가없네요",0,False
152167496,5,2021.03.23,,,0,False
152167496,5,2021.03.22,여기 테이블 2번째사요,"남자친구집 하나, 제집하나 샀는데 남친집은 1년 넘게 쓰고있는데 고장없고 튼튼해서 아직도 쓰고있습니다!
사이즈도 커서 상차리기 좋네요~",0,False
