product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3027834,3,2019.10.11,좀부실해요,,0,False
3027834,3,2019.10.01,,"쏘쏘,, 되게되게 견고하진 않음",0,False
3027834,3,2019.09.26,,좋아요 잘쓰고 있습니다,0,False
3027834,3,2019.09.22,,"가격대비 가성비 나쁘지는 않네요. 뭐...가구가 직접 보고 구입하지 않는 이상 거기서 거기겠지요.
이 상품도 그렇습니다. 크게 기대는 하지 않는게 좋아요.
우선 원목결이 매끄럽지 않아요. 대패질을 섬세히 하지 않은 티가 납니다. 까슬까슬하고 잘못하다간 손가락에 가시 박힐수도 있을듯 싶네요.
그리고 조립할 때 이음새부분도 매끄럽지 않고 지져분하게 구멍이 뚫려있어요.
조립시 나사 조일때 가루 날림 있습니다. 다른건 그런다치지만...두군데가 나사가 헛돌아요...
상품평에서 드라이버로 조이기 힘들다하여 마침 집에 전동기계가 있어 그걸로 조이는데...나사 + 부분이 점점 뭉개지는데도 헛돌더라구요. 여자인 제가 혼자 조립했기에 망정이지...남편한테 시켰으면 이런걸 샀다고 핀잔 들을뻔했네요...ㅠㅠ
그거 빼고는 무거운거 올려두려고 산거 아니니 괜찮아요. 묵직함은 없어서 돌쟁이 아가가 밀어도 밀려요~ㅋㅋㅋ
그냥 착한가격에 수건, 화장지, 인테리어 용으로 쓰기엔 괜찮을거 같아요~",2,False
3027834,3,2019.09.11,,"컬라가 초록빛도는게 싼티납니다
좀 부실하기도 한데
싸니까여~~~ 대충 쓰고 이사갈때 버릴려고요",0,False
3027834,3,2019.09.08,,,0,False
3027834,3,2019.09.05,괜찮아요~,마감이 잘 안되어 있긴한데 그냥 씁니다 싼맛에 딱~ 눈으로 볼 땐 좋아요,0,False
3027834,3,2019.08.26,수납하기에는좋아요ㅋ,상태는좋은데. 위쪽이좀. 약간 약해요,0,False
3027834,3,2019.08.24,,,0,False
3027834,3,2019.08.24,,"디자인 자체는 나쁘지 않아요
근데 마무리가 너무 안되어있네요
조립하는 내내 나무가루가 날려서 목이 아프고 마감이 잘 안되어있어서 손가락 찔릴 위험도 있고 하네요",0,False
3027834,3,2019.08.22,,사진으로 보이는거보다 좀 누런 느낌이 강합니다. 그래서 조금 불만족스럽고 조립은 딱딱 잘맞아떨어져서 좋았으나 나무 표면의 마감이 좀 아쉽습니다. 좀 더 부드럽게 다듬었음좋았을텐데 거칠어요.,0,False
3027834,3,2019.08.05,,"간단하게 조립해서 쓸수있으나
그냥 가격만큼인것 같습니다
나무 마감이 좋지않아 가시가 많고
나무자체가 얇아서 무거운거 올리면 휘어지거나 부러질것같은
느낌이예요
전자렌지 정도는 괜찮을것같아요
저는 전자오븐렌지라 기계자체가 무거워서 그런지
올려놓으니 안정성이 없네요",0,False
3027834,3,2019.07.20,,,0,False
3027834,3,2019.07.18,,,0,False
3027834,3,2019.07.08,,"조립방법운 단순하긴한데 구멍이 나사 길이만큼 안뚫려서
그거 돌려보겠다고 낑낑거리다가 손 다까지고 물집 잡히고
난리났네요
집에 드릴 있으신 분들은 드릴사용하는게 좋을거같아요
아니 드라이버 큰거라도
저는 자취생이라 ㅠ 작은드라이버로 이 고생하다가 이꼴났으니 ㅠㅠ

디자인은 이쁜데 음 마감은 쫌 부실한 느낌이에요",0,False
3027834,3,2019.07.01,,"적당히 쓸만하지만 좀 불안하긴함
하지만 매우 요긴하게 쓰는중
무거운건 올리면 불안하긴함",0,False
3027834,3,2019.06.26,,,0,False
3027834,3,2019.06.12,그냥 잠깐 이용하기에는 좋으나 오랫동안 이용은 힘듬,높이는 적절해서 좋으나 설치하는게 너무 힘이듭니다. 나사를 조여도 조여도 잘 조여지지 않고 설치하는데 많은 힘이 들었습니다. 그리고 설치하고나서 흔들거림이 너무 심합니다.,0,False
3027834,3,2019.06.09,,,0,False
3027834,3,2019.05.31,약해요,"견고하지 못하고 꼭짓점 뾰족합니다
가격값",0,False
3027834,3,2019.05.21,,,0,False
3027834,3,2019.05.15,,살짝씩 흔들거립니당 ㅠㅠ.. 분명 조립 다 딱딱 맞춰서 했는데 흔들대서 좀 불안하네요.. 그리고 왔을때 무슨 이상한 숫자?적어진것도 같이 왔어요.. 뭔가 찝찝한 기분이네요 그래도 그냥 흔들거리는거 제외하고는 튼튼하고 좋은거 같습니다~,0,False
3027834,3,2019.05.01,,"조립이 어려움...

전동 드라이버 없으면 견고하게 안되네요 ..

구멍 맞추기도 어렵고,

드라이버로 힘주니 갈라지는 부분도 있고 ..

일단 견고하게 조립만 되면 튼튼한거 같아요.",0,False
3027834,3,2019.04.25,,"여자혼자 조립하기엔 좀힘들지만
예쁘네요^^",0,False
3027834,3,2019.04.04,좋기는한데 못넣는구멍이 너무작아서 넣을때 힘듦,좋긴한데 못넣을때 너무빡빡해요..여자혼자 조립아얘불가능 ㅠㅠ전동드릴잇어야되요,0,False
3027834,3,2019.03.31,,,0,False
3027834,3,2019.03.19,,좋아요,0,False
3027834,3,2019.03.18,,,0,False
3027834,3,2019.03.14,,,0,False
3027834,3,2019.03.12,,아주조아요 탄탄하고 조립하기 편해서,0,False
3027834,3,2019.03.07,,,0,False
3027834,3,2019.03.07,만족쓰!!!@3@대한,만족합니다!! 후기도 좋아서 기대했는데 기대보다 두 좋았습니다...,0,False
3027834,3,2019.03.06,,,0,False
3027834,3,2019.03.06,,흔듧림...,0,False
3027834,3,2019.03.01,,,0,False
3027834,3,2019.02.25,,굿 좋아용,0,False
3027834,3,2019.02.22,,"다리 길이가 틀려서 흔들려요
밑에 종이접어서 깔아서 쓰고 있어요",0,False
3027834,3,2019.02.09,,"가격만큼 합니다
그리 튼튼해보이지 않구요 오래사용은 못할것같습니다
나사를 꽉 조여도 흔들거려요
공간이 좁아서 높은건 안될것같아서 낮은걸로 산다고 샀는데 위에 밥솥올리고 중간에 전자레인지 올리니 흔들거려서 맨 아래칸에 넣었어요
그냥 쓸만은한데 조만간에 바꿔야할듯!",0,False
3027834,3,2019.02.07,,,0,False
3027834,3,2019.02.06,,,0,False
3027834,3,2019.02.04,,,0,False
3027834,3,2019.01.29,,"나사가 들어가질 않아요
자취생이라 공구라곤 드라이버 뿐인데 ~~
사용을 못하고 있어요
손에 물집까지 잡혔는데도 안들어가요",0,False
3027834,3,2019.01.28,튼튼하고 좋아요,,0,False
3027834,3,2019.01.24,,싸서 좋아요. 내구성은 별반 좋지 않아요,0,False
3027834,3,2019.01.23,,"간편하게 쓰기 좋음
견고함은 부족하지만 쓸만함",0,False
3027834,3,2019.01.23,,"나사박을때 어떤건 잘들가고 어떤건 잘 안박아지더라고여
그상태로 그냥쓸라햇는데 흔들리더라구여 그래서 전동드릴빌려다가 나사 꽉조여놓으니 안흔들리더라고여 조립하고 나니 모양은 괜찮았어요 근데 뭔가 좀 약해보인다는^^,,??전자렌지 넣다가 받침대 사이에 전자렌지밑부분 어딘가에 걸려서 뺏는데 받침부분 나무가 위로 올라왔네여 그래서 다시 손으로 누르니 박아지더라구용ㅋㅋ 암튼 나사조이다가 물집생길뻔ㅋㅋ 그래도 디자인은 맘에 들어요^^",0,False
3027834,3,2019.01.22,가격값함,색깔이 보기보다 쨍하고 부실한 느낌나여. 렌지 올려놓으러고 했는데 어정쩡해서 그냥 받침대로 쓸 예정,0,False
3027834,3,2019.01.20,,,0,False
3027834,3,2019.01.18,,"생각보다 부실합니다. 살짝 흔들리는게 제가 조립을 잘못했다고 생각이 들진않구요.
가격대비로는 약간 모자라다고 생각이 듭니다.",0,False
3027834,3,2019.01.15,,조립하기 힘들었어요~~ 나사못이 중간쯤에서 안들어가서 힘쎈 장정이 힘으로 눌러돌려서 겨우 완성했어요,0,False
3027834,3,2019.01.14,,,0,False
3027834,3,2019.01.12,이게민는거지조립이조일때손바닥이아파죽는줄,배송은빨랗습니다,0,False
3027834,3,2019.01.08,여자는 조립못할삘 힘을 이뻐이 줘야 들어감,조립하다 뒤질뻔,0,False
3027834,3,2019.01.04,,"나무 나중에 버려짐 ,",0,False
3027834,3,2019.01.04,,"상품평보고설마했는데 조립하다 욕나오네요
진짜 나사 길먼저 내줘야 조립이 그나마 되요
남자가해도 힘들다고하네요
상품은 약해보이네요ㅡㅜ 흔들흔들
화분대용으로 샀는데 버틸까싶어요
전자렌지다이라니까 그래도 괜찮겠죠...",0,False
3027834,3,2019.01.03,만족,조립 쉬웠고 가격저렴,0,False
3027834,3,2019.01.03,,"디자인은괜찮은데 좀 많이 부실해요
지나가면서 건드려도 흔들흔들..
싼이유가있어요 ㅠㅠㅠ",0,False
3027834,3,2018.12.29,,원목이 너무 약함.,0,False
3027834,3,2018.12.28,,너무 얇네요,0,False
3027834,3,2018.12.14,,"목재품질과 접합은 중하.
견고함 하.
가성비 중.
결론: 가구로서의 품격 기대는 금물. 단신 거주자용 저가 거치대로 적합.",0,False
3027834,3,2018.12.11,,생각보다 튼튼하고 잘쓰고 있어요,0,False
3027834,3,2018.11.28,,많이 약하네요 오래는 못쓸것같아요ㅡㅡ 조립은 그냥 드라이버로햇어요 참고로 전 여자에요,0,False
3027834,3,2018.11.28,,,0,False
3027834,3,2018.11.22,,,0,False
3027834,3,2018.11.22,,,0,False
3027834,3,2018.11.21,예쁜데 살짝 불안함,"장점 : 인테리어 효과, 깔끔함

단점 : 조립 후 흔들거림이 조금 있음, 불안함",0,False
3027834,3,2018.11.20,"조립시 애먹음,ㅎ",,0,False
3027834,3,2018.11.17,,,0,False
3027834,3,2018.11.15,,,0,False
3027834,3,2018.11.15,,,0,False
3027834,3,2018.11.13,,깔끔해서 좋습니다,0,False
3027834,3,2018.11.09,,핸드드릴 없이 조립 힘듭니다.,0,False
3027834,3,2018.11.06,가벼운 느낌이 들어 좋았으나 너무 약한것 같습니다.,,0,False
3027834,3,2018.11.05,,"제품은 화면과 똑같고 이상한 나무 냄새도 나지 않습니다.
그런데 너무 약해서 조금만 힘을 주어도 부러질듯합니다.
뒷판에 집에 있는 나무로 지지대 만들어서 사용할려구요.",0,False
3027834,3,2018.11.04,,조립하기가 너무 힘들었습니다,0,False
3027834,3,2018.11.02,물건은 좋으나 샛노랑색임,"제품은 좋아요 근데 상세페이지랑 후기 보고 원목 색인줄 알고 샀는데 완전 노랑색이라서 집이랑 따로놀고있음...ㅋㅋ 최근에 물건이 바뀐건가 깊기도 하고...ㅜㅜ 근데 택배온걸 술취한 친구가 쫙쫙 뜯어서 조립하겠다고 난리를 친 덕에 반품은 못했는데... 물건은 좋아요ㅋㅋㅋ
나사를 조이는 홈이 나사보다 작아서 조이기에는 좀 힘들어요",0,False
3027834,3,2018.10.31,,,0,False
3027834,3,2018.10.26,굿,가격대비 좋아요...,0,False
3027834,3,2018.10.23,리폼재미가있네요,"후기보고많이망설였는데다행이비교적상태양호한거왔네요
나무샌딩처리가미흡하여그냥쓰면까시베길꺼같아사포로고생하며한번싹밀어줬어요ㅡㅡ
(다이소에파는원목인테리어소품처럼마감전혀안됨)
아이있는집은꼭사포질필요
원목색상이밝은노란빛원목색애매한색이라페인트칠하여사용하려구요~
결론은그냥딱diy상품입니다
리폼하여사용하시길~~~~",0,False
3027834,3,2018.10.23,,,0,False
3027834,3,2018.10.23,,,0,False
3027834,3,2018.10.19,가격이 저렴해서 좋았어요 제품도 괜찮은듯,,0,False
3027834,3,2018.10.16,,"다른 후기에서처럼 조립하는데 일반 드라이버로 하기에는 뻑뻑해요..전동드릴로 튼튼하게 고정시켜줘야 그나마 덜 흔들거려요..오븐기랑 전기밥솥 올려두고 쓰는데..오븐기야 뭐 거의 움직임이 없지만..밥솥사용할때는 제 튼실한 허벅지로 지지하고 밥을 퍼야된다는..;; 게다가...나사하나가 덜오는 바람에 집에 굴러다니는 나사로 대충 박아넣었더니..더 그런것 같기도 하고..쩝,,
나중에 이사가면 좀더 튼튼한걸로 사서 쓰죠..머..;;",1,False
3027834,3,2018.10.15,,"흔들려요
렌지대보다는 걍 가벼운 거 위주로 울리세요",0,False
3027834,3,2018.10.13,나사조립하는데빡빡함근데나무가좀무게감이없다는,,0,False
3027834,3,2018.09.30,,"★리얼후기

열었는데 아주 샛~~~~노란 나무보자마자 1차 당황
조립하려고보니 나사가 안들어가서 2차당황
손에 고무장갑도끼고 목장갑에 직각딱 맞춰서 돌렸다 풀었다 해서 반이상 조립하고나니 손에물집 잡혀서 3차 당황
조립하다가 사진처럼 나무가 막 분리되서 4차당황
결국 다조립하고 세워놨는데 미친듯이 흔들흔들 5차당황

DIY가구들 여러번 조립해봤는데 이건진짜 힘들었음
여자분 혼자 하기 힘들고 맨밑에칸에는 무거운걸로 좀 지탱해줘야 안흔들림 그리고 나무가 쉽게 분리되서 옮길수없음 그냥 조립하면 한자리에 쭉 놓고 사용해야함
그리고 까칠까칠해서 손에 꼭 장갑끼고 조립하시길!!!!!!
안그럼 저처럼 손다쳐요",0,False
3027834,3,2018.09.26,쓸만함,,0,False
3027834,3,2018.09.16,,,0,False
3027834,3,2018.09.13,,아직조립도못하고사용못햇엇어요ㅜ제발튼튼하길...,0,False
3027834,3,2018.09.11,,,0,False
3027834,3,2018.09.03,좀 부실해 보여요.,,0,False
3027834,3,2018.09.03,,"가볍고 많이 흔들림..
돈좀 더 주고 튼튼한거 구매하는게 나을듯..",0,False
3027834,3,2018.09.02,,,0,False
3027834,3,2018.09.02,,가격대비 괜챦아여,0,False
3027834,3,2018.08.29,,,0,False
3027834,3,2018.08.26,,"생각보다 가벼워요
그런데 표면이 좀 거칠어요
조립하다 손가락에 가시가 박혀 빼내는데 애 좀먹었어요
사포질 몇번만 하면 매끄러울텐데
조립은 나사못만 박으면 끝~~",1,False
3027834,3,2018.08.21,,넘허들거려요 휴. 배송도. 지층이라햇는데. 웃층에다놓구 갔습니다,0,False
3027834,3,2018.08.18,,싸게 잘샀어용 심플하고 좋아용,0,False
3027834,3,2018.08.08,,,0,False
3027834,3,2018.08.04,,,0,False
3027834,3,2018.08.02,,,0,False
3027834,3,2018.07.28,,예쁘고저렴하고좋야요 니스칠된거 안좋아해서 그런가 원목 느낌나요 합판이나이런거아닌 원목입니다,0,False
3027834,3,2018.07.26,,"두번째칸에 전자렌지, 맨위에 밥솥 올려놨는데 잘 있어요 근데 엄청 짱짱할 줄 알았는데 ㅋㅋㅋ 전자렌지 문닫고 열때 흔들거려요 흔들흔들 무슨 흔들바위인줄",0,False
3027834,3,2018.07.24,,"좀 흔들리네요
나사로 고정해도 꽉조여지는게 아니라 끝에서 헛돌구요",0,False
3027834,3,2018.07.18,,,0,False
3027834,3,2018.07.13,,"조립하는데 나사 구멍 간격이 안맞아서 너무 힘들었어요
그리고 나사길이와 구멍 길이도 안맞구유 더황당한것은 나사 숫자도 확인도 안하고 보냈어요 나사가 부족해요 조립하다가 중단상태 일을 마무리도 못 하고 그대로 방치 속상했어요
만들어서 물건을 올려놓고 정리 할려고 했는데 ㅠㅠ",0,False
3027834,3,2018.07.04,,"조립은 설명서가 따로 필요없을 정도로 간단하지만
혼자 드라이버로 못박다가 손다부었어요..
남자가 해도 안되더라구요;;
전동드라이버 빌려서 겨우 완성했어요ㅠㅠ
디자인도 이쁘고 싼데 마감처리가 안되있고
까슬까슬해서 그저 그래요",0,False
3027834,3,2018.06.29,,나사가 잘안맞지만 가격대비 쓸만함,0,False
3027834,3,2018.06.15,,,0,False
3027834,3,2018.06.15,,,0,False
3027834,3,2018.06.14,,조립식 가구들은 확실히 안정적이진 않은 것 같습니다.,0,False
3027834,3,2018.06.10,,막 수납용으로 쓰기 무난합니다 나무결이 드러나서 니스칠만 하면 고급가구 못지않게 쓸수있을것 같네요,0,False
3027834,3,2018.06.06,가격이 저렴한만큼 ...,,0,False
3027834,3,2018.06.06,,"전체적으로 가격대비 괜찮습니다. 집이랑도 잘 어울리고요. 다만 나사가 하나 불량인게 와서 나사 하나를 끼울수가 없네요. 이런 소모 부품을 한두개만 더 넉넉하게 주어도 이런 불편 없었을텐데, 이 일을 어쩌나 고민중입니다.",0,False
3027834,3,2018.06.04,가벼운거올려서정리하면딱좋아요,오븐을올리려고선반을산는데너무약하고불안해서다른용도로 사용하게되었어요딱가격만큼이구나싶어요,0,False
3027834,3,2018.06.01,,,0,False
3027834,3,2018.05.28,공간 정리하기에는 좋아요,"공간 정리하기에는 딱이예요
나사를 꽉 조여 놓았는데도 조금 삐거덕 거림이 있네요",0,False
3027834,3,2018.05.25,전동드릴필수,"설명서에 나사구멍이 맞지 않아도 조립하는데 문제가 없다고 고지가 되어있지만
이럴꺼면... 구멍 왜 뚫어서 보내신건가요...
진짜 어느 구멍 아다리도 안맞아서 너무 힘들었습니다
전동 드릴 없으면 조립 못해요",0,False
3027834,3,2018.05.25,,"조립설명서가 포함되어있지 않은 만큼 구성품이 매우 단순해서 조립하기 어렵지 않으나, 모두에게 쉬운 건 아닐수도 있는데 간단한 조립설명서 하나 없는건 좀 아쉽고요. 나사가 너무 약해서 전기공구로 나사조이면 거의 다 나사머리 뭉개집니다. 힘 별로 안드니 그냥 십자 드라이버 쓰시는게 나을듯요. 완성품은 생각보다 튼튼하고 균형도 잘 맞고 색상도 싼 느낌 없이 무난히 쓰기 좋습니다.",0,False
3027834,3,2018.05.20,,나무결에 조심해야해요 마무리가 거칠어요,0,False
3027834,3,2018.05.19,,,0,False
3027834,3,2018.05.16,나사구멍 안맞음,"우선 톱가루나 이런건 닦으면 된다고 생각하는데
기본적인 나사 구멍이 안맞아요...
딱 일직선으로 맞는게 아니고 옆으로 다 비껴있어서
전동드릴이면 상관없는데 그냥 드라이버로 하는 저한테는 거의 못쓸상품이였어요..구멍만 맞게 제작해주세요",0,False
3027834,3,2018.05.12,,"구멍이 살짝씩 아다리가 안맞아서 드라이버를 손으로 돌렸는데 애먹음...
굳은살생김. 가격이 저렴한거라서
퀄리티가좋은건 아니었는데, 생각보다 힘을 써서 그런가 완성하고 보니 뿌듯.",0,False
3027834,3,2018.05.09,그냥그래요.,지인이 부탁해 주문해 주었는데 지인말이 너무 약하다고 하더군요.,0,False
3027834,3,2018.05.05,,가격에 맞는 상품이에오,0,False
3027834,3,2018.05.04,,렌지대로 샀는데 렌지를 열때마다 흔들려서 움직이네요. 아무래도 뒷판이 없어서 그런 듯,0,False
3027834,3,2018.04.26,드라이버로 조립하려니 나사가 제대로 안들어가요 ㅠㅠ,,0,False
3027834,3,2018.04.20,,,0,False
3027834,3,2018.04.09,,,0,False
3027834,3,2018.04.03,,,0,False
3027834,3,2018.04.02,,"가격이 싼만큼 내구성에 흠이 보이지만, 쓸만합니다.",0,False
3027834,3,2018.03.30,그냥 그런듯 해요. 가성비 갑! 그 정도는 아님,"붙박이장 안에 선반이 따로 안되어 있어
옷 정리가 너무 불편해 장 안에 넣어 옷 정리 하려고 구입했습니다

나사 끼우는데 너무 힘들었구요
(제가 여자 치곤 악력이 센편인데도...)

상품평 보니 조립시간 얘기가 많던데
저는 조립 하는데 10분 정도 걸렸어요
평소에 이런 조립제품들 남편 도움 없이
혼자 뚝딱뚝딱 해버리는 편이라서요

나사 12개만 끼우면 되서 간단함
드릴 없이 드라이버만으로요
그 덕분에 손바닥이 넘 아프네요 ㅋ

나무 마감이 니스? 뭐라고 하죠 코팅? 같은게 안되어 있어 물걸레질은 불가할 것 같아요

상세페이지 보니 전자렌지 같은거 올려놨던데 그리 튼튼해 보이지 않아요
손으료 살짝 눌러도 휘어지는 느낌이 들어요
전자제품 정리하실 분들은 가벼운 것들만 올려야 겠어요

그리고 조립 다 한 뒤 세워보니
수평이 안 맞는지 끄덕끄덕 거리네요 ㅜㅜ
(나사를 잘못 끼워서 그런걸까요?)

기둥 바닥에 긁힘 방지를 위해 플라스틱
달려있는건 맘에 드네요

여러 제품 비교 중 가격이 저렴해서
구입한거라 대충 만족하며 쓰렵니다",5,False
3027834,3,2018.03.21,,"싼게 비지떡입니다~~ 나쁘지않아요 사이즈도 맘에들고 정말 괜찮아요
그런데 가장 큰 단점이 사람을 불안불안하게 하는 두께입니다~
너무 너무 너무 얇아요... 흔들흔들 정말 불안하기 짝이없네요...",2,False
3027834,3,2018.03.12,,"모양 맞추는 건 굉장히 쉬워요! 모양만 쉬워요. 그런데 저는 제대로 못해서 제일 아랫칸에 거꾸로 조립했습니다^^;
상품평에 여자 혼자 조립하기 쉽다고 하셨는데, 전기드릴 있으면 쉬울 것 같네요.
저는 그냥 십자드라이버로 돌렸더니 손에 피나고 물집 잡히고 너무 힘들었습니다...
그러다보니 제대로 안 쪼여져서 흔들림도 조금 있어요.
구매 한 지 두 달 정도 됐고 사용할수록 가격대비 잘 샀다고 생각해요.",2,False
3027834,3,2018.03.06,,,0,False
3027834,3,2018.03.06,,"조립하다가 죽는줄 알았습니다...ㅠ
나사 12개중 반은 잘들어가고 반은 엄청 뻑뻑해서는
아효효 생각만해도 손이 아프네요~
전동 드라이버 필수이고요
저렇게 쓰고는 있지만
다 안들어간 나사가 세개 있어요
저희집엔 전동 드라이버가 없어서
대충 저리쓰다가 빌려서 마무리해야할듯 싶어요",0,False
3027834,3,2018.02.03,,"받자마자 조립했는데... 흔들흔들...불안하네요 ㅋ
남편이 조립하면서 왜케 부실하냐고 하길래 금액 얘기해줬드니 좀 쓰다가 바꾸래요 ㅋㅋㅋ튼튼하대서 구매했는데 ..조립은 쉬워요ㅡ.ㅡ 아쉬운대로 쓸랍니당~",0,False
3027834,3,2018.01.22,,가격만큼이에요!! 생각보다 튼튼하진 않지만 좋아요,0,False
3027834,3,2018.01.16,,드릴없으면 조립 하기힘들어요 ㅜㅜ,0,False
3027834,3,2018.01.09,,실물 사진이랑 똑같은데 나사못 잘 안 잠겨져요 조금씩 공간 남게 되요 그래서 인제 전체 탄탄하지 못하구 비틀비틀 해요,0,False
3027834,3,2018.01.01,,,0,False
3027834,3,2017.12.21,,"깨진데 없이 왔고요 여자혼자서도 조립 금방 가능해요
드라이버가 큰게 더 쉬어요.
저렴이로 괜찮아요 살짝 흔들리는데 올려놓으니 무게가있어 안흔들리네요 냉장고 옆 자투리공간에 놓았어요",0,False
3027834,3,2017.12.11,,,0,False
3027834,3,2017.12.06,,,0,False
3027834,3,2017.12.01,,약간 흔들거리긴 하는데 좋아용,0,False
3027834,3,2017.11.26,,,0,False
3027834,3,2017.11.20,,"렌지대인데요— 헨지 올리기엔 선반이 힘을 못받아요-
장식품이나 가벼운 것들 올리기엔 좋습니다.


나무재질이라 청소는 조금 힘들구요..
가벼운거 올리시기엔 가격대비 좋아요-",0,False
3027834,3,2017.11.18,,조립하다 디질뻔 ㅠㅠ,0,False
3027834,3,2017.11.16,싼 가격 만큼 의 제품,,0,False
3027834,3,2017.11.07,,조립하기가좀힘들어요,0,False
3027834,3,2017.11.05,,,0,False
3027834,3,2017.10.29,,,0,False
3027834,3,2017.10.29,상품 잘 확인해서 보내주세요,"원목이라고 해서 믿고 구매 했는데,,, 원목은 아니네요.
상품 받고 조립하는데 받침대 부분이 몇개 떨어져 왔네요.
로켓이라지만 상품 확인해서 보내 주는 센스가 필요하다고 봅니다. 그래도 잘쓰겠습니다",0,False
3027834,3,2017.10.26,,가스렌즈옆 보조 대로 딱,0,False
3027834,3,2017.10.24,괜찮아요~~~,"배송 하루만에 왔구요~~~
오자마자 드라이버로 나사조절 맞추고 배치시켰네욤
가격이 싸서 그런지 나무가 튼튼해보이지는 않아요
만졌을때 까슬까슬?한 느낌이예요
그래두 가격대비 어디든 무난한 이쁩니당~~",0,False
3027834,3,2017.10.24,,"자리는 않차지하면서 깔끔하니좋아요?
조금 튼튼하지않고흔들거려요?",0,False
3027834,3,2017.10.20,,사진과 똑같구요~ 원목살이 좀약해보이나 냄새없고 그럭저럭 깔끔해요,0,False
3027834,3,2017.10.11,,그냥 쓸만합니다.,0,False
3027834,3,2017.10.01,,,0,False
3027834,3,2017.09.27,,,0,False
3027834,3,2017.09.26,,,0,False
3027834,3,2017.09.21,,"전자렌지가 들어갈정도로 사이즈는 딱맞긴한데
원목이 튼튼하지는 않네요.. 왠지 쉽게 부러질거같은느낌인데
조심히 써야겠어요. 원목 두께가 얇은편이예요",0,False
3027834,3,2017.09.16,,,0,False
3027834,3,2017.09.03,나사 한개가 끝까지 안들어감..ㅜㅜ,,0,False
3027834,3,2017.08.22,,상품크기 등은 만족하나 나무 마감처리가 불량하여 다시 사포질해야할듯..,0,False
3027834,3,2017.08.19,,"음음.....
예뻐요 예쁜데
제꺼같은 경우는 위쪽이 나사가 잘 안들어가서..
최대한 있는 힘껏 조였는데도 ㅜㅜㅜㅜ
그나마 반대쪽은 다 쑥쑥 잘 조여져서 튼튼해졌네요.
생각보다 작고 가벼워요 참고하세요~",0,False
3027834,3,2017.08.03,,약해보이긴합니당ㅜㅜㅋ그래도 싼맛에써용ㅎㅎ색은이쁘요,0,False
3027834,3,2017.07.28,,튼튼하고 색이 진합니다,0,False
3027834,3,2017.07.18,,,0,False
3027834,3,2017.07.07,,쓸만합니다. good,0,False
3027834,3,2017.07.05,,"가격대비 만족하네요~""
표면만 좀더 부드러우면 좋을듯...",0,False
3027834,3,2017.07.04,,,0,False
3027834,3,2017.07.01,사용하기전에 물걸레로 닦고 사용하세요,잘 받았어요 조립은 쉬운데 나무 자체에 뭐가 많이 있어요 닦아내기도 불편하고 물티슈로 네다섯번 정도 닦고 사용하니 그나마 좀 괜찮네요. 처음에 합판?냄새가 되게 강해서 이삼일가량은 머리가 조 아프긴 했는데 시간이 지나니까 괜찮네요,0,False
3027834,3,2017.06.27,,,0,False
3027834,3,2017.05.24,,"조립후 흔들거림 좀 있음
나무라 못질 잘못하면 나무 뽀개짐",0,False
3027834,3,2017.04.13,,디자인은 예쁜데 전동드라이버거 있어야 할것같어요,0,False
3027834,3,2017.04.12,,,0,False
3027834,3,2017.04.10,마감 처리가 부족하네요.,,0,False
3027834,3,2017.04.08,,,0,False
3027834,3,2017.03.29,,,0,False
3027834,3,2017.03.28,,나사 조이는데 힘들었어요,0,False
3027834,3,2017.03.20,,별한개 줄려다가 그전에 쓰고 있는건괜찮아서 세개줍ㄴ다..아니 ㅡㅡ 구멍이 뚫리다 말면 어떻해요!!!!! 드릴로 겨우 뚫어서 사용하네요 ㅡㅡ,1,False
3027834,3,2017.03.15,,제품에는 문제가 없는데 조립하다가 손목 나감. 전동드라이버 없으면 비추^^,0,False
3027834,3,2017.03.13,,좋아요 극추~~,0,False
3027834,3,2017.03.12,,,0,False
3027834,3,2017.03.09,,,0,False
3027834,3,2017.03.03,,나무가조금약한거같아요,0,False
3027834,3,2017.03.01,,나사 조이기가 많이 힘들었어요 상품을 닦아보니 누런 먼지가 많이 묻어져 나오드라구요 정수기 올려놓으니 딱이네요 많이파세요,0,False
3027834,3,2017.02.28,,손에 가시가 밖혔어요. ㅎㅎ 매끄럽지못한것만빼고 괜찮아요.,0,False
3027834,3,2017.02.28,,조립하기가 어려운건아닌데 힘이들어요ㅜㅜㅜ 하지만 이가격에 이물건 구하기 어려운것같아요 만족합니다,0,False
3027834,3,2017.02.26,,,0,False
3027834,3,2017.02.22,,"조립하기쉽고
튼튼하내요",0,False
3027834,3,2017.02.13,가성비로는 좋음,싸고 좋으나 나사 끼우는 구멍이 덜 파여서 나사가 전동드라이버를 써도 덜 끼워집니다. 그것빼고는 나무상태 재질.마감은 좋음,0,False
3027834,3,2017.02.08,,,0,False
3027834,3,2017.02.05,,"여자 혼자 조립하기에 뻑뻑해서 손이 넘 아프네요
나사 못 들어가는 아귀가 꽉 맞질 않아요
제품은 그냥 보통이예요",0,False
3027834,3,2017.02.04,,,0,False
3027834,3,2017.02.03,,왁스를 발라줘야 쓸만할거같아요....,0,False
3027834,3,2017.02.03,,,0,False
3027834,3,2017.01.31,,,0,False
3027834,3,2017.01.31,,,0,False
