product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1421680758,5,2021.03.03,,빠른 배송 감사드립니다. 잘 쓸게요.,0,False
1421680758,5,2021.03.02,,,0,False
1421680758,5,2021.03.02,,,0,False
1421680758,5,2021.03.01,,,0,False
1421680758,5,2021.03.01,,상판 고정용 볼트(짧은 볼트)가 4개 와야 하는데 2개만 들어 있어요 누락된 2개 빨리 보내주세요,0,False
1421680758,5,2021.02.28,,,0,False
1421680758,5,2021.02.27,,"조립하기는 10분만에 해결!!!!
생각보다 튼튼하고 묵직해요~
제가 생각한데로 사이즈도 딱이네요~
잘 쓸께요^^",1,False
1421680758,5,2021.02.26,,,0,False
1421680758,5,2021.02.24,튼튼해서 사용하기 좋아요~,,0,False
1421680758,5,2021.02.22,,,0,False
1421680758,5,2021.02.22,,"렌지다이위에 올렸어요^^
굿이에요^^",0,False
1421680758,5,2021.02.22,,,0,False
1421680758,5,2021.02.21,,"가성비갑인 제품인거같아요.
싱크대쪽에 콘센트가 하나라서 불편했는데 이단으로 쌓을수있으니 공간이 넓어졌어요.
저는 전자렌지대신 그릇건조기놓고 쓰고있습니다.
여자인 저는 조립하는데 십분도 안걸렸어요.
구멍에맞게 나사넣어서 살짝돌린후 전동드릴로박아주니 끝.
후기에 나사가 상판뚫었다고 하는글이 몆개있는데 설명서에긴나사 짧은나사 명확하게 표기해놨던데^^;
설명서 그림이 흐릿해서 정확한 식별은안되는데 대충 감으로 조립했어요.그만큼 쉬워요.

나사6개박고 미끄럼패드붙히고 바닥에 마감플라스틱8군데 박으면끝! 손으로 툭툭쳐도되는데 동봉된 드라이버 끝으로 탁탁받으면 쏙쏙들어갑니다.

조립도쉽고 가성비좋네요.
사용하고자하는곳 사이즈잘재시고 생각보다크니 공간확보 잘하셔야합니다.
전 저기에놓으니 위에 찬장문열때 불편하더라고요.
불편해도 공간이없으니 감수하고 써야죠.
가성비갑 제품입니다",1,False
1421680758,5,2021.02.21,,,0,False
1421680758,5,2021.02.19,,,0,False
1421680758,5,2021.02.19,,,0,False
1421680758,5,2021.02.17,참 좋습니다,너무좋아요,0,False
1421680758,5,2021.02.16,,"조립할때 설명서 제대로 되어있었으면 합니다^^
나사길이 때문에 상판이 구멍이 났어요~",1,False
1421680758,5,2021.02.14,,,0,False
1421680758,5,2021.02.13,좁은곳 물건올리기 최고,"좁은집에 물건올리기 너무좋아요

ㅡ주의사항
후기대로 조립시 긴나사와 짧은 나사 확인후 박아야합니다
짧은 4개는 상판에 긴나사 2개는 프레임에

ㅡ나름 팁
하양은 프레임 도색이 고르지 않은 것 같아 검정을 샀는데
상판 마감부가 부실해서 매직으로 칠했어요
감쪽 같아요^^

상판과 프레임이 튼튼해요
토스터기와 6리터 에어프라이어 올리고
공간이남아요

가격대비좋아서 부모님댁에도 주문했는데
본가는 부억이넓어서
프린터와 복합기 받침으로 사용하신데요",2,False
1421680758,5,2021.02.13,튼튼하구 좋아용,"수납공간이 협소해서
전자렌지 거치대 알아보던중
발견하여서 로켓배송으로 딱!!!!
여자혼자 조립하는데 십분정도
걸린것같아여.. 똥손인데둥ㅋㅋ
공간활용도 좋고 단단합니당
만족쓰!!!",0,False
1421680758,5,2021.02.11,만족합니다,"튼튼하고 깔끔하네요조립도 어렵지 않고요~~
다만 설명서가 너무 흐릿해서 대충 감으로 조립했어요
나사가 6개 들어있는데 짧은거 4개 긴거 2개 길이가 다르니 꼭 구분해서 조립하시길",0,False
1421680758,5,2021.02.10,,,0,False
1421680758,5,2021.02.09,활용도가 좋아요,"좁은공간에 활용하기에 딱이었어요
조립도 간편하고 너무 만족스럽습니다~~",0,False
1421680758,5,2021.02.09,가격대비 깔끔하고 튼튼해서 좋아요.,"배송도 빠르고 가격대비 깔끔하고 튼튼해서 좋아요.
상판ㅇㅔ 저렇게 울퉁불퉁 마감이 이상하고 안 예뻐요..
교환이 더 귀찮고 부서진게 아니라 그냥 사용합니다.",1,False
1421680758,5,2021.02.08,가격대비 좋아요 ㅎㅎ,"가격대비 좋아요 ㅎㅎ
상품평을 보고 짧은 나사로 상판 잘 조립했습니다 ㅎㅎ
근데 모서리 부문이 조금 날카로워서 조심해야할거 같아요",0,False
1421680758,5,2021.02.08,,,0,False
1421680758,5,2021.02.07,,"파손된 곳 없이 배송 잘왔구요
조립하다 파손된다는 상품평이 많길래
조심하려고 구성품부터 살펴보니
나사 총 6개중에 2개 길이만 약간 더 길더라구요

다소 짧은 나사 4개로
상판과 다리부위 4군데 연결해야하는데
긴걸로 연결하니 상판 뚫려서 파손되는것 같아요.

설명서에 이 부분을 써주셨으면 좋을 듯 해요.

설치하고 나서 크기는 생각보다 커서 놀랐는데
갖고있는 전자렌지 크기랑 딱 맞네요",1,False
1421680758,5,2021.02.06,,색이 갈색과 검정 사이!,0,False
1421680758,5,2021.02.06,,,0,False
1421680758,5,2021.02.05,화면이랑똑같아요~많이 파세요~,화면이랑똑같아요~많이 파세요~,0,False
1421680758,5,2021.02.05,,,0,False
1421680758,5,2021.02.04,,,0,False
1421680758,5,2021.02.03,사이즈미스 폭망ㅋㅋ,튼튼합니다,0,False
1421680758,5,2021.02.03,너저분한것들 잘 정리했습니다. 아쉬운 점 없습니다.,,0,False
1421680758,5,2021.02.01,,,0,False
1421680758,5,2021.02.01,,,0,False
1421680758,5,2021.02.01,,,0,False
1421680758,5,2021.02.01,,"타 사이트에서 품절이라 급하게 검색.;....와~~가격도 조금 더 저렴하고...
정말....넘넘 맘에 듭니다...
여자인 제가 조립하기에도 문제없구요...
상판이 갈라진다니....넘 힘이 쎄신가..ㅋㅋ
전 너무 좋아요",0,False
1421680758,5,2021.01.31,,,0,False
1421680758,5,2021.01.31,가성비 갑입니다~!,"제가 이것보다 더 비싼 전자렌지 선반을 구입하였는데 만족스럽지 않아 다른 상품을 찾던 중 더 저렴하기도 하고 이뻐보여 이 상품이 눈에 띄었습니다.
근데 상품평에 좋다는 평도 많지만 나사 못이 상판 위로 튀어나와 실수 많이 한다는 말에 넘 허접하거 아닐까 하는 맘에 기대 반 의심 반으로 구입했습니다.
성공적으로 설치하신 분께서 못 길이에 유의하여 조립하라고 써있던 글을 명심하며 찬찬히 하나씩 조립하여보았더니 아주 깔끔하게 완성되었습니다.
아주 튼튼하고 이 가격에 이정도의 내구성과 튼튼함이면 아주 만족스럽습니다. 컴플레인을 수렴하셨는지 어려워하는 플라스틱 너트는 이미 상판에 박아져서 왔고 동봉된 조립설명서에도 잘 나와있었습니다.
천천히 읽어보시면서 상판고정용 볼트만 짧은걸로 4개 잘 찾아서 박으면 문제없을듯합니다. 십자 드라이버도 들어있어용~ 넘 만족스러워 사진같은 거 첨으로 올려봅니다^^",17,False
1421680758,5,2021.01.30,,,0,False
1421680758,5,2021.01.28,,,0,False
1421680758,5,2021.01.27,좋아요 그냥그래요,,0,False
1421680758,5,2021.01.27,,진짜 예쁘고 활용 좋아여,0,False
1421680758,5,2021.01.25,깔끔하고 견고해서좋아요,,0,False
1421680758,5,2021.01.25,,,0,False
1421680758,5,2021.01.25,,,0,False
1421680758,5,2021.01.23,정말 최고에요!,"최고입니다. 조립 쉽고, 조립에 필요한 모든 부품 넣어주시고, 사음품 (사진에 붙어있는 후크, 예쁜 마우스 패드)도 듬뿍주셨어요!
정말최고에요. 전에 다른 곳에서 샀던 조립 제품에서 받은 스트레스를 이 제품이 확~다 날려주었어요.
좋은 제품에 사은품까지 챙겨주세요 감사합니다. 많이 파세요~!",1,False
1421680758,5,2021.01.23,오븐이 겨우 들어갔어요! 딱이네요,좋습니다. 후기보고 조립할때 조심했어요,0,False
1421680758,5,2021.01.23,,,0,False
1421680758,5,2021.01.21,나사도 안나오고 깔끔,,0,False
1421680758,5,2021.01.21,,,0,False
1421680758,5,2021.01.21,,,0,False
1421680758,5,2021.01.21,,"사용 전과 비교하면 너무 만족스럽습니다
덕분에 공간정리가 되어 넓어지고
미끄럼방지스티커도 있어 유리위에 올려두어도 미끄럽지않고
좋네요",0,False
1421680758,5,2021.01.19,튼튼하고좋아요,,0,False
1421680758,5,2021.01.19,,,0,False
1421680758,5,2021.01.19,,,0,False
1421680758,5,2021.01.14,,,0,False
1421680758,5,2021.01.14,만족합니다,"리뷰보고 걱정하면서 설치했어요
천천히 살살살 ㅎㅎㅎ
흠집없고 가격착하고 주방이 깔끔하게 변했어요
여자혼자 10분정도 아주 천천히 나시 돌렸어요
만족 대만족합니다♡♡♡",2,False
1421680758,5,2021.01.14,,,0,False
1421680758,5,2021.01.14,,"맘에들어여. 조립 쉽고,,,,,
아래층엔 프린터 두고 윗층엔 스캐너랑 종이들 뒀어요. 아주 딱이에요",0,False
1421680758,5,2021.01.14,,,0,False
1421680758,5,2021.01.12,좋습니다,"기존후기에 보면 목재가 벗겨졌다고 하고
그래서 걱정 많이 했는데
막상 보니 깔끔하니 좋습니다",0,False
1421680758,5,2021.01.09,이거 이쁘네요 ㅋㅋㅋ,"조카가 이 이쁜걸 왜 세탁실에 넣어? 라고 했어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 귀얌댕이 내 조카 ♡

조립도 간편하고
이쁘고 커요 사세요 후회 안함",1,False
1421680758,5,2021.01.09,,"너무 예뻐요 ㅎ
보시다시피 옆에도 하나더 구매해서 정리하려 합니다 ㅎ
좀 흔들리긴 하는데 격하게 사용하는거 아니니 충분해요^^",0,False
1421680758,5,2021.01.09,,,0,False
1421680758,5,2021.01.09,,"사이즈 찾느라 애먹었네요
전자렌지 제품 과 딱 맞는 사이즈여서
좋네요",0,False
1421680758,5,2021.01.08,,,0,False
1421680758,5,2021.01.06,,,0,False
1421680758,5,2021.01.05,,"조립 5분만에 하구요
가격대비 튼튼해요!!! 전자레인지 올렷는데도 불안정하지 않아요^^
전 화이트 우드 조합 좋아하는데 딱이에요^^",0,False
1421680758,5,2021.01.04,,"간단한 조립
가격대비 고퀄리티",0,False
1421680758,5,2021.01.03,,,0,False
1421680758,5,2021.01.02,,조립도쉽고 튼튼하고 무난무난이뻐요,0,False
1421680758,5,2020.12.31,짱이네요,"완전 대박이네요.
가격도 착하고 품질도 만족입니다.
주방은 좁고 공간은 필요하고...
그중 넘 아까운게 전자레인지 위 공간이 넘 아까웠는데...
줄자로 전자레인지 사이즈 확인해보고 구매했습니다. 조립도 아주 간단하고 균형도 잘 맞네요.
장모님께서 맘에 들어 하셔서 하나더 구입예정입니다.",0,False
1421680758,5,2020.12.30,너무 좋아요 저는 프린터선반으로 사용하려고 구입했어요,,0,False
1421680758,5,2020.12.28,,"공간활용을 위해서 구매햇어요ㅎㅎ

싱크대쪽에 설치해서
아래쪽엔 전자레인지를두고
위에는 휴롬이랑 에어프라이어 두니 딱이네요

하나 더 구매해서 놓을까 생각중입니다ㅎㅎ

신랑이 조립해줫는데
조립도 쉽다더라구요ㅎㅎㅎ강추요",4,False
1421680758,5,2020.12.26,,,0,False
1421680758,5,2020.12.25,,깔끔 조아효,0,False
1421680758,5,2020.12.24,,,0,False
1421680758,5,2020.12.20,,,0,False
1421680758,5,2020.12.20,,"조립할때 손목이 살짝 아프긴했지만
가격대비 좋은거같아요
분유타는곳 공간이 없어서 샀는데
잘쓰고 있어요",2,False
1421680758,5,2020.12.19,,,0,False
1421680758,5,2020.12.16,,,0,False
1421680758,5,2020.12.16,,,0,False
1421680758,5,2020.12.14,,,0,False
1421680758,5,2020.12.14,,,0,False
1421680758,5,2020.12.13,만족 합니다 사이즈도 딱 맞아요,"나사 조립시 두종류가 있는데 선반부분 연결시
꼭 짧은거로 하세요, 난 긴나사 써서 한쪽이
선반위로 돌출하여 선반위가 약간 떨어져 나감
흰색 테이프로 붙여 씁니다 물론 나사도
짧은거로 다시 바꿔 조립 함",3,False
1421680758,5,2020.12.12,,,0,False
1421680758,5,2020.12.11,,,0,False
1421680758,5,2020.12.06,,사이즈 딱 좋아요. 튼튼하고요.좋은 가격에 잘 샀어요.,1,False
1421680758,5,2020.12.06,튼튼합니다. 조립시 마개가 안들어갔지만 그냥 써요,,0,False
1421680758,5,2020.12.04,,,0,False
1421680758,5,2020.12.04,,,0,False
1421680758,5,2020.12.02,가격대비 매우 만족스러운 퀄리티,"전자레인지가 쓸데없이 커서 큰 선반 찾는데 대부분 비싸더라구요. 디자인도 깔끔하고 크기도크고, 튼튼합니다.
여자혼자서도 할만큼 조립도 쉬워요.",4,False
1421680758,5,2020.12.02,,,0,False
1421680758,5,2020.12.01,,괜찮네유,0,False
1421680758,5,2020.11.30,,,0,False
1421680758,5,2020.11.29,,,0,False
1421680758,5,2020.11.25,,렌즈선반은 생각도못하고 수납장을 사야되나 고민했었는데 가격도 싸고 튼튼하고 에어후라이 믹서기 올려도 수납공간이 생겨서 좋아요,1,False
1421680758,5,2020.11.24,,,0,False
1421680758,5,2020.11.24,,깔끔하고조립하기쉽고튼튼하기도하고아주만족합니다,1,False
1421680758,5,2020.11.22,,"조립도 쉽고 견고합니다
조금 아쉬운건 색상이 여러개가 있으면 좋을거 같아요!",1,False
1421680758,5,2020.11.21,,,0,False
1421680758,5,2020.11.17,,"튼튼하고 깔끔하네요 ^^
조립두 쉬워요.
근데 동봉된 드라이버가 십자가 아니고 일자인데
나사보다 더 크고 길어서 안맞더라구요.",1,False
1421680758,5,2020.11.17,,,0,False
1421680758,5,2020.11.17,,사진과똑같네여 튼튼한것같아용~잘샀어여,0,False
1421680758,5,2020.11.17,튼튼하고좋아요 만족합니다조립도간단,,0,False
1421680758,5,2020.11.15,,,0,False
1421680758,5,2020.11.10,,,0,False
1421680758,5,2020.11.05,,,0,False
1421680758,5,2020.11.02,,,0,False
1421680758,5,2020.11.02,가격대비 튼튼해용,"가격 비해서 튼튼하니 좋은데요?
걸이 부분은 필요할때 붙여서 써보려구용
저능 현관대문에 마스크걸어 뒀어용ㅋ
튼튼하니
여러므로 사용할듯 해요",4,False
1421680758,5,2020.11.02,,,0,False
1421680758,5,2020.10.30,"튼튼하고, 조립 간단~고민고민 하다 상품평 보고 구입","고민 하다 상품평이 좋아 구입 했어요.
조립도 간단하고 심플한…제가 원하던 군더더기 없는 디자인이예요.
생각 보다 튼튼해요.
가성비 굿~!",3,False
1421680758,5,2020.10.28,,"깔끔해요
티비다이로도 좋고 위에 전저렌지 뿐만 아니라
토스트기 등등 올려놓기 튼튼하고 좋아요",2,False
1421680758,5,2020.10.22,,"여자 혼자 조립하기가 정말 쉽습니다ㅎ
설명도 자세하고
드라이버 드릴필요없이 간단하고 빠르게설치했네요
컬러도 고급스럽습니다.",1,False
1421680758,5,2020.10.21,화이트에 연한우드컬러는 참 조합이 좋아요,"이뻐요
조립도 쉽고
흠집없이 깨끗한 것으로 잘 왔어요
옆에 고리는 나중에 정리다 끝나면 붙이려고
아직 안했어요.
작은거지만 그런 아이템도 챙겨주니 좋네요!^^",3,False
1421680758,5,2020.10.20,잘 만들엇습니다,조림이 간단하고 누구나 할수 잇게 되어잇고 저렴하게 구매하여 만족합니다,0,False
1421680758,5,2020.10.20,,,0,False
1421680758,5,2020.10.19,,"저렴이 물건이라고 나쁘지 않아요~
조립도 쉽고 해서 만족합니다
크기도 딱 좋습니다
잘 쓸께요~
고맙습니다~!!!^^",1,False
1421680758,5,2020.10.17,,,0,False
1421680758,5,2020.10.17,밥통올려놨는데 튼튼,이만하면 튼튼하고 좋아요~ 상판고정때 너무돌리지말아야겠어요~ 깨지더라고요~ 그것빼고는 물건괜찮네요^^,2,False
1421680758,5,2020.10.17,,,0,False
1421680758,5,2020.10.13,,상품 튼튼하고 조립도 쉬워요~,1,False
1421680758,5,2020.10.01,,"사진보다 심플하고 튼튼해서 좋네요, 주방하고도잘 어울리고요.",1,False
1421680758,5,2020.09.29,,"튼튼해요!
정리해놓으니 이쁘네요",0,False
1421680758,5,2020.09.24,가성비굳 가격저겸 정리하기 굳숟,,0,False
1421680758,5,2020.09.15,,,0,False
1421680758,5,2020.09.13,덕분에 정리 수납,"완전 좋아요
값도 저렴하고 튼튼하고 좋아요 덕분에 전자렌지 주변이 깔끔해졌어요",0,False
1421680758,5,2020.09.12,,,0,False
1421680758,5,2020.09.08,,,0,False
1421680758,5,2020.09.06,,,0,False
1421680758,5,2020.09.05,,"주방은 좁은데 오븐용렌즈랑 찜용렌즈를
동시에 선물받아서 어디에 둬야 하나 생각하고
고민하다가 구매했어요
생각보다 튼튼하고 조립도 간편해서 사용하기 편리해요",1,False
1421680758,5,2020.09.05,,넘 좋아요..사이즈도 딱 맞고 ..가격도 적당하구요.,0,False
1421680758,5,2020.09.02,,,0,False
1421680758,5,2020.09.01,,예상한것과 같으며 정말 좋아요,0,False
1421680758,5,2020.08.30,,주방과 너무 잘어울려요 너무나 맘에 들어서 적극추천하고 잇어여,0,False
1421680758,5,2020.08.23,,,0,False
1421680758,5,2020.08.17,튼튼하고 심플함이 좋네요,조립도쉽고 그안에 드라이버까지 포함되어있어서 너무좋아여,3,False
1421680758,5,2020.08.15,,,0,False
1421680758,5,2020.08.11,,"건조기 위에 전자레인지와 에어프라이어와 돌체 구스토를 올리려고 알아보다 본 제품입니다

탄탄하고 넘 좋아요ㅋㅋㅋㅋ

이걸 왜 이제 알았나 몰라요ㅋㅋㅋ",2,False
1421680758,5,2020.08.09,"정리가 싹됨요, 그런데 모서리 한 부분이 까져서 왔어요",,0,False
1421680758,5,2020.07.14,,튼튼하고 가볍고 조립 쉽고 좋아요 ~~~,0,False
1421680758,5,2020.06.22,,,0,False
1421680758,5,2020.06.18,,,0,False
1421680758,5,2020.06.10,,"나사 조이는 곳이 불량이기는 했는데..
판 설치하고 나니 별로 불편하지않아서 그냥 씁니다.",0,False
1421680758,5,2020.06.04,,,0,False
1421680758,5,2020.05.27,,가성비 좋음,0,False
1421680758,5,2020.04.30,,,0,False
