product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2568423,4,2020.02.22,,,0,False
2568423,4,2020.02.22,,,0,False
2568423,4,2020.02.21,..........,,0,False
2568423,4,2020.02.12,,만족,0,False
2568423,4,2020.02.12,,책상이 작아서 공부할 때보다는 간단하게 식사할 때 넘 유용해요 ㅎㅎ 디자인도 깔끔해서 추천드립니더~~,0,False
2568423,4,2020.01.27,,"저렴한데 제품도 좋아요
크기도 소형이라 너무 작을까 걱정했는데 적당하고 둘이서도 밥 먹기 나쁘지 않아요.
가격대비 진짜 최고ㅋㅋㅋ",0,False
2568423,4,2020.01.26,,,0,False
2568423,4,2020.01.21,,"다 좋은데 너무 낮아서
밥먹을때 허리가 아프네요...
보통 테이블밑으로 넣을수있는수준이에요
다리를 접지않고 수납을 원하시는 분에게는 좋겠네요",0,False
2568423,4,2020.01.16,,very light and convenient to use,0,False
2568423,4,2020.01.12,,,0,False
2568423,4,2020.01.04,,,0,False
2568423,4,2020.01.02,,,0,False
2568423,4,2019.12.30,,,0,False
2568423,4,2019.12.29,,,0,False
2568423,4,2019.12.28,,저렴한 가격에 잘 샀어요,0,False
2568423,4,2019.12.10,,,0,False
2568423,4,2019.12.10,,,0,False
2568423,4,2019.12.01,,,0,False
2568423,4,2019.11.27,,,0,False
2568423,4,2019.11.23,,,0,False
2568423,4,2019.11.16,,아직 사용해보지 않아 잘 모르게 위판이 열에 약할듯하고 원목 그대로라 빨리부식이 올거같아요.,0,False
2568423,4,2019.11.13,잘받았어요,,0,False
2568423,4,2019.11.06,가성비 훌륭 합니다,가성비 훌륭하고 1인용 으로 추천 해봅니다,0,False
2568423,4,2019.10.19,,,0,False
2568423,4,2019.10.09,,둘이서 간단하게 쓰기 좋아욤,0,False
2568423,4,2019.09.24,,,0,False
2568423,4,2019.09.17,,"가끔 찬도 얼마 없는데 쓸떼없이 큰상 열엇다 접었다 좀 그래서 구입하게 됬어요.
혼밥할때나 디져트먹을때 유용하죠 ㅎ 상차림이 작을때 쓰려고 구매했어요 근대 높이가 좀 낮아서 좀 불편한감이 있어요 왜냐면 허리가 그만큼 숙여지니 소화가 잘 안되는기분.. 곳게 펴서 먹기엔 왠지 흘릴것만같은 기분... ㅋㅋㅋ 암튼 일반 성인이 쓰기엔 좀 낮은 높이에요 ㅎ 애기들 용으론 좋을듯..
그래도 반찬이적거나 간단히 차려먹을때 쓰려고 산거라 망가지지않고 잘 쓰고있으니 된거죠뭐 ㅎㅎ",32,False
2568423,4,2019.09.08,,,0,False
2568423,4,2019.09.06,,,0,False
2568423,4,2019.09.04,,,0,False
2568423,4,2019.09.03,괜찮아요,책상이 튼튼하고 좋네요,0,False
2568423,4,2019.09.02,,,0,False
2568423,4,2019.08.21,,,0,False
2568423,4,2019.08.14,,,0,False
2568423,4,2019.08.12,,귀염,0,False
2568423,4,2019.08.08,혼자 쓰기에 적당한것 같아요.~^^,혼자 쓰기에 적당한것 같아요. 많이 튼튼하고 밑에 밭침이 잘되어 있어 마음에 들어요. ~^^,0,False
2568423,4,2019.07.21,,,0,False
2568423,4,2019.07.16,,,0,False
2568423,4,2019.07.05,생각보다 작은데 혼자쓰기 좋습니다,,0,False
2568423,4,2019.07.03,,조오금 작네용,0,False
2568423,4,2019.07.01,만족합니다,"다좋은데
무게가 생각보다 무거워서 ㆍㆍㆍ",0,False
2568423,4,2019.06.12,좋아요,"적당해요
크기도 한명 두명 정도는 쓸 수있을 정도에오
다만 모서리나 테두리가 약간 지저분 할 수도 있지만
요가격에 이정도면 충분히 잘 쓸것 같애오",0,False
2568423,4,2019.06.10,,배송 장난아니네요 아침에 일어나서 문여는순간 문앞에 물건와있어요 실화??,0,False
2568423,4,2019.06.09,,,0,False
2568423,4,2019.06.07,,까짐없이 잘 왔네여 튼튼하게 잘쓰고있어요 !!!,0,False
2568423,4,2019.06.06,,,0,False
2568423,4,2019.05.31,,,0,False
2568423,4,2019.05.18,,"가격대비 혼자쓰기 괜찮습니다
다만 옆면 마무리가 조금 미흡하네요
그래도 가격 생각하면 쓸만합니다",0,False
2568423,4,2019.05.11,,너무좋아요 혼자 쓰기 딱!!!!,0,False
2568423,4,2019.04.30,,,0,False
2568423,4,2019.04.25,,"음 좋네요
다만 상 단면에 뭐가 묻어있어 물티슈로 닦고나니
닦여지더군요 ㅎㅎ 싸서 튼튼함이 걱정이였는데
걱정을 괜히 햇네요 저한텐 살짝 높이가 있지만
침대에서 책읽거나 공부 아니면 그림그릴 때 쓸거라
그다지 괜찮습니다 판매자님 잘 쓸게요",0,False
2568423,4,2019.04.18,,,0,False
2568423,4,2019.04.16,,,0,False
2568423,4,2019.04.13,배송이 빠름/색깔 다 좋음/ 값은 괜찮고/쓸만한 귀여운,,0,False
2568423,4,2019.04.13,,"정말 딱 1인이에요 생각보다 너무 작아서 놀랐어요 일인크기가 이정도라는걸 생각 못했습니다
공부할때는 크기가 작아서 다음에는 더 큰사이즈를 구매할거 같아요
이거 이외에는 다 좋아요",0,False
2568423,4,2019.04.11,가격대비 좋아요,"1. 크기
상 크기는 맘에들어요! 자취방에서 혼자 혹은 둘이서 밥먹는 정도로 괜찮아요!

2. 얼룩? 물듬?
다른 후기중에 뭐 묻으면 잘 안지워진다는? 글을 본 것 같은데요.
진짜 그래요. 김치국물? 같은 빨간 양념이 묻었는데 어느정도 이상은 안지워지더라구요..
상이 물이 잘 드는 것 같아요.
+거의 1년정도 쓰고서 추가하는건데 물든건 묻자마자 바로 지우면 물들진 않구여 이미 한번 물든건 절대 네버 무슨짓을해도 지워지지않아요. 그리고 열에 약해서 코팅된 시트지같은게 벗겨지더라구요. 뜨거운거 먹을 땐 무조건 뭐 받치고 먹어야해용! 까지는것도 잘까져서 위에서 무슨 물건 떨어트리면 까진달까.. 아무래도 시트지같은거로 씌워논거라...

3. 모서리
너무 뾰족해요... 사실 살 때 제일 걱정된게 이건데,,, 그래도 가격이 저렴해서 샀거든요.
근데 아니나 다를까... 모서리에 박았는데 진짜 별봤어요.. 너무아파요...ㅠㅠㅠㅠ
진짜 뾰족해요...ㅠㅠ 모서리 보호대같은거 있어야 할듯..ㅠㅠ

4. 접이식 기능
부드럽게 잘 접히고 크게 힘주지 않아도 잘 접혀요! 지지도 잘 해주고 있고
좋은 점은 상 다리에 다른건 그냥 다리만 있는데 케이스?같은게 끼워져있는데 이게 더 안정감을 주는 것 같아요!

5. 가격
가격 싸고 만족해요 ㅋㅋㅋ 나름 가격대비 괜찮은 것 같아요.

별 하나는..진짜 너무 아파서....... 그날 진짜.... 너무 아파서 울었다구여....",22,False
2568423,4,2019.04.11,깔끔하네요,생각보다 튼튼해요,0,False
2568423,4,2019.04.08,굿,간편하면서도 자취생들에게 딱인 상품,0,False
2568423,4,2019.04.05,,,0,False
2568423,4,2019.03.26,,,0,False
2568423,4,2019.03.19,,자취할때 밥상 필요해서 주문했는데 괜찮네요,0,False
2568423,4,2019.03.13,,밥상 좋은듯,0,False
2568423,4,2019.03.13,,,0,False
2568423,4,2019.03.06,,,0,False
2568423,4,2019.03.04,,,0,False
2568423,4,2019.03.01,,,0,False
2568423,4,2019.02.07,,,0,False
2568423,4,2019.01.30,,,0,False
2568423,4,2018.12.22,집이 개판이라 창피하지만 사진보는게 백번 말보다 나음,"흔히보는 기본적인 1인상입니다~~
가로로 살짝 긴듯하고 모서리가 살짝 뾰족해서 아이있는 집은 조심하셔야 할듯
후기보니 더럽다고 해서 걱정했는데 엄청 깨끗하네요
옆면에 접착이 지저분하긴 하지만 큰문제는 없으니 그냥 쓸게요ㅎ
들기엔 가벼운 편이지만 흔들거리진 않아요
다리케이스가 있어서 안정감 있고 좋네요~~
생각보다 넉넉해요^^",3,False
2568423,4,2018.11.21,,"저는 제일 작은 책상으로 구매했어요
노트북 올려놓고 뭐먹을 만큼의 사이즈
혼자 밥먹기좋은 상 사이즈

저는 둘이서 먹어도 마주보고 먹으면 부족하지않더라구용


아주좋아요 이가격에 좋은 책상 얻은거 같아요
자취생 방에 딱이예요

딱히 부실하거나 그런것도 없고

모서리 이어지는 부분까지 테이프로 마감되어오고

아주 튼튼해요!
페인트칠같은거도 아니고
강아지가 깨물어도 끄덕없는 책상 ~",6,False
2568423,4,2018.09.30,,생각보다 작지만 혼자쓰기엔 딱 적당해용 모서리부분 조심해야할거같아여,0,False
2568423,4,2018.08.19,,,0,False
2568423,4,2018.08.14,,혼자 라면먹거나 책볼때 쓰려고 샀는데 가볍고 쓸만합니다. 튀거나 묻었을때 물티슈 한장이면 깔끔하게 잘닦입니다.,0,False
2568423,4,2018.07.27,,,0,False
2568423,4,2018.07.25,,기대안했눈데 좋아요~~~~~,0,False
2568423,4,2018.07.15,,,0,False
2568423,4,2018.07.08,,,0,False
2568423,4,2018.06.27,,,0,False
2568423,4,2018.06.18,,,0,False
2568423,4,2018.04.21,,,0,False
2568423,4,2018.04.06,,두개 구매해서 평소 하나쓰고 손님올때 두개 붇여서 씀,0,False
2568423,4,2018.03.22,,,0,False
2568423,4,2018.02.18,,살짝 긁힌 자국은 있지만 그래도 만족입니다,0,False
2568423,4,2018.01.23,,ㅁ,0,False
2568423,4,2018.01.17,,,0,False
2568423,4,2017.12.30,,"좀약해보이고그런듯하지만
가격이저렴히라그생각하며잘쓰고있어요",0,False
2568423,4,2017.12.28,,튼튼하고 생각보다 너무 좋아요,0,False
2568423,4,2017.12.28,모서리부분 날카롭지만 가격 굳,"가격 대비 품질 만족해요
다만 상의 모서리 부분이 진짜진짜 너무 날카로워서 저는 모서리 보호대를
끼워서 사용중입니다.",0,False
2568423,4,2017.12.17,혼자서 사는데 크기가 혼자 밥먹으면 딱 적당해요,,0,False
2568423,4,2017.11.26,,생각햇던것보다 조금작아요! 그래도 잘쓰고있습니다♡,0,False
2568423,4,2017.11.17,,,0,False
2568423,4,2017.11.08,,아쉽게도 표면 스크레치가 좀있네요,0,False
2568423,4,2017.08.05,,"자취생 밥상으로 쓰려고 샀어요
혼밥하기 딱 좋은 사이즈예요
단점이 하나 있다면 양념이 튀면 바로 흡수되서 안지워지네요 ....
그래도 쓸만 합니다 튼튼하구 저렴하고 좋아요",12,False
2568423,4,2017.02.26,,,0,False
2568423,4,2016.02.19,,혼자사는데 사이즈적당하고 튼튼해보여여 만족,4,False
2568423,4,2016.01.31,,1인용으로사용하기딱좋아요,3,False
2568423,4,2015.12.29,,간단히 공부하기 좋아요,2,False
2568423,5,2021.05.30,,,0,False
2568423,5,2021.05.29,,"⭐️30개월 아들 밥도 먹이고 공부도 시킬겸 구매하였어요~
가격대가 저렴해서 사실 기대안했는데 견고하고 튼튼하네요
성인 남성 올라가도 끄떡없어 보입니다
더러워져도 티가 안날뿐더라 소재가 좋아 잘닦이네요~
너무 어두운건 안좋아해서 오트밀이 제마음에 찰떡이였습니다
단지 모서리 끝이 뾰족하니 라운드 형태로 된것도 판매해 부탁드릴께요~^^

저렴하게 좋은제품 잘구매 하였네요
별은 5개 주고 갈께요~",0,False
2568423,5,2021.05.29,,,0,False
2568423,5,2021.05.28,,생각보다 견고하고 좋네요.,0,False
2568423,5,2021.05.27,,,0,False
2568423,5,2021.05.27,,,0,False
2568423,5,2021.05.26,,,0,False
2568423,5,2021.05.26,가볍고 은근 튼튼한거같고 좋아요,,0,False
2568423,5,2021.05.26,,,0,False
2568423,5,2021.05.25,,,0,False
2568423,5,2021.05.25,,,0,False
2568423,5,2021.05.25,,,0,False
2568423,5,2021.05.24,사용 잘하고 있어요~,,0,False
2568423,5,2021.05.24,귀염 깔끔,1만원 이하로 이정도 사이즈면 만족합니다,0,False
2568423,5,2021.05.24,,,0,False
2568423,5,2021.05.23,,,0,False
2568423,5,2021.05.22,,,0,False
2568423,5,2021.05.21,가성비 굿,한쪽다리 이상하고 마감재가 좀 떨어지긴 했지만 가성비 좋습니다,0,False
2568423,5,2021.05.21,,,0,False
2568423,5,2021.05.21,,,0,False
2568423,5,2021.05.21,,,0,False
2568423,5,2021.05.20,,,0,False
2568423,5,2021.05.20,,,0,False
2568423,5,2021.05.19,견고해요,,0,False
2568423,5,2021.05.18,,,0,False
2568423,5,2021.05.18,,,0,False
2568423,5,2021.05.17,,,0,False
2568423,5,2021.05.17,,가격대비 매우만족합니다 튼튼해요,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.16,,,0,False
2568423,5,2021.05.15,,,0,False
2568423,5,2021.05.15,,,0,False
2568423,5,2021.05.14,,,0,False
2568423,5,2021.05.14,,,0,False
2568423,5,2021.05.14,,,0,False
2568423,5,2021.05.14,,,0,False
2568423,5,2021.05.13,,,0,False
2568423,5,2021.05.12,,,0,False
2568423,5,2021.05.12,,,0,False
2568423,5,2021.05.11,,,0,False
2568423,5,2021.05.11,,,0,False
2568423,5,2021.05.11,,엽떡먹기 좋은 책상,0,False
2568423,5,2021.05.10,,,0,False
2568423,5,2021.05.10,,,0,False
2568423,5,2021.05.09,,,0,False
2568423,5,2021.05.08,,,0,False
2568423,5,2021.05.06,,,0,False
2568423,5,2021.05.06,,이쁘게 잘 쓰고 있습니다 ㅎㅎㅎ,0,False
2568423,5,2021.05.05,,,0,False
2568423,5,2021.05.05,,,0,False
2568423,5,2021.05.04,,,0,False
2568423,5,2021.05.04,튼튼해요,"혼자 밥먹구 간단히 쓰기 좋아요
두명이서 쓰기에는 조금 좁아요!
튼튼하기도하고 괜찮게 산거 같네요~",0,False
2568423,5,2021.05.03,,,0,False
2568423,5,2021.05.03,,,0,False
2568423,5,2021.05.02,,,0,False
2568423,5,2021.05.02,,모서리가 날카롭긴 하지만 가격대비 완전 만족하고 쓰고있습니다,0,False
2568423,5,2021.05.02,,,0,False
2568423,5,2021.05.01,선물하기 좋아용,이번에 집들이 선물로 이거 사줬는데 저렴하고 무난한거같아요~~~,0,False
2568423,5,2021.05.01,가격대비 너무 훌륭하다는 생각 뿐입니다.,,0,False
2568423,5,2021.05.01,,,0,False
2568423,5,2021.04.30,,,0,False
2568423,5,2021.04.30,,,0,False
2568423,5,2021.04.30,,,0,False
2568423,5,2021.04.30,,,0,False
2568423,5,2021.04.29,,,0,False
2568423,5,2021.04.27,,,0,False
2568423,5,2021.04.27,,,0,False
2568423,5,2021.04.27,,,0,False
2568423,5,2021.04.25,,,0,False
2568423,5,2021.04.24,적당함,원룸에 딱 적당한 소형의 밥상이라 ㄱㅊ습니다 좋아요,0,False
2568423,5,2021.04.24,,,0,False
2568423,5,2021.04.23,,,0,False
2568423,5,2021.04.21,,,0,False
2568423,5,2021.04.19,,,0,False
2568423,5,2021.04.18,,,0,False
2568423,5,2021.04.18,,,0,False
2568423,5,2021.04.14,,,0,False
2568423,5,2021.04.14,,,0,False
2568423,5,2021.04.13,좋아요,"배송도빠르고
저렴한데 튼튼하고좋아요",0,False
2568423,5,2021.04.12,,,0,False
2568423,5,2021.04.12,,,0,False
2568423,5,2021.04.11,,,0,False
2568423,5,2021.04.11,,굿,3,False
2568423,5,2021.04.11,,굿,4,False
2568423,5,2021.04.11,,굿,3,False
2568423,5,2021.04.10,,가성베 갑!,0,False
2568423,5,2021.04.10,,,0,False
2568423,5,2021.04.10,,god,0,False
2568423,5,2021.04.10,,모서리만 조심하면 가성비 조아용,3,False
2568423,5,2021.04.07,,,0,False
2568423,5,2021.04.06,,,0,False
2568423,5,2021.04.06,괜찮은거같아요,"모서리가 뾰족해서 가끔 아픈거 빼고는
좋네요 ~",0,False
2568423,5,2021.04.05,자취생 필수템 가성비굿,,0,False
2568423,5,2021.04.05,,,0,False
2568423,5,2021.04.03,,,0,False
2568423,5,2021.04.02,,,0,False
2568423,5,2021.04.02,,,0,False
2568423,5,2021.04.01,,,0,False
2568423,5,2021.03.31,,,0,False
2568423,5,2021.03.30,가성비 갑,"4달째 쓰고있는데 까짐도 없고 엄청 깔끔하고 튼튼해요
그전에 비슷한가격에 산건 다 까지고 다리도 힘없고 엉망이였는데 이건 색깔도 넘 이쁘고 싼티나지않고 좋아요
넘 잘쓰고 있어요
티비 보면서 혼밥하거나 야식 먹을때 짱이에요
식탁이 있는데도 티비앞에 앉아서 상에 먹는게 편하더라구요
식탁은 인테리어용ㅎ
티비앞에 항상 펴놓고 있어요~",2,False
2568423,5,2021.03.30,,,0,False
2568423,5,2021.03.30,,,0,False
2568423,5,2021.03.30,,,0,False
2568423,5,2021.03.29,,,0,False
2568423,5,2021.03.29,,,0,False
2568423,5,2021.03.29,,,0,False
2568423,5,2021.03.29,완전 좋다,일단 크기는 되게 작아요 !! 좀 작은걸 원하시는 분들은 사세엽 ❤️ 이거 가격이 너무 저렴해서 처음엔 믿어도 되나 했었는데 리뷰가 너무 좋아서 시켰는데 정말로 좋더라고요 일단 책상 제질이 되게 좋아요 까끌까끌 거리지 않고 색갈이 화면과 차이 나지도 않아요 꼭 사세요,0,False
2568423,5,2021.03.28,,,0,False
2568423,5,2021.03.27,,,0,False
2568423,5,2021.03.27,추천,가성비 대박ㅋㅋ 고급스러움,0,False
2568423,5,2021.03.26,,,0,False
2568423,5,2021.03.25,,"가성비 갑이에요~!!
잘쓰고 있어용!!",0,False
2568423,5,2021.03.25,,,0,False
2568423,5,2021.03.24,,,0,False
2568423,5,2021.03.23,다용도 상 좋아요,"가격, 품질, 크기, 높이 다 맘에 듬
구매 후 옆테두리 보호비닐 벗기고 사용하세요

보호테잎 있는걸 몰라서 테두리가 투명하게 이쁜걸 모른체 한동안 썼음",0,False
2568423,5,2021.03.20,,,0,False
2568423,5,2021.03.19,튼튼하고 좋아요,,0,False
2568423,5,2021.03.18,,,0,False
2568423,5,2021.03.17,,,0,False
2568423,5,2021.03.17,1인 가구 밥상으로 적당,,0,False
2568423,5,2021.03.17,,,0,False
2568423,5,2021.03.16,,,0,False
2568423,5,2021.03.13,,혼자 자취하면서 쓰기 딱 좋은 것 같아요,0,False
2568423,5,2021.03.13,굿,,0,False
2568423,5,2021.03.13,,저렴해서 걱정했는데 깔끔하게 예쁘고 가볍고 좋아요 다만 모서리가 날카로우니 조심하세요,0,False
2568423,5,2021.03.12,,,0,False
2568423,5,2021.03.12,,,0,False
2568423,5,2021.03.11,,,0,False
2568423,5,2021.03.11,,,0,False
2568423,5,2021.03.09,,"너무 편하고 사이즈도 딱이에요
착한가격에 좋은 상품 잘 산것 같아요",0,False
2568423,5,2021.03.09,,딸이 잘 사용중입니다. 저렴한가격에 좋아요~,0,False
2568423,5,2021.03.08,,,0,False
2568423,5,2021.03.07,,,0,False
2568423,5,2021.03.07,,,0,False
2568423,5,2021.03.05,,"만원도안되는가격에
원룸에서 간단하게 식사할때나
뭐작업할때 쓸수있고 공간차지도안하고
가성비 갑! 모서리는 살짝 날카롭지만 찔려죽을정도는아님",0,False
2568423,5,2021.03.03,,,0,False
2568423,5,2021.03.03,,,0,False
2568423,5,2021.03.03,,"진작 살껄... 밥상은 꼭 있어야합니다.
맨날 박스위에 대충 먹다가 사용하니
삶의 질이 달라지네요",0,False
2568423,5,2021.03.02,,,0,False
2568423,5,2021.03.02,,,0,False
2568423,5,2021.03.02,,,0,False
2568423,5,2021.03.01,,,0,False
2568423,5,2021.03.01,,좋아요. 잘 쓸게요,0,False
2568423,5,2021.02.27,디자인 내구성 마음에 듭니다.전Tv언저놓으려구 구입,무난합니다.실물이 더 낫습니다.,0,False
2568423,5,2021.02.24,잘 쓰고 있어요,대박나세요,0,False
2568423,5,2021.02.24,굳,넘 좋아요 무난 하고,0,False
2568423,5,2021.02.24,,,0,False
2568423,5,2021.02.23,,,0,False
2568423,5,2021.02.23,,원룸에서 사용하려고 샀는데 크기도 적당해서 좋네요,0,False
2568423,5,2021.02.23,,,0,False
2568423,5,2021.02.22,,크기적당하고 좋음,0,False
2568423,5,2021.02.22,,,0,False
2568423,5,2021.02.21,,,0,False
2568423,5,2021.02.21,,,0,False
2568423,5,2021.02.21,,,0,False
2568423,5,2021.02.21,,,0,False
2568423,5,2021.02.20,혼자 사용하기 편해요,,0,False
2568423,5,2021.02.19,,,0,False
2568423,5,2021.02.19,,"1인용으로딱좋아요
생각보다무거워요
모서리부분들이본드흔적이잇지만
다리도잘접히구
이가격에너무만족해요",0,False
2568423,5,2021.02.19,저렴하면서 사이즈도 원룸에서 쓰기 좋아요.,,0,False
2568423,5,2021.02.19,,,0,False
2568423,5,2021.02.19,가성비 딱좋아용,크기도 적당하고 게이밍 노트북 게임하는데 딱이네용 다리도 생각보다 튼튼하구요. 접고펴기도 편해요. 가성비 갑인듯합니다 ㅎㅎ,1,False
2568423,5,2021.02.18,,만족합니다.,0,False
2568423,5,2021.02.18,,너무 잘쓰고있어요!!,1,False
2568423,5,2021.02.18,,,0,False
2568423,5,2021.02.18,1인용 밥상이나 책상으로 딱인듯,1인용 책상이나 밥으로 사용하기 딱인듯 싶네요,1,False
2568423,5,2021.02.18,,생각보다 작았던거 같아요,1,False
2568423,5,2021.02.17,,,0,False
2568423,5,2021.02.17,1인상으로 쓰기에 좋아요 가성비 최고네요,1인상으로 쓰기에 좋아요 가성비 최고네요,1,False
2568423,5,2021.02.17,,,0,False
2568423,5,2021.02.17,,,0,False
2568423,5,2021.02.17,,,0,False
2568423,5,2021.02.16,,,0,False
2568423,5,2021.02.16,,,0,False
2568423,5,2021.02.15,야무집니다,,0,False
2568423,5,2021.02.14,가격도 괜찮고 자취하시는분들에게 딱좋은 상입니당,"가격에비해 상이너무튼튼하고
자취하는분들은 이걸사용하는게좋을듯해요
다른거찾아보니 가격은 싼반면 상이작다고하는데
이제품은 가격도 괜찮고 상도 꽤크고 좋습니다
잘사용하겠습니둥",0,False
2568423,5,2021.02.11,,,0,False
2568423,5,2021.02.10,,,0,False
2568423,5,2021.02.10,,,0,False
2568423,5,2021.02.10,,,0,False
2568423,5,2021.02.09,,처음온물건은 모서리가 부셔져있어서 교환했는데 역시 쿠팡답게 일처리 최고입니다,0,False
2568423,5,2021.02.08,,,0,False
2568423,5,2021.02.08,,,0,False
2568423,5,2021.02.07,적당해요,다리도 튼튼하고 좋아요,0,False
2568423,5,2021.02.06,,,0,False
2568423,5,2021.02.06,괘안아요~~나름 튼튼,,0,False
2568423,5,2021.02.05,,,0,False
2568423,5,2021.02.04,,,0,False
2568423,5,2021.02.03,,,0,False
2568423,5,2021.02.03,,귀여워요 혼자쓰기 딱 좋네요,0,False
2568423,5,2021.02.02,,,0,False
2568423,5,2021.02.01,,,0,False
2568423,5,2021.02.01,혼자 사용 하기에 딱 좋아요,,0,False
2568423,5,2021.02.01,,,0,False
2568423,5,2021.02.01,,,0,False
2568423,5,2021.02.01,,,0,False
2568423,5,2021.01.30,,,0,False
2568423,5,2021.01.30,,,0,False
2568423,5,2021.01.30,,,0,False
2568423,5,2021.01.29,,,0,False
2568423,5,2021.01.29,,,0,False
2568423,5,2021.01.28,,,0,False
2568423,5,2021.01.27,가성비 최강,튼튼하고 깔끔하고 나무랄 데가 없네요,0,False
2568423,5,2021.01.27,,,0,False
2568423,5,2021.01.26,,,0,False
2568423,5,2021.01.25,,,0,False
2568423,5,2021.01.25,,,0,False
2568423,5,2021.01.24,,,0,False
2568423,5,2021.01.24,,,0,False
2568423,5,2021.01.23,,,0,False
2568423,5,2021.01.23,,,0,False
2568423,5,2021.01.22,가성비갑,"가격에해 고퀄입니다
튼튼하고 쓰기 편함",0,False
2568423,5,2021.01.22,,,0,False
2568423,5,2021.01.22,공부상으로 쓰는데 싸이즈괜찮고 튼튼해요,,0,False
2568423,5,2021.01.21,최고에요,집이 보일러를 틀어도 추운데다가 수족냉증이 있어서 책상이 있음에도 항상 침대에서 공부하곤 했었어요ㅠㅠ왜 간이책상을 살 생각을 못했을까요..가격도 싼데 튼튼하고 최곱니다!! 요즘 매일 침대에서 공부도하고 노트북도 올려두고하면서 따뜻하게 보내고있어요ㅎㅎ삶의 질이 향상됐슘다ㅏㅌㅋㅋ많이 파시구 행복하세용,1,False
2568423,5,2021.01.21,,"8800원주고 샀는데 이가격에 이 퀄리티 대박
수평이 살짝 안맞긴한데 가격 생각하면 진짜 최고인거 같아요",0,False
2568423,5,2021.01.20,,,0,False
2568423,5,2021.01.19,,,0,False
2568423,5,2021.01.19,집에서 간단히 쓰기좋아요,"식탁이 있지만 가끔 좌식으로 필요해서 샀어요
사이즈 작아서 라면에 김치 그릇두개놀 정도는
되구요ㅎ
생각보다튼튼하네요ㅎ",0,False
2568423,5,2021.01.18,,,0,False
2568423,5,2021.01.18,,,0,False
2568423,5,2021.01.18,,"저렴한 가격에 막쓰기 좋습니다 동가격대에서
크기도 제일 크고
모서리도 날카롭지않게 다듬어져 있고 다리도 튼튼합니다",0,False
2568423,5,2021.01.18,,,0,False
2568423,5,2021.01.17,,,0,False
2568423,5,2021.01.17,대충쓸 테이블찾는분들은 무조건 이거 사는게맞습니다,걍 대충 밥먹고 책보고 할 용도로 다있소에서도 사봤는데 크기가 작아서 방구석먼지서식행 그래서 동네 마트도 이곳저곳 둘러보다 쿠팡에서 로켓+가격순으로 싼거 이거샀는데 크기가 작지도 크지도않은게 아주 만족만족 대만족입니다,0,False
2568423,5,2021.01.16,,"가격 8000원대에
이 퀄리티면 잘 산거 같아요

(아이폰7)휴대폰은 탁자 크기 참고!.!",0,False
2568423,5,2021.01.16,혼자쓰기 좋아요,"밥상용으로 주문했는데 맘에듭니다
잘쓰고 있습니다",0,False
2568423,5,2021.01.16,,,0,False
2568423,5,2021.01.15,,,0,False
2568423,5,2021.01.15,굿,깔끔하고 사이즈는 딱 일인 밥상이에요 맘에들어요,0,False
2568423,5,2021.01.14,,,0,False
2568423,5,2021.01.13,,,0,False
2568423,5,2021.01.13,,,0,False
2568423,5,2021.01.12,넘좋아요적극추천합니다감사감사해요잘쓸께요,,0,False
2568423,5,2021.01.12,,좋아해요 ^^,0,False
2568423,5,2021.01.11,,,0,False
2568423,5,2021.01.11,예뻐요,"오자마자 뜯었는데 뭔 방부제 터진 알맹이가 있더라고요 ㅠ 뭔가 하고 걍 닦고 썼는데, 딱 이 크기를 원했는데 너무 만족합니다 ! 색도 되게 예쁘고 책상은 허리가 아파서 바닥에 앉아서 공부하려고 샀는데 노트북,필통,문제집 두고 공부하기에 크기가 딱 맞아요 ㅎ 추천합니당 !",0,False
2568423,5,2021.01.11,,"혼자 밥 먹을 상이 필요해서 샀는데
크기도 적당하고 좋네요",0,False
2568423,5,2021.01.10,,,0,False
2568423,5,2021.01.10,괜찮네요...,"집에큰상밖에없어서...고민하다가 고른제품...
크기는 크지도 많이작지도않지만 간단하게 차한잔..
소주한잔하기 좋은크기..
가격도 저렴해서 더더욱맘에들고
배송도 총알배송~
작은상필요하신분은~튼튼하니 강추합니다",0,False
2568423,5,2021.01.10,,,0,False
2568423,5,2021.01.10,,,0,False
2568423,5,2021.01.09,,아직까지 잘사용중입니다. ㅋㅋㅋ 근데 중형으로 쥬문할걸그랫어요 ㅋㅋㅋ 많이 올려서먹을수가.. 그래도 잘사용중이에요,0,False
2568423,5,2021.01.09,,,0,False
2568423,5,2021.01.09,,,0,False
2568423,5,2021.01.09,혼밥하기 딱 좋은 상이에요~ 추천,,0,False
2568423,5,2021.01.08,,"쿠팡 로켓배송 때문에 더 쇼핑하는듯ㅋㅋㅋ
감사합니다 늘 빠른 배송
올해는 눈도 많이 오는데 로켓배송 없어도 괜찮아요ㅋ
기다릴게요 천천히 오세욤",0,False
2568423,5,2021.01.08,,,0,False
2568423,5,2021.01.08,,,0,False
2568423,5,2021.01.08,,,0,False
2568423,5,2021.01.07,,"가성비 좋아요.
네모서리가 각져서 어린아이가 있는 집은 비추입니다.",0,False
