product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327951350,4,2020.01.06,,"퀄리티? 외관이 이쁘다 이건 없어요.
깔~끔하다라는 느낌은 듭니다^^
모서리 끝부분들에 검은색 플라스틱?딱딱한 고무?재질!!보호용으로 붙혀져서 온건 그냥 붙힌상태로 사용중입니다.
다른 가족분들 오시면 앉아서 같이 먹을려고 구매했는데,되려 그냥 앉아서 먹거나 물건 올려놓고 사용중이네요ㅎㅎㅎㅎ
하얀색이라 깔끔해보이고 저희집 가구들 컬러에 딱이예요. 단 떨어져있는 자국들 잘 보입니다. 잘 닦히고 괜찮습니다^^",3,False
327951350,4,2020.01.05,,,0,False
327951350,4,2019.12.26,,끝에 두군데가 살짝 까져서왔지만 상도 넓고 튼튼하고 좋아용 다만 무겁긴하지만 가벼우면 뭔가 휘청거릴거 같아서 무거운게 전 좋아용,1,False
327951350,4,2019.12.18,,"이쁘고 튼튼하고 정말 괜찮은데
한가지 아쉬운점이있어요
모서리가 각지지않아서 위험하지않을줄알았는데 그 모서리말고 책상 윗면이랑 옆면으로 넘어가는 구간이 날카로운건아닌데 부드럽지도않아서 무리하게 마찰이있을경우 조금 긁힐수있어요 배송오고 박스 급하게 열다가 살짝 그부분에 긁혀서 조금 다쳤는데 사용하다가 다칠일은 없을거같아요 제가 워낙 잘 베이는 피부라",5,False
327951350,5,2021.05.30,,,0,False
327951350,5,2021.05.29,,,0,False
327951350,5,2021.05.29,,,0,False
327951350,5,2021.05.28,,,0,False
327951350,5,2021.05.27,,,0,False
327951350,5,2021.05.26,,,0,False
327951350,5,2021.05.26,,,0,False
327951350,5,2021.05.25,생각보다 튼튼합니다 가격도 저럼하고요,,0,False
327951350,5,2021.05.25,크고 깨끗해서 좋아요,,0,False
327951350,5,2021.05.25,,,0,False
327951350,5,2021.05.24,,,0,False
327951350,5,2021.05.24,,,0,False
327951350,5,2021.05.23,,,0,False
327951350,5,2021.05.22,좋아요,,0,False
327951350,5,2021.05.22,,,0,False
327951350,5,2021.05.22,,,0,False
327951350,5,2021.05.21,,,0,False
327951350,5,2021.05.20,튼튼하고크고좋아요,,0,False
327951350,5,2021.05.19,가벼운 플라스틱아니고 조금 묵직해서 더 튼튼하게느껴져요,,0,False
327951350,5,2021.05.17,,,0,False
327951350,5,2021.05.17,,,0,False
327951350,5,2021.05.17,,,0,False
327951350,5,2021.05.17,,,0,False
327951350,5,2021.05.16,,,0,False
327951350,5,2021.05.16,,,0,False
327951350,5,2021.05.14,,,0,False
327951350,5,2021.05.14,아이들 하교 후에 엄마하고,"놀이도 하고 공부도
할 수 있는 좌식 사각 상을
고르다 보니 후기가 좋아서
선택했어요
어제 주문했는데 오늘
오전에 잘 받았다며
며늘 아이가 무척
맘에 든다고 좋아했어요
상품을 고를땐 후기가 많은
도움이 됩니다",0,False
327951350,5,2021.05.13,,,0,False
327951350,5,2021.05.13,,,0,False
327951350,5,2021.05.12,,,0,False
327951350,5,2021.05.11,,,0,False
327951350,5,2021.05.11,4인가족 쓰기에 좋아요,,0,False
327951350,5,2021.05.09,,,0,False
327951350,5,2021.05.09,,,0,False
327951350,5,2021.05.09,,,0,False
327951350,5,2021.05.08,,,0,False
327951350,5,2021.05.08,,,0,False
327951350,5,2021.05.06,,,0,False
327951350,5,2021.05.05,,,0,False
327951350,5,2021.05.05,,,0,False
327951350,5,2021.05.03,,,0,False
327951350,5,2021.05.02,,,0,False
327951350,5,2021.05.02,,,0,False
327951350,5,2021.04.29,,,0,False
327951350,5,2021.04.28,만족합니다,"이사후 식탁놓는게 안되서 급하게 구입했는데 잘쓰고있어요~
가족이 늘어서 하나 더 구입해야될것같아요^^",0,False
327951350,5,2021.04.28,,,0,False
327951350,5,2021.04.27,튼튼한 다리에 우드톤이라 이쁘고 단단해보여서 좋아요,,0,False
327951350,5,2021.04.26,,,0,False
327951350,5,2021.04.25,,,0,False
327951350,5,2021.04.25,,"여자친구네 식탁이 작아서 여러 음식을 놓고 먹기엔 불편해서
큰 식탁을 샀음 아주 좋음 잘 사용중임
이거 사도 됨 님들 ㅇㅇ",0,False
327951350,5,2021.04.24,,,0,False
327951350,5,2021.04.24,,,0,False
327951350,5,2021.04.20,,,0,False
327951350,5,2021.04.20,,,0,False
327951350,5,2021.04.20,,,0,False
327951350,5,2021.04.20,,,0,False
327951350,5,2021.04.20,전에 쓰던거봐 가볍고 좋아요,,0,False
327951350,5,2021.04.19,,,0,False
327951350,5,2021.04.19,,,0,False
327951350,5,2021.04.18,,,0,False
327951350,5,2021.04.18,악간크지만 맘에드네요,,0,False
327951350,5,2021.04.17,,,0,False
327951350,5,2021.04.16,,,0,False
327951350,5,2021.04.15,,,0,False
327951350,5,2021.04.15,,,0,False
327951350,5,2021.04.15,깔끔하고 정말이뻐요,,0,False
327951350,5,2021.04.13,,,0,False
327951350,5,2021.04.12,,,0,False
327951350,5,2021.04.12,블랙으로 주문했는데 잘 했다 싶었습니다 정말 이뻐요,,0,False
327951350,5,2021.04.11,너무좋아요~~이번이두번째구매네요^^강추입니다!!,,0,False
327951350,5,2021.04.10,대만족입니다~,저렴하고 품질이너무좋아요!!,0,False
327951350,5,2021.04.10,,,0,False
327951350,5,2021.04.08,,,0,False
327951350,5,2021.04.08,굿,"쓰던 상이 작고 불편하고 오래되기도하고.. 그래서 구매했는데
코팅되어있어서 잘 닦이고 색깔 물들지도 않고
블루 색상도 고급져요
다리높이 조절되는것도 좋아요",0,False
327951350,5,2021.04.06,,,0,False
327951350,5,2021.04.06,,,0,False
327951350,5,2021.04.06,,,0,False
327951350,5,2021.04.04,,,0,False
327951350,5,2021.04.04,,,0,False
327951350,5,2021.04.04,,,0,False
327951350,5,2021.04.03,,,0,False
327951350,5,2021.04.01,,,0,False
327951350,5,2021.03.27,,,0,False
327951350,5,2021.03.27,,"사이즈도 넉넉하고 커팅되어있어서 뭔가 흘려도 닦기좋아요
가격도 저렴하고 몹시 만족",0,False
327951350,5,2021.03.24,,화이트랑 우드 고민했는데 화이트로 사길 잘했어요 화사하고 예쁩니다 접이식이라 공간 차지에도 영향 없고 넓어서 반찬 이것저것 놓기도 좋아요,0,False
327951350,5,2021.03.23,,,0,False
327951350,5,2021.03.22,,,0,False
327951350,5,2021.03.19,,,0,False
327951350,5,2021.03.19,코팅이 되어 있어서좋고 크기도좋아요,,0,False
327951350,5,2021.03.18,,,0,False
327951350,5,2021.03.18,,,0,False
327951350,5,2021.03.17,,,0,False
327951350,5,2021.03.17,,,0,False
327951350,5,2021.03.16,,,0,False
327951350,5,2021.03.16,,,0,False
327951350,5,2021.03.13,,,0,False
327951350,5,2021.03.10,,,0,False
327951350,5,2021.03.10,,,0,False
327951350,5,2021.03.09,,,0,False
327951350,5,2021.03.09,,,0,False
327951350,5,2021.03.09,,,0,False
327951350,5,2021.03.07,,배송도빠르고 튼튼하고 좋아용!!,0,False
327951350,5,2021.03.05,,"사이즈도 딱 좋고~
튼튼하고 편하네요~~",0,False
327951350,5,2021.03.04,,,0,False
327951350,5,2021.03.02,,,0,False
327951350,5,2021.03.01,,,0,False
327951350,5,2021.03.01,,,0,False
327951350,5,2021.03.01,,,0,False
327951350,5,2021.03.01,,,0,False
327951350,5,2021.03.01,,테두리 부분이 살짝 까슬한 느낌이 있지만 다리 높이 조절도 되고 전체적으로 만족합니다,0,False
327951350,5,2021.02.25,,,0,False
327951350,5,2021.02.24,,,0,False
327951350,5,2021.02.23,생각했던것 보다 예쁘고 상도 튼튼해서 좋아요,,0,False
327951350,5,2021.02.22,,,0,False
327951350,5,2021.02.22,,,0,False
327951350,5,2021.02.21,,,0,False
327951350,5,2021.02.20,,,0,False
327951350,5,2021.02.19,,아주 사이즈부터 딱입니당,0,False
327951350,5,2021.02.19,,,0,False
327951350,5,2021.02.17,,,0,False
327951350,5,2021.02.17,딱 좋아요 다용도로 유용할듯,,0,False
327951350,5,2021.02.17,튼튼하고 좋습니다,,0,False
327951350,5,2021.02.16,튼튼한데 무게 무겁지않아 옮기는데 불편없고좋아요,,0,False
327951350,5,2021.02.16,,,0,False
327951350,5,2021.02.16,,,0,False
327951350,5,2021.02.16,,,0,False
327951350,5,2021.02.15,화이트라서 깨끗해서 좋아요..밥상으로 잘 쓰고 있ㅇ,,0,False
327951350,5,2021.02.14,,밥상으로 너무나도 잘쓰고 있는!!!,0,False
327951350,5,2021.02.13,,,0,False
327951350,5,2021.02.12,가볍고 생각보다는 단단해서 잘 사용중입니다.,,0,False
327951350,5,2021.02.12,튼튼하고 좋아요,"상판코팅이 잘 되있어서 음식물이 묻어도 잘 닦이더라구요.
다리도 튼튼하고, 접었다폈다하기 간편해요",0,False
327951350,5,2021.02.11,아이 홈스쿨 책상으로 씁니다.,"안녕하세요
한보리 입니다.

서우 리빙테이블 특대 구매했어요.
금액은 25,700원

아이가 집에서 홈스쿨을 하는데
기존 사용하던 탁자가 유아용이다보니
선생님이 큰 책상이 있으면
좋겠다고 하셨어요.

일* 땅콩책상을 추천해주셨지만
1200 사이즈책상을 방에 놓기에는
방이 꽉 차서 놓은 수가 없고 ㅜ
접히지가 않아서
수업이 없을 때에도
치울수가 없다는 점이 단점이 있어서
고민하고 검색하다가
서우 리빙테이블을 구매했어요.

일단 사이즈가 900*600입니다.
생각보다 꽤 커요.
밥상으로 사용하기에도 충분한 사이즈입니다.

다리 높낮이가 된다고 되어 있는데
쿠팡 홈페이지에만 내용이 있고
박스나 내용물에는
전혀 설명이 없어서
그건 좀 아쉬웠구요.
조절 해 보려다가 그냥 쓰고 있어요.

화이트라 깨끗하고
모서리 라우딩 처리 잘 되어있고
수업하기 사이즈 넉넉해서 좋고
접이식이라 한쪽에 접어 놓을 수 있어
좋네요.

사이즈 넉넉한 좌식책상을 찾으신다면
서우 리빙테이블특대
추천합니다,

포장 잘 되어서 깨진부분 없이 도착했고
모서리 마감처리 깔끔한 편입니다.
큰 테이블 계속 펴놓고 쓴다면
일* 땅콩책상이 튼튼하고 좋을 거에요.
그렇지만 저처럼 미사용시에는
접어서 보관하거나
너무 큰 사이즈가 부담된다면
부담없이 사용가능한
서우 리빙테이블도 괜찮을것 같습니다.",6,False
327951350,5,2021.02.11,,,0,False
327951350,5,2021.02.11,,,0,False
327951350,5,2021.02.10,,,0,False
327951350,5,2021.02.10,짱,짱짱짱 너무 크고 너무편하고 단단하고 최고에요 왜 안사죠?ㅠㅠ 거민 말고 바로 사세용 강춥니당 !!,0,False
327951350,5,2021.02.10,,사이즈좋고 튼튼하고 모두좋아요,0,False
327951350,5,2021.02.10,,생각했던거 보다 좀더 커서 괜찮았던거 같습니다,0,False
327951350,5,2021.02.10,,,0,False
327951350,5,2021.02.09,,,0,False
327951350,5,2021.02.09,,"정말 조아요
상이 커서 친구4명이랑 써도 공간이 남아요
혼자 쓸땐 노트북키고 밥도먹고 티슈랑 물티슈도 올려놔도 넉넉합니다!",0,False
327951350,5,2021.02.09,,,0,False
327951350,5,2021.02.08,,,0,False
327951350,5,2021.02.07,,,0,False
327951350,5,2021.02.05,,,0,False
327951350,5,2021.02.05,,,0,False
327951350,5,2021.02.04,,,0,False
327951350,5,2021.02.04,,2명이 쓰기 딱좋아요 저는 책상 겸 식탁 용도를 구입해봤는데 너무 적합해 마음에 듭니다,0,False
327951350,5,2021.02.03,생각했던것 보다 튼튼하고 좋아요,,0,False
327951350,5,2021.02.02,,,0,False
327951350,5,2021.02.02,직접보니 블루색상이라 좋네요,"6인용 상 구입 확인해보니 이상 없는것 확인
다리길이 높 낮이 조절할수 있어 더욱 좋은것 같습니다 상 표면이 블루색상 이라서그런지
깔끔하게 보입니다
아무든 저렴하게 잘 산것 같아요",2,False
327951350,5,2021.02.02,,,0,False
327951350,5,2021.02.02,사이즈 적당하고 배송고 빨라서 좋아요~,,0,False
327951350,5,2021.02.01,,,0,False
327951350,5,2021.02.01,,,0,False
327951350,5,2021.02.01,,,0,False
327951350,5,2021.02.01,,,0,False
327951350,5,2021.01.31,,,0,False
327951350,5,2021.01.31,,,0,False
327951350,5,2021.01.31,,,0,False
327951350,5,2021.01.30,,,0,False
327951350,5,2021.01.30,,,0,False
327951350,5,2021.01.27,,,0,False
327951350,5,2021.01.27,편해요,"거실에서 아이 뭐 먹일때나 공부시킬때 매트 위에 상을 두려고 샀어요
아주 넓찍하고 뭐 흘려도 잘 닦이고 끝이 둥그래서 혹여 다칠까 걱정은 안해도 될듯해요!",0,False
327951350,5,2021.01.26,,,0,False
327951350,5,2021.01.26,,,0,False
327951350,5,2021.01.26,좋아요. 상이커서 좋아요.,,0,False
327951350,5,2021.01.24,,,0,False
327951350,5,2021.01.23,,,0,False
327951350,5,2021.01.23,,,0,False
327951350,5,2021.01.23,,너무 좋아요 깔끔하고 딱 원하던 스타일,0,False
327951350,5,2021.01.23,,,0,False
327951350,5,2021.01.20,,,0,False
327951350,5,2021.01.20,,,0,False
327951350,5,2021.01.19,,,0,False
327951350,5,2021.01.19,튼튼하니 좋아요~~,크기도 좋고 엄청 튼튼해보이고 색깔도 환하고 깔끔하니 한참 잘쓸것 같습니다~~,0,False
327951350,5,2021.01.19,생각보다 엄청커요 3명도 같이 식사가능함,"생각보다 엄청 크네요.

상판 가장자리 마감재가 좀 튼튼했으면 좋겠네요.

물이 들어가면 부풀어 오를듯합니다.

많이 파세요",1,False
327951350,5,2021.01.18,,"네이비색상샀는데 넘 이쁘고 튼튼하고좋아요
그리무겁지도않구요
4인가족상으로 딱인거같아요",0,False
327951350,5,2021.01.16,,,0,False
327951350,5,2021.01.16,,"제품은 아직 써보진 았않는데 가격도 싸고
크기도 좋고 괜잖은것 같아요
배송도 빨라서 너무좋구요^^",0,False
327951350,5,2021.01.14,,,0,False
327951350,5,2021.01.14,만족합니다,배송도 빠르고 사이즈도 생각한것 보다 더 만족스럽네요 일부러 넉넉하게 쓰려고 6인상 구입을 한건데 4인가족이 쓰면 넉넉하게 쓰기 편할거 같아요,0,False
327951350,5,2021.01.13,,예전에 워낙 작은 테이블을 사용해서 그런지 크기는 아주 만족스러워요. 근데 무게는 약간 무거운것 같네요,0,False
327951350,5,2021.01.13,,,0,False
327951350,5,2021.01.12,상품이 좋아요 튼튼해요,잘쓰고 있어요 튼튼하고 침대에서 사용중인데 넓고 좋아요~,0,False
327951350,5,2021.01.12,,,0,False
327951350,5,2021.01.08,,"배송을 금욜해주기로해놓구 오늘오고 그건그렇다쳐도 항상 배송시키면 집앞에 잘갖다주시더니 이번기사님은 잘 모르시나 주인집대문앞에갖다 놓으면 어쩝니까 아침 7시부터 연세도 많으신분이 나가보니 물건없다고 추운데 찾는다고 왔다갔다하시게하고 제대로 배송해줘야죠
지하2호는 옆 쪽문이라고 배송기사분한테 다시 제대로 알려주세요",0,False
327951350,5,2021.01.07,,"특대형답게 크고 무겁습니다. 마감처리깔끔하구요 상판코팅 완벽하게되어있습니다. 저희는 3인밥상으로 사용중입니다.
좌식생활하시는분들은 노트북놓고 독서대놔도 책한권은 올릴수있을듯합니다.",2,False
327951350,5,2021.01.07,가격대비 너무 좋아요 넉넉한 사이즈,생각한 것 보다 조금 더 큰 느낌이였아용 그래도 넉넉히 공부하기에도 좋고 친구들이랑 시켜먹을때 도 자리가 모자라지 않고 좋아요 ㅎㅎ,0,False
327951350,5,2021.01.06,다리가 튼튼해서 밥 먹을때 흔들리지 않아서 좋아요,,0,False
327951350,5,2021.01.06,디자인도 마음에 들고 편리하네요,,0,False
327951350,5,2021.01.05,,,0,False
327951350,5,2021.01.05,,,0,False
327951350,5,2021.01.05,,,0,False
327951350,5,2021.01.04,,,0,False
327951350,5,2021.01.04,굿굿,굿,0,False
327951350,5,2021.01.03,만족합니다,,0,False
327951350,5,2021.01.03,,,0,False
327951350,5,2021.01.02,,좋아요,0,False
327951350,5,2021.01.02,생각했던거보 커요~!!,,0,False
327951350,5,2021.01.01,,,0,False
327951350,5,2021.01.01,정사이즈예요,"4인가족용으로 적당해요~
화이트톤이라서 깔끔해요",0,False
327951350,5,2020.12.31,심플,심플해서좋음,0,False
327951350,5,2020.12.29,가격대비 만족합니다,판의 사이드가 거칠지만 색상도 사이즈도 땍 맘에듭니다,0,False
327951350,5,2020.12.28,좋아요^^,너무좋아요^^ 연말때 너무 잘쓰고잇어요,0,False
327951350,5,2020.12.28,,,0,False
327951350,5,2020.12.28,,,0,False
327951350,5,2020.12.27,,,0,False
327951350,5,2020.12.27,,,0,False
327951350,5,2020.12.25,,,0,False
327951350,5,2020.12.22,깔끔하고 크기도 크고 딱 좋아요,,0,False
327951350,5,2020.12.21,,,0,False
327951350,5,2020.12.20,색사미쁘고.방에 쓰는데.디자인효과도 있어요,,0,False
327951350,5,2020.12.20,생각보다 넓고 공부할 책 넓게펼치기도 좋아요,,0,False
327951350,5,2020.12.19,,,0,False
327951350,5,2020.12.19,잘받았어요. 빠르게 교환되어 만족합니다,,0,False
327951350,5,2020.12.19,,손님접대용으로 최고요,0,False
327951350,5,2020.12.19,,,0,False
327951350,5,2020.12.18,,,0,False
327951350,5,2020.12.18,,,0,False
327951350,5,2020.12.17,,,0,False
327951350,5,2020.12.17,,"재구매입니다~~
저번에 화이트색상 구매하고, 이번에 집들이한다고 네이비 색상으로 재구매했어요~ 가성비 좋고 잘 쓰고 있습니당.",0,False
327951350,5,2020.12.17,너무잘쓰고있어요^^*,,0,False
327951350,5,2020.12.15,,,0,False
327951350,5,2020.12.15,,,0,False
327951350,5,2020.12.14,개좋음,검은색가루?? 그런게 좀 있어서 닦으면 괜탆음 디자인 예쁘고 촉감도 좋고 넓어서 일단 너무 좋네요!! 완전 만족!!,0,False
327951350,5,2020.12.14,,,0,False
327951350,5,2020.12.13,,,0,False
327951350,5,2020.12.13,,,0,False
327951350,5,2020.12.12,,,0,False
327951350,5,2020.12.12,좋아요,,0,False
327951350,5,2020.12.09,,,0,False
327951350,5,2020.12.08,,가성비 굿 저렴하게 잘 샀어요 무게감 살짝있어요,0,False
327951350,5,2020.12.07,깔끔해요,,0,False
327951350,5,2020.12.05,,,0,False
327951350,5,2020.12.05,,,0,False
327951350,5,2020.12.04,,"그냥 그럭저럭 쓸만해요
기스같은게 있어서 아씨 이랫는데 물티슈로 살살 닦으니 지워졌어요
테두리 마감이 좀 맘에 안들긴 한디 그냥 쓰려구요",1,False
327951350,5,2020.12.03,,"싸이즈가 4인가족 간단한야식 먹기 딱 입니다
거실테이블이 너무 무거워서 가벼운걸 찾다가 발견했네요
꼼꼼하게 포장되어왔고 생각보다는 컸어요 ^^
다리가 약해보이긴 하지만 진수성찬 올릴껀 아니기에
높이조절이되서 더 좋네요
바로 3단으로 다시 조절해서 썼네요
화이트라 깔끔하고 예뻐요
접어서 보관하기도 좋고 ~~~완전 맘에들어요",11,False
327951350,5,2020.12.03,가격대비 상품이 아주 좋아요. 만족스러워요,배송이 빨라서 정말 좋았고 혹여라도 상품이 훼손돼서 오지 않을까 걱정했는데 흠 하나 없이 온전히 잘 받았어요! 상판이 너무 반짝거릴까봐 좀 긴장했는데 딱 적당히 코팅되어서 깨끗하게 쓰기 편할 것 같아요. 손님용 테이블로 구입했는데 4-5명 정도 앉을 수 있을 것 같고 그 이상은 힘들 것 같아요. 생각보다도 훨씬 견고하고 무겁지 않아서 쓰기 편리합니다! 다리 높이 조절하는 부분도 홈을 이용해서 조절하는 거라 웬만하면 흔들리거나 파손되지 않을 것 같아요. 좋은 가격에 좋은 상품 만족합니다,1,False
327951350,5,2020.12.02,,,0,False
327951350,5,2020.12.01,,,0,False
327951350,5,2020.12.01,좋네요,4인가족 넓게 쓰기 좋아요~ 배송왔을때 상 끝부분에 까임은 좀 있었는데 그냥 쓰기로 했어요~,0,False
327951350,5,2020.11.29,바닥을 상하게 하지 않는 좋은 제품,"바닥제가 약한편인데, 다리가 바닥에 닿는 면적이 넓어서 바닥에 상처도 안나고 좋아요",0,False
327951350,5,2020.11.29,,,0,False
327951350,5,2020.11.29,,,0,False
327951350,5,2020.11.28,,"상품평들이 왜 다 좋은지 알겠네요.
넘 젛은 사이즈와 무게, 넓이입니다.
튼튼하고 크기도 딱 좋아요!!!!",1,False
327951350,5,2020.11.28,정말 맘에 들어요^^,상이 급히 필요해서 샀는데 배송도 엄청 빨리 왔구요 포장도 얼마나 신경써서 왔는지..박스를 풀어보는 순간 상 모서리나 옆부분까지 충격이나 손상을 막기위한 부분장치가 되어 있더라구요 색상도 예쁘고 식구들이 너무 만족해하고 있네요,0,False
327951350,5,2020.11.22,,,0,False
327951350,5,2020.11.22,,,0,False
327951350,5,2020.11.21,,"생각보다 꽤 넓고 굉장히 가벼워서 쓰기에 아주 편합니다
색도 진한그레이색이라 지저분하지않아서 더 좋습니다
꽤 가벼운것에 비해 상다리도 튼튼하고 높낮이 조절이 되서 여러가지로 편합니다
전에 쓰던건 작아서 반찬이 좀 늘면 놓을데가 없어서 컵을 바닥에 두곤했는데 이건 사이즈가 넉넉해서 그럴필요가 없고 전에건 테두리가 있어서 반찬국물이 테두리에 끼곤해서 얼마 못쓰고 버려서 일부러 테두리 없는걸 샀는데 확실히 편하고 더 청결해요
역시 로켓이라 빨리 받을 수 있어서 더 좋아요

장점 생각보다 엄청 큽니다
보기보다 다리도 튼튼하고 높이 조절도 되서 좋습니다

단점 먼지같은게 뭍으면 금방 보이고 휴지나 물티슈로 닦으면 잔여물이
하얗게 뭍어서 지저분해 보입니다",9,False
327951350,5,2020.11.19,,"완전 대박 펀하고
좋아요
공부상으로도 밥상으로도
무게도 무겁지 않고
크기도 좋고
사용해본 결과 대 만족 입니다",0,False
327951350,5,2020.11.16,,,0,False
327951350,5,2020.11.15,먼가 올려놓고 사진찍어도 이쁘게나와용,,0,False
327951350,5,2020.11.14,,,0,False
327951350,5,2020.11.14,,진작살걸,0,False
327951350,5,2020.11.13,,아이 공부 책상으로 사용하려고 주문했는데 오다가 파손이 됐는지 교환신청 했는데 다음날 바로 받았어요. 깨끗하고 좋습니다.,0,False
327951350,5,2020.11.11,,,0,False
327951350,5,2020.11.07,,,0,False
327951350,5,2020.11.07,,,0,False
327951350,5,2020.11.02,,,0,False
327951350,5,2020.11.02,,여태 잘쓰고있습니다 만족해요 아주~~~~,0,False
327951350,5,2020.11.02,,,0,False
327951350,5,2020.11.02,,8년을 넘게쓰던 상에 다리가 부러져 바꿨습니다 그전꺼는 흰색이라 쓰다보니 더러워진게 티가나는데 두아이있는 4인가족 쓰기 딱 좋을꺼같아요 그전상보다 크기도큰데 더 가볍고 간단하게 잘쓸꺼같습니다~~로켓배송으로 담날바로 받았구요 박스는 찍혀상다리가 보이고 있었지만 다리나 상에 흠이없어 그냥 써도 이상없겠습니다 오늘같이온 제품들이 무거운게 있다보니 힘드셨을꺼예요.....ㅠㅠ 항상 감사하게 잘이용하고있습니다,0,False
327951350,5,2020.11.02,,좋아요,0,False
327951350,5,2020.11.02,강추합니다,가격대비 만족합니다,0,False
327951350,5,2020.11.01,,너무너무 만족합니다^^,0,False
327951350,5,2020.10.30,,좋은 제품 잘 사용하겠습니다~,0,False
327951350,5,2020.10.28,,깔끔하고 상태좋구요 가격 저렴하고 만족합니다,0,False
327951350,5,2020.10.28,,"화이트라서 집들이음식 놓는데 땟깔도나고
생각보다 사이즈도커요!
가스버너 놓고도 다른음식 다 놓았어요
높이조절 되는것도 너무만족스럽습니다

다만, 상이 테두리에 턱이없어서 그릇같은거 툭치면 잘떨어져요!
감안하시구 사셔요
집에 안 예쁜상은 안예쁘지만
테두리에 턱이있어 안떨어져서 편하긴해용",2,False
327951350,5,2020.10.25,,"일단 높이 조절되고
가격도 나름 훌륭하고
모서리 가드까지 잘포장되서와서 굿굿굿",0,False
327951350,5,2020.10.20,,"원하던 크기였고
색상과 디자인도 마음에 들었어요
다리가 좀 부실하다던 후기평들보고 망설였는데
튼튼해요",1,False
327951350,5,2020.10.20,,,0,False
327951350,5,2020.10.19,,가볍고 쓰기게 편리해요,0,False
327951350,5,2020.10.16,,생각보다 커서 쫌 놀랐는데 좋아요~화이트 깔끔하고 이뻐요~,1,False
327951350,5,2020.10.15,,,0,False
327951350,5,2020.10.15,,,0,False
327951350,5,2020.10.12,아이들 이랑 간식먹기 딱좋은 사이즈에요,,0,False
327951350,5,2020.10.12,깔끔해요,4명이서 사용해도 충분한 크기에요!,0,False
327951350,5,2020.10.11,,아주 잘 쓰고 있어요,0,False
327951350,5,2020.10.09,아주 만족합니다,,0,False
327951350,5,2020.10.09,,,0,False
327951350,5,2020.10.08,,,0,False
327951350,5,2020.10.07,,,0,False
327951350,5,2020.10.07,,,0,False
327951350,5,2020.10.06,다리가 생각보다ㅜ약합니다,,0,False
327951350,5,2020.10.06,,,0,False
327951350,5,2020.10.05,참 잘샀어요.,색상도 나무결이라 집에 있는 가구들과 매칭이 잘되요.,1,False
327951350,5,2020.10.05,,소재 디자인 높이조절기능 모두 마음에 들엇어요,0,False
327951350,5,2020.10.05,,좋아요!!!,0,False
327951350,5,2020.10.04,잘받았어요 크기도 적당하고 파손도없고 굳,,0,False
327951350,5,2020.10.01,,,0,False
327951350,5,2020.09.27,,집들이용 굿굿,0,False
327951350,5,2020.09.25,,가성비 정말 좋고 교환처리도 빨리 해주셔서 정말 고맙습니다. 잘 사용하고있어요 색도 깔끔해서 맘에들어요,0,False
327951350,5,2020.09.24,,상품의질 가격대비 갠찬아요 good.,0,False
327951350,5,2020.09.20,,생각보다 많이 큽니다 잘 사용중입니다,0,False
327951350,5,2020.09.20,,"가격도 저렴하고 좋아요
색상도 이쁘고 사이즈도 적당합니다
친구들도 보더니 잘샀다고
부모님 집에도 하나 보내드려야겠어요^^",0,False
327951350,5,2020.09.20,,,0,False
327951350,5,2020.09.19,,,0,False
327951350,5,2020.09.18,,,0,False
327951350,5,2020.09.18,,,0,False
327951350,5,2020.09.17,,,0,False
327951350,5,2020.09.16,,,0,False
327951350,5,2020.09.16,,,0,False
327951350,5,2020.09.15,,,0,False
327951350,5,2020.09.10,훌륭합니다,물건입니다.,0,False
327951350,5,2020.09.06,,,0,False
327951350,5,2020.09.06,,"포장도 꼼꼼하고 생각보다 상품도좋네요
잘사용하고있습니다",0,False
327951350,5,2020.09.05,,배송상태도 좋고 가성비 좋아요,0,False
327951350,5,2020.09.05,튼튼하고 큼직해요.,"배송 빠르고, 물건 파손 없이 안전하게 받음.

10년 전에 결혼할때 샀던 밥상을 네식구가 같이 쓰기는 아이들이 너무 커버렸네요.
다리 접는 부분 플라스틱도 수명이 다 해서 하나씩 부러지고 있어서 아예 못으로 고정해서 쓰다가, 칠도 벗겨지고 떨어져 나가고 있었음.
이젠 보내줘야 할거 같아서 새로 큼직한 걸로 주문했어요.

상도 튼튼하고, 크기에 비해 가볍고 좋아요.
거실에 펴두니까 아이들이 책 들고 나와서 보기도하고,
식탁, 다용도 테이블, 독서용 탁상으로 쓰기도 좋아요.

싸게 좋은 물건 잘 산거 같아요.
이 아이도 예전 밥상처럼 10년 쓸 수 있음 좋겠네요.^^ㅎ",23,False
327951350,5,2020.09.05,,,0,False
327951350,5,2020.09.03,,,0,False
327951350,5,2020.09.03,,좋음 그냥 사라,0,False
327951350,5,2020.09.01,,네명이서 앉아 식사하기 좋아요! 사이즈도 적당하고 마음에 듭니다,0,False
327951350,5,2020.09.01,많이파세요,,0,False
327951350,5,2020.08.31,,,0,False
327951350,5,2020.08.26,,,0,False
327951350,5,2020.08.26,깔끔하고 사이즈도 좋아요~~,,0,False
327951350,5,2020.08.25,가격에비해 굉장히 고급스러워요,,0,False
327951350,5,2020.08.24,,확실히 밥 먹을 때 넓어서 좋네요ㅋㅋㄱㅋ 항상 작은거 2개펴서 먹었었는데ㅋㅋㄱㅋ 다리 길이조절도 되고ㅋ 많이 파세용,0,False
327951350,5,2020.08.23,,,0,False
