product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439006,4,2020.09.13,,"디자인도 예쁘고 튼튼합니다
냄새가 좀 나서 밖에 좀 두고 있어요",0,False
3439006,4,2020.09.13,,약간 작지만 실용적이라서 좋아요!,0,False
3439006,4,2020.09.03,,색상이 생각보다 밝아요ㅠ 살짝 조잡하지만 가격에 비해 좋은 물건인 것 같네요~~ 독서대는 잘 빠져요ㅠㅠ 고정하는 방법이 있나...?싶지만 잘 모르니 그냥 쓰려구요,0,False
3439006,4,2020.08.29,,,0,False
3439006,4,2020.08.28,,"완전 좋아요~
전부터 계속 베드테이블 갖고싶어서 알아보다가 구매했는데 진짜 이쁘고, 튼튼하고 다리접어서 책상위에 놓고 책읽고 그래요~ 삶의 질이 높아졌어요 ㅋㅋ
조금 더 다리높낮이를 높일 수 있으면 하긴합니당!!",0,False
3439006,4,2020.08.26,침대생활의 완성 ㅎㅎ 질 좋은 상품이예요!,"정말 이 가격에 가져도 되는 물건인가 싶게 좋습니다.
적절한 다리 높이가 안정적이고 마감상태 깔끔하네요. 게다가 다리 높이는 조절도 가능합니다.
상판 기울기 조절도 정말 적당해서 책이나 노트북 쓸 때 각각 조절해서 사용하고 있습니다.
상판 한쪽은 별도로 기울어지지 않아서 작업 중 필기구나 커피컵을 올려 놓을 수 있어 정말 좋아요.
그리고 작은 서랍! 이건 정말 최고예요 ㅎㅎ 볼펜과 메모지, 자, 지우개 따위와 작은 안경이 들어가 정말 너무너무 편리합니다.
다소 무게가 나간다는 점과(다만 이 점은 안정적이라는 측면에서 보면 장점이 될 수도)
겉면이 아닌 안쪽-평상시 사용 중에는 잘 만져지지 않는 부분이 약간 거칠어 마감이 아쉬운 점 정도가 굳이 흠을 찾자면 흠이 되겠습니다.
다리를 펼친 후 고정하는 걸쇠가 있는 디테일 같은 것만 봐도 가격에 비해 정말 좋은 물건이란 느낌입니다.
이것으로 저의 침대생활 완성 ㅎㅎ 집에 있는 날이면 거의 침대에서 일어나지 않아도 되는 ^^;;;",1,False
3439006,4,2020.08.11,,"사포질이 잘 되었지만 가변형 책상 천장 부분에 사포질이 안되서 날카로운 부분이 살짝 있다.

튼튼해 보이긴 한데 세월이 지나면 벌어질 부분이 눈에 슬금슬급 밟힘.
지나치게 타이트하고 뻑뻑한 가변형 다리부분. 약간 습기차서 뒤틀리면
접지도 못하게 될듯.

뭐 싼맛에 쓰는거니까...",0,False
3439006,4,2020.08.11,,침대 위에 놓으려고 작은 사이즈 샀더니 정말 너무 딱 맞네요. ㅋㅋ그래도 나름 탄탄하고 옆에 작은 서랍도 있어서 이어폰이나 작은 소품 넣어두기 좋네요~ 다리 길이 3단계 조절할 수 있어서 편리한게 조였다 풀었다 하는 게 살짝 귀찮기도 해요. ㅎㅎ 거친 면 없이 매끄럽고 만족합니다.,0,False
3439006,4,2020.08.04,마음에 들어요!,사진으로 봤을 때 넘 예뻐서 구매했는데 받아보니 더 맘에드네요! 크기도 좋고 맘에들어요! 다만... 경첩?이라고해야되나... 녹슬어 있는거같아요 ㅠㅠ 그부분만 빼면 넘 맘에들어요,0,False
3439006,4,2020.07.26,,,0,False
3439006,4,2020.07.17,,"매우 튼튼하고 구조가 잘 잡혀있습니다
세부적인 마감같은 부분들은 살짝 아쉽고 나무가 살짝 날카로운 부분들이 군데군데 있는데 사용에 지장이 될 정도는 아닌 것 같네요
가격을 생각하면 매우 만족합니다",0,False
3439006,4,2020.05.19,,,0,False
3439006,4,2020.05.03,쓸만함 독서대부분이 좌측으로 치우쳐 있어 살짝 불편.,,0,False
3439006,4,2020.05.01,,,0,False
3439006,4,2020.04.28,,"침대 위에서 혼자 밥 먹으면서 티비 볼 때, 노트북 올려놓고 인터넷 서핑할 때, 책 읽을 때 등등 침대 위에서는 활용도가 아주 높습니다.",0,False
3439006,4,2020.04.26,,"잘 만들었는데
너무 부실해요
튼튼하게 고정만 잘 되면
좋겠는데 옆에서 툭 치면 퍽하고
넘어져서 ㅡㅡ
고정되는게 양쪽에 있는데
더 깊게 들어가든지
무튼 잘 쓰고 있지만 보완되면 좋겠어요",0,False
3439006,4,2020.04.21,,,0,False
3439006,4,2020.03.16,,"일반적으로 들고 이동할때 잘못잡으면 각도조절하는 부분이 들어올려져 불편한 부분이 있었음
각도조절하는 부분이 고정되는 기능이 있으면 좋을듯",1,False
3439006,4,2020.03.04,ㅅㅅ,ㅅ,0,False
3439006,4,2020.03.03,생각보다 크고 좀 무거워요,,0,False
3439006,4,2020.02.27,,"튼튼하고 좋아요, 근데 까슬까슬해서 잘못하면 까시에 밖히네요",0,False
3439006,4,2020.02.16,,,0,False
3439006,4,2020.02.06,,,0,False
3439006,4,2020.02.06,,"잘 사용하고있어요~

다리가 접힐수있으니 고정꼭잘해서 써야합니다",0,False
3439006,4,2020.02.05,,,0,False
3439006,4,2020.02.04,"가격대비 훌륭한 기능, 아쉬운 마감",제품 자체는 만족스러우나 스크래치나 마감이 덜 된 부분이 있습니다. 저는 급하니까 그냥 씁니다.,0,False
3439006,4,2020.02.03,,,0,False
3439006,4,2020.01.29,,,0,False
3439006,4,2020.01.18,,든든해서 좋은데 조금만 더 높게 올릴수 있었으면 좋겠어요.,0,False
3439006,4,2020.01.07,,뒤에 철심이 좀 부실해요. 불안합니다. 부모님 성경보실때 쓰시라고 구매했는데 일단 잘 활용하고 계시다네요,0,False
3439006,4,2020.01.07,,,0,False
3439006,4,2020.01.06,,시큼한 냄새가 나서 별 한개 뺐습니다,0,False
3439006,4,2020.01.04,,,0,False
3439006,4,2020.01.03,,"가격에비해 책상이딴딴합니다.촉감도좋고크기도적당합니다.다만책상세울때받침철사가너무빈약하고잘맞지않아 잘보고맟춰야책상판을세울수있습니다.물건에비해너무빈약한부품이이상할정도네요.책상을펴놋았을때양쪽다리기울기가다르네요.그렇다고책상이흔들리는건아니구요.이런이유로쓸수가없어반품할정도는아니구요.독서용으로구입했어요,작은불만은있지만독서를편리하게할수있을것같아좋습니다.",0,False
3439006,4,2020.01.03,하자가있음,"일단 배송 안전하게 왔습니다
그리고 걱정했던 가시같은게 많이 없었고 마감사포질이 제껀 잘 된것같았습니다 높이조절은 마개를 돌려서 빼는식이었구요 저는 젤 높이 올려봤습니다 색은 생각보다 밝은편이었고 저는 나무냄새만났습니다. 전체적으로 다른 리뷰들과 크게다르지않고 대체적으로 마음에 들었습니다 다만, 다리고정하는 쇠부분이 한쪽은 구멍에맞는데 한쪽은 전혀 안맞습니다.. 이런거 확인도안하시고 만드신건가요? 굉장히만족하고있다가 나중에 발견하고 조금 실망스러웠습니다 사용하는데 그 부분이 크게 문제될거같지는않지만 영 찝찝하네요 + 혹시나하고 나사를 푼다음에 위치를 다시 맞춰놓은상태에서 나사로 조여주니 이제야 맞네요 혹시나 구매하시려거나 하신분들중에서 이러시는분 계시면 다시 풀렀다가해보세요 그렇게해도 뺐다가 다시 넣을때 힘들긴한데 다리가 고정이안되는것보단 나아요 그래서 전 다리를 접은상태로는 보관안하려구요",13,False
3439006,4,2019.12.22,,"생각보다 무겁고 책 받쳐주는 아래의 판이 빠지기쉽습니다만
전체적으로느 만족합니다",0,False
3439006,4,2019.12.16,,"잘 쓰고 있어요 높이 조절 잘 되고 튼튼해서 좋아요 무게감이 좀 있는데 그래야 침대에서 안 흔들리니까 좋아요 서랍도 작게 있고요 다만 생각보다 높은 각도로 세울 수 없고, 세웠을 때 밑에 받쳐주는 작은 받침대가 고정이 안돼요(끼울 순 있는데 고정이 안되서 반대 방향으로 세우면 빠짐..) 여튼 전체적으로 만족입니다",0,False
3439006,4,2019.12.14,,"가격대비 상품 괜찮구요.
상다리가 새제품이라그런지 많이 뻑뻑해요.
쓰다보면 괜찮아지겠죠 사이즈도 딱 노트북놓고 쓰기적당하고
야간의 기스가 잇었으나 뭐 쓰는데는 별지장없으니 그냥쓰려구요ㅎ
튼튼해보이고 괜찮네요!",0,False
3439006,4,2019.12.09,,,0,False
3439006,4,2019.12.06,맘에들어요,"나무재질도 좋고 실용적으로
잘~나왔어요
단하지..좀 무거워요..",0,False
3439006,4,2019.12.04,,,0,False
3439006,4,2019.12.04,,,0,False
3439006,4,2019.11.29,,다리가 수평이 잘 맞지 않아 약간 흔들거리는데 침대에서 사용할거라 큰문제는 없네요~ 높이조절도 되고 좋습니당~,1,False
3439006,4,2019.11.27,이쁘고 좋은데 받침대 부분이 에러,이쁘고 좋은데 받침대? 꽂는 부분이 허접함. 걍 빠짐,0,False
3439006,4,2019.11.26,,생각보다 무게가 있는편이고 그래서 더 안정감 있어요!! 나무 냄새도 하루만 밖에 두니까 다 빠졌구요ㅎㅎ 그리고 매끈매끈해서 편하고 좋아요 잘쓰겠습니다~~,0,False
3439006,4,2019.11.23,,튼튼해 보여요 그런데 다리를 고정하는게 있는데 좀 약해요 그래서 다리가 접히네요 그점만 빼면 다 좋아요,0,False
3439006,4,2019.11.11,,화면으로 봤을 때 보다 더 튼튼하고 다리다쳐 침대에만 누워있어야해서 주문했는데 유용하게 사용 잘 하고 있어요!!!,0,False
3439006,4,2019.11.07,,,0,False
3439006,4,2019.11.04,,"냄새는 금방빠지고 모양도 높이도 딱좋음. 침대에서 책보거나 휴대폰할때 쓰려고 산건데, 다른 리뷰처럼 마감이딜되어서 이불위에두면 쓸리는 소리가 별로임. 사포질은 한번 해야할듯...",0,False
3439006,4,2019.11.01,,,0,False
3439006,4,2019.10.27,단단하고 견ㄱㆍㄷ하네요,"단단하고 견고해요
약간에 냄새가 나긴하는데 굳이요",0,False
3439006,4,2019.10.12,,"괜찮아요
나무냄새가 좀 나서 아쉽긴하지만 금방
없어질 것 같아요 무게가 조금 있으니
참고하시고 구매하세요",1,False
3439006,4,2019.10.10,,"s라서 작을줄 알았는데 많이 악자고 싸이즈 조절되서
좋아요. 별하나 뺀건 밑에 끼는게 헐거워요
그거빼곤 튼튼하고 좋아요",0,False
3439006,4,2019.10.06,,,0,False
3439006,4,2019.10.01,,저렴하고 괜찮네요,0,False
3439006,4,2019.09.22,,,0,False
3439006,4,2019.09.21,,"제품은 좋습니다
단지 다리 고정쇠로 인해 다리가 갈라짐이 발생하기도 합니다
실내 좌식 문화에선 아주 유용합니다",0,False
3439006,4,2019.09.05,나무 찍힘이 있지만 제가 원하던 사이즈의 책상이네요~,"크기도 적당하고 배송도 빨리되서 좋았는데ㅎㅎㅎ
책상 중간에 나무 찍힘이 있네요...ㅠㅠ
뾱뾱이에서 빼서 꺼낼때 흠집에 눈이 젤 먼저 가더라구요..ㅜㅜ
그래도 책 올리고 나면 가려서 안보이니깐ㅎㅎ
흡집에 눈 안가게 책 올려놓고 열심히 공부하라고 그러신건가ㅎㅎㅎㅎ
넘 필요했던거라
잘 쓸께요~^^",0,False
3439006,4,2019.08.30,굳,"완전만족 튼튼하고
대나무라고해서 걱정했는데 무겁고 두꺼움
뒤집으면 자석이 약해서 덜렁떨어짐
대체로 좋음 높이 조절도 좋음",0,False
3439006,4,2019.08.05,침대에서 쓰기 좋은 테이블. 가격도 나쁘지 않아요,"장점

- 빠른 배송 / 안전한 배송
- 사용하기 좋은 크기: L사이즈 샀으면 오히려 별로였을 뻔 했어요 너무 커서.
- 각도 조절 가능: 특히 노트북 쓰면서 목 안아파서 좋네요 :)
- 벽에 기대서 테이블에 노트북 펴놓고 영화봐도 되고, 지금처럼 노트북 잘 쓸 수 있을 것 같아요


단점

- 개봉했을 때 살짝 냄새남: 이건 차차 좋아지겠죠
- 노트북을 거치할 때 쓰는 받침대가 매우 헐거움 : 사실 잘못된 제품인가 싶어서 문의하려고 했는데 후기 중에 비슷한 의견 있는것 보면 이게 맞는 제품인것 같네요. 너무 잘 빠져서 약간 당황스럽습니다.

뭐 다른 분들처럼 가시가 나온다 사포질을 해야한다 이런 느낌은 별로 없는 것 같고 사용하면서 주의하려구요!",0,False
3439006,4,2019.07.24,,,0,False
3439006,4,2019.07.23,견고하지만 뭔가 부족한듯한 그래도 편하게 작업할수있네요,,0,False
3439006,4,2019.07.21,만족입니다,"포장상태좋고
상품상태 완죤 만족.
""흠이 많다 ,거칠다.냄새가 난다 ""는 상품평으로 고민했는데..완죤 깨끗하고 냄새도 전혀 없었어요.
다리조절도 나사돌리듯이 간단히 되어있고
다리 고정 핀도 있어요 침대에 누워 책,컴을할때도 세울수있어 사용하기 좋아요.
다리가 약간흔들리는데 고정핀이 앞쪽뿐아니라 뒷쪽에도 있었다면 좋을듯..ㅎ

다리 바닥부분 :이불위에서 사용할때 약간의 사포질을 하고 사용하면 이불에 무리가 안갈듯요.저는 사포가 없어 네일할때 사용하는 1회용 손톱정리하는걸로 밀어서 무색 메니큐어로 코팅해서 사용했어요(전체적으로 거친부분은 살짝 밀고 메니큐어 버릴것으로 칠하면좋을 듯요)

다들 좋은상품 받아보았으면 좋겠습니다

완죤 만족입니다",9,False
3439006,4,2019.07.19,1.효율적인 수납장 2.책을 세울수있음 3.나무냄새,"굉장히 효뉼적이라고 생각합니다 수납공간도 있고 책을 세울수 있습니다

제가 갠적으로 아쉬운점은 나무냄새가 나는 것이에요 나무냄새 좋아하는 사람에게는 좋을 것같습니다.

간이 책상 필요하신분께는 강추합니다!!!",0,False
3439006,4,2019.07.19,,,0,False
3439006,4,2019.07.11,,,0,False
3439006,4,2019.07.03,,"우선 결론부터~ 조립하기 귀찮아서 완제품 산건데 다른 리뷰들만큼 마감이 안되잇는정돈 아니엇는데(복불복인듯) 사포는 필수같네여..ㅋㅋ 저는 까실거리고 금방이라도 가시 박힐거같은 질감 싫어해서 사포로 조금이라도 까실거리는데는 다 밀엇어요

설명서 없는건 좀 아쉬웠네요 별 하나 뺀 이유는 책상 윗부분 겹쳐지는 부분이 약간 짓이겨졌고 상 다리 고정하는거 한쪽이 약간 틀어져서 잘안맞아서 뺏어요

1.상다리 조절
-다리 한쪽 나사 빼도되고 좀 헐겁게 조절한 다음 위 아래로 길이조절
-은색 고정핀으로 고정해주기

2.서랍에 책상받침",6,False
3439006,4,2019.06.30,굿,여러 용도로 사용가능할것같네요,0,False
3439006,4,2019.06.30,,"사자마자 1,100원 다운되서 별 하나 뺍니다.",0,False
3439006,4,2019.06.29,좋아용,"사이즈 아담하고 좋아요
스몰이라 너무 작을줄알고 걱정도 했는데
너무 활용도 없게
적진않아요",0,False
3439006,4,2019.06.17,저렴하게 좋은 제품 잘 구매했습니다. 감사합니다.,"이 가격에 이렇게 좋은 제품이 있다는 것에 감사합니다. 방에서 책을 읽으려고 하나 샀는데, 컴퓨터 올려놓기도 좋고, 책 읽기도 좋고 참 저렴하게 잘 샀다는 생각이 드네요. 따로 조립도 필요 없고요.",0,False
3439006,4,2019.06.14,,,0,False
3439006,4,2019.06.11,,"배송은 역시 쿠팡이죠
물건 잘 왔고 다리부분에 마감이 잘 안되서
가시에 찔릴 수 있을꺼 같아요
생각보다 사이즈가 작아서 놀랬어요;
나름 확인하고 샀다 했는데 그래도 무게감도 있어서 안정적이고 좋네요",0,False
3439006,4,2019.06.08,,선물했는데 너무 마음에 들어해요,0,False
3439006,4,2019.06.08,,가격대비튼튼! 노트북하기딱좋은크기입니다,0,False
3439006,4,2019.06.02,,,0,False
3439006,4,2019.05.28,괜춘,"나무원목? 냄새가좀 나지만 시간지나면 해결될문제같고
내구성도 괜찮은거같고 디자인도이쁘고 원목이라서 가시?같은 것도좀있거나 하지않을까했는데 마감부분도 괜찮고 괜찮은거같네요",0,False
3439006,4,2019.05.26,,나무냄새가 좀 나긴하는데 괜찮은거 같아요,0,False
3439006,4,2019.05.24,,,0,False
3439006,4,2019.05.20,,이뻐요~,0,False
3439006,4,2019.05.15,괜찮아요,대나무 냄새나고 무게감 있어서 침대 위에서 별로 안 흔들려서 좋아요. 라지랑 스몰 중이 고민 했는데 미니5+블루투스 키보드 조합에는 스몰이 딱 좋은 것 같아요. 생각보다 별로 그렇기 작지도 않고요. 안쪽에 마감 처리 안 된 것 같은 부분 몇군데 있긴한테 어차피 안 닿는 부위라 신경 안써요. 먼지도 거의 없어서 물티슈로 닦는데 묻어나는 것도 없었네요. 작게 난 서랍도 소소하게 마음에 듭니다. 다만 고정쇠? 라고 해야하나요 다리 고정시키는 쇠...아무튼 그게 한쪽이 안 들어가는 거에요. 보니까 위치가 미묘하게 엇길려 있더라구요 오른쪽이. 그래서 힘으로 넣었습니다. 들어갔지만 아무튼 문제긴 하니 그거로 별점 하나 깎았지만 전 크게 불만 없이 잘 쓸 수 있을 것 같습니다.,0,False
3439006,4,2019.05.14,,,0,False
3439006,4,2019.05.06,굿,"어제 밤에 주문하고 오늘 낮에 받았어요.
사이즈딱이에요
테이블다리 높이조절도 되고 위에도 조절되고하니까 세상 편해요!!
근데 단점을 뽑자면 나무라서 그런가 꽤 무겁고.. 만약 침대에서 사용하시는분들은 조금 불편할수도있을거같아요
저는 침대가 없고 바닥에서 하는데 넘나 편해요..
침대에서 해도 편할듯 근데 무겁,,
그리고 이게 있는거랑 없는거랑 차이가 바로 느껴지네요...
영화나 드라마 방송다시보기를 많이하는데 해보기전에도 편한게 느껴지네요...
테이블위에 노트북 올려뇠는데 사이즈가 딱맞아요!! 그리고 옆에 작은 서랍이있는데 무선마우스나 좀 높이가 있는 물건을 놓으시면 닫을때 안들어가져여 ㅎ.ㅎ
저번에 구매하려다가 일시품절돼서 재알림받고 고민끝에 구매했는데 후회없어요!!!
별 하나 안드린거는........냄새가 좀 심해서요 점점 빠지겠죵..",0,False
3439006,4,2019.04.30,,음식점 탁자 수저통처럼 탁자아래에 밀고 닫을수있는 작은 상자?가 붙어있어요. 그게 좀 헐거워서 못미더운 것 말고는 다 좋아요. 잘 쓰고 있어욥! 배송은 완전 총알입니다.,0,False
3439006,4,2019.04.30,,"쫌 무거워요
침대에서 쓰기보다 사진처럼 피크닉용이 더 나을듯",0,False
3439006,4,2019.04.09,,생각보다 튼튼하네요. 그런데 받침이 좀 깨졌어요ㅠ 귀찮아서 그냥 씁니당!,0,False
3439006,4,2019.03.30,좋아요. 무거운게 단점,"좀 무겁긴 한데
그래도 좋아요",0,False
3439006,4,2019.03.11,,성경책을 그냥 펼치고 읽다가 불편해서 처음에는 그냥 독서대를 구입할까 했는데 펼쳤다 덮었다 하고 싶지않아서 구입했습니다 전체적으로 만족합니다 한쪽에 잘 놓구 읽고 싶을때 읽습니다~~^^,0,False
3439006,4,2019.03.10,,침대에 두고 쓰려고했는데 어느새 그냥 바닥에서 씀. 침대에서 쓰는걸로는 좀더 가벼운게 좋을듯함. 무게가 있어서 침대에 올렸다 내렸다 하기가 좀 부담스러움. 그래도 바닥에서 쓰기 짱 편해서 애용중!,0,False
3439006,4,2019.03.09,,,0,False
3439006,4,2019.03.06,,가격대비 좋아요,0,False
3439006,4,2019.03.03,,,0,False
3439006,4,2019.02.25,좋아요 다만 톱밥이 떨어짐,"작을까봐 고민했는데
딱 적당하고 그 나무냄새? 가 좀 나는데
쓰다보면 사라지겠쥬 깔끔하니 예뻐서 좋아요
잘 산 것 같네요~!
아 근데 밑에 높이 조절할때 톱밥이 우수수 떨어져요
침대위에서 바로 펴봤다가
톱밥천지 그거 제외하곤
다 좋습니다 :)",0,False
3439006,4,2019.02.25,,"받침부분이 자꾸 잘 빠져서 자칫 잃어버릴가능성이 좀있네요
그래도 고정도잘되고 무게도 적당해서 쓰기 좋아요",0,False
3439006,4,2019.02.22,,잘썼어융 길게하면 좀 불안해요,0,False
3439006,4,2019.01.27,,,0,False
3439006,4,2019.01.11,,,0,False
3439006,4,2019.01.11,,,0,False
3439006,4,2019.01.05,,,0,False
3439006,4,2019.01.02,사용하기 좋아요,좋아요,0,False
3439006,4,2018.12.29,상품은 좋지만배송중찍혔어요,"상품은잘받고 잘쓰고있습니다 그런데 배송중 찍혔는지 박스가 살짝찟어졌는데 아니나다를까
상품도 찍혀있더군요 좋은상품인데 이런문제는없는게좋겠습니다 잘쓰겠습니다",0,False
3439006,4,2018.12.26,,,0,False
3439006,4,2018.12.18,,"예전에 나무재질, 플라스틱 재질로된 테이블 모두 써봤는데 이게 제일 낫네요.
견고하고, 편리하게 접을수 있고, 높이 조절 가능하고
단한가지 마무리가 잘 안돼서 매끄럽지가 않아요.",0,False
3439006,4,2018.12.17,가격대비 좋습니다,약간작은듯하지만 편리하고 깔끔합니다,0,False
3439006,4,2018.12.08,치대위에서사용,가격대비 괜찬은것같음,0,False
3439006,4,2018.11.29,,,0,False
3439006,4,2018.11.28,,가격대 제품질은 게다가 무료배송인점을 감안하면 굉장히 만족하는 구매품입니다. 물론 가격이 가격인만큼 세세하게 들여다보면 티가 나기는 하지만 그냥 사용하기에는 티나지 않는 퀄리티인 것 같습니다.,0,False
3439006,4,2018.11.27,,마감처리가 부실했어요 나무가시에 찔리지 않게 조심해야 하는것 빼고는 좋아요,0,False
3439006,4,2018.11.27,,"빠른배송에 감사드립니다
마니파세요 깜직하네요",0,False
3439006,4,2018.11.26,,,0,False
3439006,4,2018.11.26,,길이 조절하려고 다리부분 만지다가 손가락에 가시가 배겼음.. 사이즈나 전체적인 퀄리티는 마음에 듭니다. 잘 산듯!,0,False
3439006,4,2018.11.25,,"침대에서 책읽고 수첩정리하는 습관이 있어서 미루다 미루다 구매했어요
편하고 사이즈 좋고 사진 그대로입니다.
단 제가 허리가 안 좋아서 너무 오래 앉아 있을 때는 이런 테이블도 완벽한 건 아니더라구요 ㅎㅎ
노트북도 잘 쓰고 있어요 단 허리 받침대 꼭 사용하세요",0,False
3439006,4,2018.11.23,정말 좋음,"상품평이 재입고 기다려서 샀어요
20000도 안되는 가격으로 이정도 퀄리티 찾기 힘든데 정말 좋네요! 원목이라 튼튼하고 다리 길이 조절도 가능해요ㅎ 옆에 조그마한 서랍도 있어서 좋아요. 오래 쓸 수 있을 것 같네요

그런데 다리 조절하는 부분이 약해요~ 저 다리 부분 나사로 길이조절하는데 그 나사부분이 잘 빠지고 길이 늘리고 줄일 때 조금 뻑뻑하네요 되도록 다리 길이 조절은 안하는 게 좋을 듯 하고 조절할때 조심히 해야할 것 같아요
그리고 책 받치는 부분이 잘 빠져요 이건 원래 끼웠다 뺐다 하는거라 잃어버리지 않게 조심하면 될거같아요ㅎ

이 두 점 빼면 매우 좋네요^^",2,False
3439006,4,2018.11.20,저렴한구매.잘이용하고 있습니다. 이제품을 추천합니다.,,0,False
3439006,4,2018.11.18,,,0,False
3439006,4,2018.11.14,,,0,False
3439006,4,2018.11.13,,가격대비 만족요,0,False
3439006,4,2018.11.08,,"다 만족스러운데, 나무냄새가 좀 나긴해요~
일단 완조립상태여서 너무 좋았구요~
질감이며 완성도며 완벽합니당!!!
공부욜심히하겠습니다!!!",0,False
3439006,4,2018.11.05,,,0,False
3439006,4,2018.11.05,가격대비 개추완추짱추!!!,"개추!!! 완전 맘에들어요:)
사이즈는 딱 적당했구요 노트북 올려서 두고 쓰기 아주좋네요~!
그리고 다른제품과는 다르게 옆에 미니서랍이 있어서 넘 좋아요ㅎㅎ
아 그런데 고정하는 쇠부분이 날카로워서 자꾸 긁혀요 이런부분은 신경써주시면 더 좋을꺼 같아요! 무튼 만족합니당^^",0,False
3439006,4,2018.11.02,,,0,False
3439006,4,2018.11.01,,,0,False
3439006,4,2018.10.29,가성비 괜찮은듯,다리가 좀 부실하지만 가격이 좋아 만족합니다,0,False
3439006,4,2018.10.29,,,0,False
3439006,4,2018.10.23,각도조절되는 좌식책상 찾으신다면 괜찮습니다,"각도조절이돼서 편해요 다만 각도조절이 좀 아주 편하진 않은듯
뭐 올려놓기도 좋고 원목이라서 활용성도 좋습니다~ 다만 s사이즈를 구매해서 쪼금 작긴 했어요",0,False
3439006,4,2018.10.21,,,0,False
3439006,4,2018.10.19,,,0,False
3439006,4,2018.10.18,,,0,False
3439006,4,2018.10.16,,,0,False
3439006,4,2018.10.14,,,0,False
3439006,4,2018.10.14,,,0,False
3439006,4,2018.10.14,,"쿠팡에 검색해서 나오는 많은 베드테이블을 중 이 상품을 구매한 이유는 세가지였어요
첫번째. 로켓배송
두번째. 로켓배송되는 제품들중 최대로 높일수 있는 높이가 가장높다
세번째. 가격이 가장 저렴하다

제가 원한건 로켓배송과 높은 높이렸는데 거기다 가격도 가장 저렴하니 바로 구매를 하였고 약간의 단점은 있지만 결과는 대만족입니다

우선 장점은
1. 바닥과 달리 딱딱하지 않은 매트리스, 이불등의 거추장 스러운게 많음과 같은 조건에서도 다리가 혼자 접히지 않게 고정할수 있는 장치가 있어요

2. 로켓배송으로 검색되는 다른 대나무베드테이블은 서랍부분이 mdf인데 이 상품은 서랍도 대나무예요

단점은
1. 테이블 다리를 가장 길게 할경우 다리를 접을수가 없어요 그래서 생기는 약간의 번거로움? 정도
2. 제가 받은 테이블은 노트북이나 책이 미끄러지지 않게 받쳐주는 부분이 꽉 끼게 고정되지 않아 술렁술렁 잘 빠져서 실리콘을 발라줘야 되는 약간의 번거로움리 또 발생 하는데

총 점을 10으로 메기면 단점은 그중 1이고 장점이 9정도예요 망설일 필요가 없는 제품!",15,False
3439006,4,2018.10.10,,,0,False
3439006,4,2018.10.05,,높낮이 조절이 좋네요,1,False
3439006,4,2018.09.29,,배송도 빠르고 가격대비에 괜찮아요. 아쉬운거는 책상에 검은색 묻은거 빼고는 다 좋아요,0,False
3439006,4,2018.09.28,튼튼한거는 좋네요,생각보다 작내요... 15인치 노트북은 틸트 되는 부분보다 커서 불안정합니다.,0,False
3439006,4,2018.09.21,,,0,False
3439006,4,2018.09.20,,모난곳도없구 매끌매끌해서 여러가지 사용용도로조하요,0,False
3439006,4,2018.09.13,,"다리가 불안정하네요 ㅠㅠ 침대에서 쓸 때 음료는 올려놓지 말아야겠어요..
조금 뒤척였는데 다리가 흔들려서 음료 그대로 쏟았네요;;
그거 말곤 가격대비 아주 잘 쓰고 있어요~~ 크기도 적당하고 가볍구요~
처음에 냄새 나는 건 통풍 잘되는 곳에 좀 놔두니 금방 사라졌어요
작은 서랍도 나름 유용하네요 ㅎㅎ",0,False
3439006,4,2018.09.12,,길이 조절도 가능하고 재질 너무 맘에들어요 다만 다리가 좀 힘이 없긴한데 그래도 만족합니다 !,0,False
3439006,4,2018.09.11,,무거운 거 빼고는 괜찮은 것 같은데 나무 냄새가 좀 강해요ㅎ,0,False
3439006,4,2018.08.31,,,0,False
3439006,4,2018.08.17,,좋네요 ㅋ,0,False
3439006,4,2018.07.26,,,0,False
3439006,4,2018.07.05,,"구매 후기를 보고 마니 고민하고 고르고 고르다
혹시나 해서 주문했는데
받자말자 확인 했더니 괜찬았구요 크기도 적당해요",0,False
3439006,4,2018.05.29,,,0,False
3439006,4,2018.04.16,,가격대비 나쁘지않아요,0,False
3439006,4,2018.04.10,이뿜,나름 튼튼하고 좋음 근데 자고일어나니까 다리가 좀 부실한거같기도 근데 좋음 이쁨,0,False
3439006,4,2018.04.08,,잘쓰고있습니다 ㅎㅎ,0,False
3439006,4,2018.04.02,사이즈도 적당하고 예쁜데 사포질이 덜 된듯해요,,0,False
3439006,4,2018.03.31,구조가 딱 좋아요 !,"사이즈도 좋고 구조가 쓰기 편해요 ! 다리가 약간 좌우로 흔들거림이 있는데 불편한 정도는 아니에요. 침대에 놓고 쓰면서 맥주마시다가 쏟은 적이 있는데, 뭐 마실 때에는 조금 조심해야 할 것 같네요. 다른 용도로는 다 만족중입니다 !",5,False
3439006,4,2018.03.24,,,0,False
3439006,4,2018.02.26,,,0,False
3439006,4,2018.02.08,,,0,False
3439006,4,2018.01.25,,고정이 잘 안돼서 가끔 엎어지지만...? 가격대비 진짜 좋아요!,0,False
3439006,4,2017.12.29,,사이즈도 좋고 편리해요 다만 옆으로 밀면 미는쪽 다리가 접혀요,0,False
3439006,4,2017.12.24,,,0,False
