product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1760939,5,2020.12.17,,,0,False
1760939,5,2020.12.15,든든하고 좋아요,,0,False
1760939,5,2020.12.14,,,0,False
1760939,5,2020.12.12,,,0,False
1760939,5,2020.12.11,,,0,False
1760939,5,2020.12.02,,,0,False
1760939,5,2020.11.30,,,0,False
1760939,5,2020.11.20,,,0,False
1760939,5,2020.11.09,,,0,False
1760939,5,2020.11.08,,좋습니다,0,False
1760939,5,2020.11.01,,제사때 사용할 향로상으로 구입했는데 평소에는 다리를 접어서 손님오셨을때 나무 쟁반느낌으로 사용하거나 다과상으로 사용하기 딱이에요 강추,1,False
1760939,5,2020.10.25,,,0,False
1760939,5,2020.10.20,,,0,False
1760939,5,2020.10.15,,,0,False
1760939,5,2020.10.12,좋습니다,,0,False
1760939,5,2020.10.09,넘넘 맘에들어여~~강추강추,,0,False
1760939,5,2020.10.09,너무너무 좋아요 대박나세요^^,,0,False
1760939,5,2020.10.09,,,0,False
1760939,5,2020.10.07,,좋아요~~,0,False
1760939,5,2020.10.05,,좋아요,0,False
1760939,5,2020.10.04,,"항로상 이지만 다과상으로 구입했어요.
득템 했어요.",0,False
1760939,5,2020.10.01,,저렴한 거격에 좋은상을 구입했네요.빠른배송에 만족합니다,0,False
1760939,5,2020.09.30,,튼튼하고 예뻐요.추천추천,0,False
1760939,5,2020.09.28,,,0,False
1760939,5,2020.09.28,,사용하기 좋아요,0,False
1760939,5,2020.09.27,,,0,False
1760939,5,2020.09.25,,좋아요 사이즈 적당하구요 만족합니다,0,False
1760939,5,2020.09.24,총알배송 받았습니다,,0,False
1760939,5,2020.09.24,,흡집없고 퀄리티 좋네요,0,False
1760939,5,2020.09.21,,견고하고좋아요,0,False
1760939,5,2020.09.19,,상품 넘 맘에 들어요. 튼튼하고 깔끔해요. 배송 역시 빨라서 좋습니다.가격도 싸게 샀습니다,2,False
1760939,5,2020.09.09,굿입니다 잘 사용할께요,,0,False
1760939,5,2020.09.04,,,0,False
1760939,5,2020.09.04,,,0,False
1760939,5,2020.09.01,,찻상으로 앙증맞고 이뻐요,0,False
1760939,5,2020.08.30,소중하게 잘 쓰고 있습니다.향로 상으로요,,0,False
1760939,5,2020.08.26,,,0,False
1760939,5,2020.08.24,,,0,False
1760939,5,2020.08.22,넘 마음에 들고 좋아요,"기제사 나
차례상 차릴때
쓸려고 구입 하게 되었습니다
품질 가격대비 최상 입니다
첫째 가볍지 않고
무게감 이 있고 견고하게
잘 만들어져서 매우 만족합니다
냄새 도 거의 나질 않고
좋아요
이웃 과 가족 친지 들에게도
권장 해드리고 싶습니다
강추 합니다",2,False
1760939,5,2020.08.21,,이쁘고 귀엽고 견고해요.,0,False
1760939,5,2020.08.18,상품ㆍ배송빠르고 좋네요 대박나세요,,0,False
1760939,5,2020.08.13,,,0,False
1760939,5,2020.08.11,,나무가 튼튼하니 좋아요.,0,False
1760939,5,2020.08.08,,,0,False
1760939,5,2020.08.06,,"배송도빠르고 아주 맘에들어요
제사때 향로상으로구입했는데 아주 만족해요",0,False
1760939,5,2020.07.28,,,0,False
1760939,5,2020.07.28,,,0,False
1760939,5,2020.07.27,괜찮아요 만족합니다,괜찮아요 만족합니다,0,False
1760939,5,2020.07.21,,"아담하니 귀엽네요ㅋㅋ
배송도 빠르고 잘쓰겠습니다^^",0,False
1760939,5,2020.07.12,,,0,False
1760939,5,2020.07.11,,,0,False
1760939,5,2020.07.07,,,0,False
1760939,5,2020.06.29,좋아요^^,"사진은 깜빡했네요~
받자마자 열어보니 와우!!!~ 생긱보다 넘넘 좋아요~
저두 한차여기저기 비교해보고 다른상품과 같이 주문했는데 넝잘 살듯요~
검수도 잘 해주시고 기분좋게 받았 습니다. 감사합니다^^",1,False
1760939,5,2020.06.29,깔끔하고 예쁜 제품 잘 받았습니다,"깔끔하게 마무리 잘된 제품이 빨리 도착해서 만족스럽네요
흠집난곳 하나없고 맘에 쏙 듭니다
집에서 늘 쓰던 상보다 조금 키가 낮아요
좋은제품 많이 파세요~^^",2,False
1760939,5,2020.06.24,,,0,False
1760939,5,2020.06.18,,,0,False
1760939,5,2020.06.05,,,0,False
1760939,5,2020.05.28,,,0,False
1760939,5,2020.05.16,,,0,False
1760939,5,2020.05.16,,,0,False
1760939,5,2020.05.07,가격제품좋았어요,,0,False
1760939,5,2020.05.03,,,0,False
1760939,5,2020.04.23,가볍구 깨끗해요,,0,False
1760939,5,2020.04.21,,,0,False
1760939,5,2020.04.15,,냄새도 안나고 사이즈도 딱이고 좋아요~,1,False
1760939,5,2020.04.15,,"냄새없고 단단하고 아담하니 좋아요
튼튼해서 오래쓸수 있겠네요",1,False
1760939,5,2020.04.14,,,0,False
1760939,5,2020.04.09,,,0,False
1760939,5,2020.03.30,,,0,False
1760939,5,2020.03.29,,"생각보다 냄새가 많이 안나서
좋아요~제가 원하는 사이즈라
딱이에요",1,False
1760939,5,2020.03.20,,,0,False
1760939,5,2020.03.20,,,0,False
1760939,5,2020.03.20,,,0,False
1760939,5,2020.03.19,,,0,False
1760939,5,2020.03.17,화면과 같아요,,0,False
1760939,5,2020.03.14,품질 좋고 배송 확실합니다,,0,False
1760939,5,2020.03.13,,,0,False
1760939,5,2020.03.08,,,0,False
1760939,5,2020.03.07,,,0,False
1760939,5,2020.03.05,,,0,False
1760939,5,2020.03.03,,"좋아요, 원하는 사이즈에 배송도 빠르고 감사합니다.",1,False
1760939,5,2020.02.29,,,0,False
1760939,5,2020.02.24,재구매 의사 있습니다~,"무척 잘 쓰고 있답니다!
튼튼하고 아주 좋아요 ㅎㅎㅎ",1,False
1760939,5,2020.02.24,,,0,False
1760939,5,2020.02.22,,"생각한거만큼 아담합니당 좋아요
향로향이라 자그마한데 고급스럽고 접이식이라 더좋네요 굿굿",0,False
1760939,5,2020.02.20,,물품 만족하고 빠르게 잘 받았습니다....,0,False
1760939,5,2020.02.16,,,0,False
1760939,5,2020.02.13,,,0,False
1760939,5,2020.02.13,,,0,False
1760939,5,2020.02.10,,,0,False
1760939,5,2020.02.07,,,0,False
1760939,5,2020.02.06,엄마가 너무 좋아하시고~선물할려고 하나 더 주문했어요,,0,False
1760939,5,2020.02.02,,,0,False
1760939,5,2020.02.01,,,0,False
1760939,5,2020.02.01,,,0,False
1760939,5,2020.02.01,,냄새가 쬐끔 나지만 괜찮앙요,0,False
1760939,5,2020.01.31,,,0,False
1760939,5,2020.01.30,,,0,False
1760939,5,2020.01.30,,,0,False
1760939,5,2020.01.30,,"작고 예쁘고 가격착해요
배송엄청빠르구요",0,False
1760939,5,2020.01.30,,,0,False
1760939,5,2020.01.29,,크기도 적당하고 잘 만들어진 상이네요,0,False
1760939,5,2020.01.28,,"예쁜 상 좋아요
제사 지낼때 향로 놓으려고 구입
딱 좋습니다",0,False
1760939,5,2020.01.27,,탄탄합니다. 향로상으로 적격!,0,False
1760939,5,2020.01.26,마음에 들어요,,0,False
1760939,5,2020.01.26,어제가 아버님 기 제사였는데 큰상밑에 술상으로딱좋아요굿,완전 좋아요,0,False
1760939,5,2020.01.25,,,0,False
1760939,5,2020.01.22,,,0,False
1760939,5,2020.01.21,사진보다 고급스럽고 좋아요,,0,False
1760939,5,2020.01.19,,,0,False
1760939,5,2020.01.18,,후기글보고 구매 좋아요~~,1,False
1760939,5,2020.01.17,싸게 잘산거 같아요 가격에 비해서 묵직하고,,0,False
1760939,5,2020.01.16,,,0,False
1760939,5,2020.01.12,,흠집도없고 넘 좋으네요,0,False
1760939,5,2020.01.10,견고하고 좋아요 맘에 들어요,"내가 원했던 딱 ~ 그사이즈네요
차 두잔에 과일 한접시 놓으면 되는 사이즈

저는 혼자 라면 먹으며 티비볼때 쓰려고 샀어요

튼튼해 보이고 좋네요
맘에 듭니다

감사 합니다

금액 22400원",7,False
1760939,5,2020.01.09,,생각보다 괜찮습니다.,0,False
1760939,5,2020.01.08,,,0,False
1760939,5,2020.01.06,,,0,False
1760939,5,2019.12.30,,"향로상으로 쓰기 딱좋습니다
가격대비 굿~",0,False
1760939,5,2019.12.04,,좋아요. 택배 배송될때 파손될까봐 걱정했는데 아주 깨끗하게 잘 도착 했네요. 아주 마음에 듭니다.,0,False
1760939,5,2019.12.01,튼튼해요 ㅎㅎ,단단하니 좋네요 감사히 잘쓸게요 ㅎ,0,False
1760939,5,2019.11.27,,,0,False
1760939,5,2019.11.26,좋아요,꼭필요한상품이었는데 빠른배송덕에 잘사용했어요,0,False
1760939,5,2019.11.24,,,0,False
1760939,5,2019.11.22,,,0,False
1760939,5,2019.11.15,가격 대비 좋습니다.,"생각했던 것 보다 작은데,
본래의 용도에는 딱 맞는 크기.
튼튼해 보이기도 하고",0,False
1760939,5,2019.11.03,,,0,False
1760939,5,2019.11.03,,,0,False
1760939,5,2019.11.02,,제사지낼때 마다 살려고 여러번 생각은 있었지만 잊어 버리고 못샀는데 길거리를 지나는데 반상은 있었지만 맘에 들지 않아서 인터넷검색을 하다가 명장이 만드신것을 보고 구매 했는데 역시 명장님이 만드신 제사상은 너무 잘만드셨어 감사합니다 이웃에게도 소개 하겠습니다,3,False
1760939,5,2019.10.27,알맞은 크기에 색상도 맘에 들어요,사이즈도 딱 알맞고 색상도 어둡지도 않고 좋아요~높이도 적당하고 작아도 안정감 있어서 좋은데 다만 옆 부분에 약간 까칠한 데가 있네요~ 그래도 사용 하는데는 불편 하지 않으니 전체적으로 봤을때는 국내산이라 만족 해요~,3,False
1760939,5,2019.10.26,,,0,False
1760939,5,2019.10.23,,,0,False
1760939,5,2019.10.13,,제사가 얼마 안남아서 빨리배송되는 쿠팡에서 시켰어요 상 사이즈 맘에드는데 모서리 부분이 좀 버껴져서왔어요,0,False
1760939,5,2019.10.04,,금액에비하여괜찮네요,0,False
1760939,5,2019.10.02,,,0,False
1760939,5,2019.09.27,아담하고뜬튼해요,,0,False
1760939,5,2019.09.24,,"로켓배송에 가성비도 좋고 만족합니다.
덕분에 이번 추석 차례 잘 모셨습니다.",0,False
1760939,5,2019.09.23,,,0,False
1760939,5,2019.09.19,,,0,False
1760939,5,2019.09.16,,,0,False
1760939,5,2019.09.15,,,0,False
1760939,5,2019.09.10,,,0,False
1760939,5,2019.09.08,정성들여 만들어진 상 같아서 믿음이 가네요~~,좋은상품 할인받아 구입하게 되어서 기분이 좋아요~~^^,3,False
1760939,5,2019.09.08,,좋아요,0,False
1760939,5,2019.09.08,,"배송빠르구요.
상도 아주이쁩니다.",0,False
1760939,5,2019.09.06,,,0,False
1760939,5,2019.09.05,,,0,False
1760939,5,2019.09.05,,디자인 예뻐요 단단하고 칠이 깔끔하게잘되었어요,1,False
1760939,5,2019.09.04,,저렴한 가격이라 기대안했는데 가격대비 넘 좋으네요...,1,False
1760939,5,2019.09.03,,,0,False
1760939,5,2019.09.02,,품질이좋아요,0,False
1760939,5,2019.08.29,,일단 맘에들어요 근대포장띁는순간 냄새가확 좀심하네요 그래도 물품이좋으니까 닦아서 냄새빼는중이랍니다,1,False
1760939,5,2019.08.28,,,0,False
1760939,5,2019.08.27,,,0,False
1760939,5,2019.08.25,,,0,False
1760939,5,2019.08.23,,,0,False
1760939,5,2019.08.23,,구입한지 좀됐는데 가격대비 왼젼 좋음 근데 냄새는 좀남 그래도 냄새는 박에 내놓고쓰면 없어지는거고 전 완젼 대만족,0,False
1760939,5,2019.08.22,싸이즈 적당ㅎ 마음에 쏙 들어요^^,"향로상 필요해서 구매했어요. 쿠팡상자 안에 또 상자가ㅎ
잘 포장되어 와서 그런지 깨진 곳 없이 잘 왔어요. 싸이즈도 적당하고ㅎㅎ 냄새 많이 난다는 후기 있어서 걱정했는데 첫날 나무 냄새가 좀 심하다 싶었는데 저희 집은 편백나무 큐브도 곳곳에 있고 방분탄도 곳곳에 있어서 금방 냄새 없어졌어요^^ 잘 쓸께요~ 감사합니다^^",4,False
1760939,5,2019.08.21,배송 포장 다 좋아요 좋은 물건 좋은 가격에 잘샀습니다,,0,False
1760939,5,2019.08.17,,,0,False
1760939,5,2019.07.24,,,0,False
1760939,5,2019.07.18,향로상 다과상 강추합니당,"냄새 특별히 심하지않았고요~
저는 사이드에 저 큰 글씨가 너무 길기까지해서 망설였는데
막상받고보니 상 높이가 낮으니 글씨 보이지도않고 선명한블랙도아니라 무난하더라구요",1,False
1760939,5,2019.07.11,,,0,False
1760939,5,2019.06.06,견고하고 괜찮아요!!! 강추합니다!!!,"✔구매계기

안지내던 제사를 지내야하는데 제사용품을 사는게 은근 돈이 많이 들더라고요...
상부터 그릇까지 다 새로 장만해야했는데 비용을 조금 줄이고자 쿠팡으로 구매했어요!!!

✔상품후기

제사용으로만 사용할거고 무거운걸 올려놓지도 않을거고, 향로상으로만 사용할예정이었어요!!! 가격대 생각하면 부실할줄 알았는데, 생각보다 견고하고, 괜찮더라고요~~ 진짜 추천할게요!!!

✔가격

15370원에 구매했는데 지금은 2만4천원대까지 올랐네요!!! 전 싸게 샀어요 ㅎㅎ

✔배송

로켓베송으로 받았어요~~!",9,False
1760939,5,2019.05.25,,,0,False
1760939,5,2019.05.20,,급했어요 급했어 로켓배송 덕많이봤어요 제품완전빨리 와줘서 시아버님 제사무사히 잘지냈죠 상 깔끔하니 예뻐네요 색상균일하고 다만한가지를 흠잡자면 냄새가 좀많이나던데 베란디에 계속바람쐬어놓는중 없어지곘죠?,0,False
1760939,5,2019.05.19,,"냄새는 좀 오래가는편인데 튼튼하고
견고하게 잘 만드신거같아요
접었다폈다할수있어서 편하게쓰고
공간차지가 적어서 좋아요.
1인용 술상 라면상으로 좋아요!",1,False
1760939,5,2019.05.15,,,0,False
1760939,5,2019.05.10,,,0,False
1760939,5,2019.05.10,,사이즈 딱좋고 까진곳없이 잘사용햇음,0,False
1760939,5,2019.04.11,,,0,False
1760939,5,2019.04.10,,,0,False
1760939,5,2019.04.06,,,0,False
1760939,5,2019.03.22,,무난하고 쓰기 좋아요 접어지니 보관하기도 좋습니다,0,False
1760939,5,2019.03.22,배송도 빠르고 상태도 좋고 어머니도 좋아하고 다 좋네요,"기존에 있던 향로상 모서리가 찍혀서 바꾸는건데
어머님께서 굉장히 만족하십니다.

색상도 품질도 좋다며 좋아하시네요.

추천드립니다!",0,False
1760939,5,2019.03.16,좋와요,좋와요,0,False
1760939,5,2019.03.14,,,0,False
1760939,5,2019.03.13,,,0,False
1760939,5,2019.03.13,가격대비 완전좋아요 강추요~~~,,0,False
1760939,5,2019.03.07,,,0,False
1760939,5,2019.03.06,,"요번설때 흐려구 구입해서 가쳐갔는데 형님들이 색깔도 넘 이쁘고 사이즈도 적당하다며 엄척 좋아하셨어요
좋은 거샀다구 이뻐해주시더라구요 튼튼하구 접이라 보관도편라궁‥",1,False
1760939,5,2019.03.02,,,0,False
1760939,5,2019.03.02,,,0,False
1760939,5,2019.02.26,,제사 지낼때 앞 술상으로 쓸 상이필요하다 하셔서 본집에 보냈어요 아직 안봐서 모르겠는데 부모님이 아무말 없으신거보니 잘 배송 된거겠죠,0,False
1760939,5,2019.02.24,,,0,False
1760939,5,2019.02.24,,,0,False
1760939,5,2019.02.21,좋아요.,이번 설명절에 쓰려고 산건데 마음에 쏙 들어요. 그런데 배송되고 베란다에 놨는데도 냄새가 한참동안 났어요.,1,False
1760939,5,2019.02.19,,,0,False
1760939,5,2019.02.19,,아이혼자밥먹기좋아서재구매해서선물했어요첫번째상품은사포질이덜데서거칠었는데두번째구매상품은매끈하게잘데어서왔어요냄세도많이안나고옷칠도잘되어서왔어요만족함니다대박나세요,2,False
1760939,5,2019.02.11,,,0,False
1760939,5,2019.02.09,,,0,False
1760939,5,2019.02.09,,,0,False
1760939,5,2019.02.08,,"6일오후 주문하고 담날 오후에 받았네요
냄새가 좀나긴하지만
밖에두면 곧 빠지듯요
제품도 맘에들어요",1,False
1760939,5,2019.02.08,,,0,False
1760939,5,2019.02.07,,긁힘없이 잘왓어요,0,False
1760939,5,2019.02.06,,가격대비 넘 훌륭해요,0,False
1760939,5,2019.02.05,,튼튼하고 사용하기 좋습니다.,0,False
1760939,5,2019.02.04,,"빠르게 좋은제품을 받았습니다.
감사합니다~!^^",0,False
1760939,5,2019.02.04,,,0,False
1760939,5,2019.02.04,,깔끔하고 좋네요 향로상으로 잠깐 쓸거지만 튼튼한거같아서 좋습니다.,0,False
1760939,5,2019.02.02,,,0,False
1760939,5,2019.02.01,,,0,False
1760939,5,2019.01.31,,,0,False
1760939,5,2019.01.31,,,0,False
1760939,5,2019.01.30,,"설에 사용할거라 주문~
아담하니 이쁘네요 ^^
냄새는 좀 나네요 ㅠ",0,False
1760939,5,2019.01.28,,저렴하고 고급스럽고 좋습니다,0,False
1760939,5,2019.01.24,,급하게 쓸일있어서 주문했는데 가격대비 넘 좋아요,0,False
1760939,5,2019.01.21,,,0,False
1760939,5,2019.01.19,,새것치고 냄새도 없고 좋네요,0,False
1760939,5,2019.01.19,적극 추천합니다.,목기제기 구매하면서 향로상도 필요해서 구매했는데 상품 상태 좋고 배송 빠릅니다.,0,False
1760939,5,2019.01.18,,,0,False
1760939,5,2019.01.18,만족합니다,"제사때 쓸 작은상이 필요했는데 제가 찾던 사이즈네요
제품도 튼튼하고 나무냄새가 조금나지만 심하지않아요",1,False
1760939,5,2019.01.14,,,0,False
1760939,5,2019.01.11,,,0,False
1760939,5,2019.01.10,최고,완젼 로켓배송!! 덕분에 시간맞춰서 잘썼습니다~!,0,False
1760939,5,2019.01.08,,상을 받아보니 이쁘네요.,0,False
1760939,5,2019.01.04,,,0,False
1760939,5,2019.01.03,,,0,False
1760939,5,2018.12.31,,착한가격 빠른배송 감사합니다,0,False
1760939,5,2018.12.31,,착한가격 빠른배송 감사합니다,0,False
1760939,5,2018.12.02,,,0,False
1760939,5,2018.12.01,,꼭 필요한 상이였인데 빠른배송감사합니다,0,False
1760939,5,2018.11.25,,,0,False
1760939,5,2018.11.20,,착한가격에 사서 잘사용하고있어요,0,False
1760939,5,2018.11.04,,,0,False
1760939,5,2018.11.02,,좋은상품 저렴히 샀네요~,0,False
1760939,5,2018.11.02,구매후 2번째 사용 잘 구매한듯,,0,False
1760939,5,2018.10.30,,,0,False
1760939,5,2018.10.24,,,0,False
1760939,5,2018.10.23,,"가격대비 너무 유용합니다^^
찻상 과일상 아주 만족스럽습니다^^",0,False
1760939,5,2018.10.19,고급스럽고 예뻐요,,0,False
1760939,5,2018.10.19,,,0,False
1760939,5,2018.10.18,,,0,False
1760939,5,2018.10.13,,좋아요 제사때 적당,0,False
1760939,5,2018.10.12,,,0,False
1760939,5,2018.10.12,완전만족,완전맛족,0,False
1760939,5,2018.10.10,,,0,False
1760939,5,2018.10.08,아주 좋아요 강력추천드립니다. 크기두,,0,False
1760939,5,2018.10.07,,,0,False
1760939,5,2018.10.05,엄마가 아주 맘에 들어하시네요~~ 작고 딱 좋다고,,0,False
1760939,5,2018.10.03,,냄새는 조금 나지만 디자인이랑 품질은 괜찮아요.,0,False
1760939,5,2018.10.02,,,0,False
1760939,5,2018.10.01,,,0,False
1760939,5,2018.09.30,,,0,False
1760939,5,2018.09.30,,,0,False
1760939,5,2018.09.30,향로상은 잘 받았는데요 직교자상이 파손되어 배송됨,,0,False
1760939,5,2018.09.30,,,0,False
1760939,5,2018.09.30,,,0,False
1760939,5,2018.09.29,,가족들도 다 만족하네여,0,False
1760939,5,2018.09.29,,아주 좋아요~^^,0,False
1760939,5,2018.09.29,,,0,False
1760939,5,2018.09.28,,,0,False
1760939,5,2018.09.28,,"넘맘에들어요
제사지낼때사용할여고구매했는데..
시어머니께서맘에들어하시내요",0,False
1760939,5,2018.09.28,,,0,False
1760939,5,2018.09.28,,,0,False
1760939,5,2018.09.24,품질 굿~!가격 굿!,"오늘 차례상에 사용했습니다.
저렴한 가격에 품질도 너무 좋습니다. 감사합니다.",0,False
1760939,5,2018.09.23,좋아요,"상이 필요해서 급하게 로켓배송으로구매했습니다
약속도 잘지켜주셨고 이금액에 이정도의 가격이면 굿입니다 마음에 듭니다 아담하니 좋네요",0,False
1760939,5,2018.09.23,,"어제 오후에 주문하고...
추석 연휴 끝나고 올줄 알았는데...
하루도 안걸리고 물건이 왔네요.
미사일 배송에 완존 깜짝 놀랐네요^^
물건도 아담하니 넘 맘에 들고...
이번에는 배송에 완전 감탄이네요^.^",0,False
1760939,5,2018.09.22,,,0,False
1760939,5,2018.09.21,,좋아요 쓸모있게 생겼네요 단단해보이고 급하게 구매했는데 상품만족,0,False
1760939,5,2018.09.21,,차례때 쓰려고 샀는데 찻상으로도 좋고 아이들 밥먹을때도 좋아요 마감은 대체적으로 깨끗하고 좋네요 냄새 좀 나지만 꺼내놓으니 옅어지고 추천해요,1,False
1760939,5,2018.09.20,,,0,False
1760939,5,2018.09.20,,아주잘산것 같아요 가격저렴하고 좋아요,0,False
1760939,5,2018.09.20,,,0,False
1760939,5,2018.09.19,,,0,False
1760939,5,2018.09.19,,"불량없이 파손없이 잘받았어요
제사지낼때 향로상이 필요해서 구입했는데
평상시 아이밥차려줄때나 찻상으로도 좋을것같아요

노랑마트가니 똑같은 제품이 2만9천원이라서
역시 쿠팡이 좋다 생각했어요",1,False
1760939,5,2018.09.19,,,0,False
1760939,5,2018.09.19,,,0,False
1760939,5,2018.09.18,매우 만족,색상이나 크기도 제 생각대로 딱이네요,0,False
1760939,5,2018.09.18,,옷칮이 잘못 칠해져 교환 했지만 그래도 상품은 좋아요~~,0,False
1760939,5,2018.09.17,,,0,False
1760939,5,2018.09.17,구매후기가 좋은편입니다.제사에 잘 쓰겠습니다.,,0,False
1760939,5,2018.09.16,,,0,False
1760939,5,2018.09.14,,,0,False
1760939,5,2018.09.14,,,0,False
1760939,5,2018.09.14,,상품굿,0,False
1760939,5,2018.09.14,,"다리도 고정이 단단히 되네요
생각 이상 좋네요",0,False
1760939,5,2018.09.09,,,0,False
1760939,5,2018.09.06,,배송드 빠르고 튼튼하니 좋습니다,0,False
1760939,5,2018.09.06,,굿,0,False
1760939,5,2018.09.05,,냄새도 안나고 좋아요 작아서 아들이 좋아하네요,0,False
1760939,5,2018.09.03,튼튼하네요,,0,False
1760939,5,2018.09.02,,"은은한 칠향
견고하고 튼튼해요
가격에 비해 제품 훌륭해요",0,False
1760939,5,2018.09.01,,재사용으로 쓰려고 삿는데 정말이쁘고 튼튼하고 다리도 접이식이어서 좋아요 감사히 잘쓰겠습니다,0,False
1760939,5,2018.08.31,,,0,False
1760939,5,2018.08.24,,"사진은 못찍었네요.
친정엄 마 사드렸는데 촣으시다하네요.",0,False
1760939,5,2018.08.14,,,0,False
1760939,5,2018.08.05,굿~~~~^^,내가먼저구입해서 쓰고 친구두명에게 제구매해 줬습니다~^^,0,False
1760939,5,2018.07.24,,,0,False
1760939,5,2018.07.17,,,0,False
1760939,5,2018.07.13,,,0,False
1760939,5,2018.07.11,,,0,False
1760939,5,2018.07.08,,,0,False
1760939,5,2018.07.03,,어디 한군데 찌그러지거나 모난데 없이 배송되어 너무 만족합니다,0,False
1760939,5,2018.07.02,,,0,False
1760939,5,2018.06.23,,"저렴한 가격만큼 질이 떨어지네요.마감처리 덜한건지 한면이 거칠구요. 깨진부분있어서 교환했는데 거친면 있는건 똑같네요.
이런경우 교환신청하면 더 안좋은게 올수도있어 그냥 사용했어요.
차라리 가격을 좀 더올리더라도 올바른 제품 판매하시는게 낫겠어요",2,False
1760939,5,2018.06.16,,,0,False
1760939,5,2018.06.11,,,0,False
1760939,5,2018.06.11,,,0,False
1760939,5,2018.06.07,,,0,False
1760939,5,2018.06.02,엄마가 좋아하시네요,,0,False
1760939,5,2018.05.20,,,0,False
1760939,5,2018.05.07,,,0,False
1760939,5,2018.05.04,,좋아요,0,False
1760939,5,2018.04.17,,제품좋습니다.,0,False
1760939,5,2018.04.17,,,0,False
1760939,5,2018.03.27,,,0,False
1760939,5,2018.03.26,,,0,False
1760939,5,2018.03.22,,,0,False
1760939,5,2018.03.17,제사상 앞에 놓을 미니미 향로상. good.,"제사상 앞에 술잔과 향을 놓는 상.
크기 좋고 가격좋고 냄새도 이정도면 참을만함.
엄마한테 칭찬받고
가격듣고는 더 칭찬받고
로켓배송된다니까 까흠짝 놀램.
시장에서는 연휴전에 바가지 쓴다고 나중에 사라더니
급하게 사오라해서 전날시켜 들고갔더니
폭풍칭찬ㅎㅎ",2,False
1760939,5,2018.03.15,,제사용 상인데 넘 조아요,0,False
1760939,5,2018.03.14,"너무좋은것같아요, 굿",,0,False
1760939,5,2018.03.11,헐 사용자 모임 오늘 하루 ㅡ.ㅡ ㅡㅡ,헐 아 나 근데 진짜 오늘 고생들했다 근데,0,False
1760939,5,2018.03.07,차례지낼때 잘쓰고있습다.,,0,False
1760939,5,2018.03.06,,,0,False
1760939,5,2018.03.05,,,0,False
1760939,5,2018.03.03,,간단하게 식사할때 쓰려고 샀어요~사이즈도 적당하고 고급스러워요.그런데 가격은 너무나 착해서 정말 마음에 들었어요~!굿!,1,False
1760939,5,2018.02.25,,"그릇가게에서35000원정도에몇년전에구매한것보다더단단하고 가격도너무착하네요
수고하세요",0,False
1760939,5,2018.02.25,,,0,False
1760939,5,2018.02.24,잘 쓰겠습니다~ㅎ,"상품평 반반으로 복불복이란 맘으로 반품하든 버리든 필요하니 사보자했는데 새벽에 구입하고 오후3시에 받아보니 안샀으면 후회할뻔~
냄새도 별로없고 하자도없고 이제껏 구입물품중에 최고의 상품입니다..",2,False
1760939,5,2018.02.23,,,0,False
1760939,5,2018.02.23,,저렴한가격에좋아요냄세가만다더니조금박에안나요옆가장자리사포질은잘안데서거칠구요색칠을한번더해주면거친것이없을듯하네요색칠이약한것갔다요,1,False
1760939,5,2018.02.22,,,0,False
1760939,5,2018.02.21,,,0,False
1760939,5,2018.02.20,,,0,False
1760939,5,2018.02.18,,,0,False
1760939,5,2018.02.16,,아담하니 딱 좋으네요,1,False
1760939,5,2018.02.16,,,0,False
1760939,5,2018.02.15,괜찮은제품입니다 ㅎㅎ,사이즈도 딱젛고 향상으로 좋겟어요 ㅎㅎ,0,False
1760939,5,2018.02.12,,,0,False
1760939,5,2018.02.12,,잘쓰고있습니다...,0,False
1760939,5,2018.02.10,,,0,False
1760939,5,2018.02.07,,가격도 저렴하고 상태도좋아요 냄새는 좀나네요,0,False
1760939,5,2018.02.07,,,0,False
1760939,5,2018.02.07,,차례지낼때 쓰려고 샀는데 무지좋음,0,False
1760939,5,2018.02.07,,평소원했던 상이야요 가격대비 너무고급스럽고 예뻐요칠 냄새는좀심하지만시간이지나면없어질겁니다매우매우 만족해요~~,1,False
1760939,5,2018.02.06,,"배송 빠르고 품질 그대로 잘 왔고 흠 없고..
이제품 정말 정성 가득한 걸 느껴. 다음엔 큰 상 주문 할꺼야.",0,False
1760939,5,2018.02.06,,"젤 싼걸로 선택해서
쫌 흠이있어도 어떠랴
아예 기대도 안했는데. 흡족하답니다",0,False
1760939,5,2018.02.05,,좀 작긴하지만 괜찮아요,0,False
1760939,5,2018.02.03,,,0,False
1760939,5,2018.02.03,,"가격대비 너무 좋네요
잘쓸께요",0,False
1760939,5,2018.02.02,,,0,False
1760939,5,2018.02.01,,흠집없이 잘 배달되서 좋았는데 다리가 까딱 까딱하네요. 집에서 균형 다시 맞춰 사용하려 합니다.,0,False
1760939,5,2018.01.31,,급히 제사에 쓰려고 주문했어요 전 날 밤 열두시가 다 되어 주문했는데 담 날 낮 11시 좀 넘어 배달되었네요 상도 깔끔하고 좋아요 냄새는 좀 나지만 새것이니 어쩔 수 없겠죠 다른 곳 여러상품 비교해보고 구매했는데 가격도 좋고 상도 좋네요,1,False
