product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022069224,5,2021.03.29,,,0,False
2022069224,5,2021.03.28,,,0,False
2022069224,5,2021.03.27,,,0,False
2022069224,5,2021.03.27,가격대비 품질 좋은,추천,0,False
2022069224,5,2021.03.26,,,0,False
2022069224,5,2021.03.26,매우만족합니다,가격도좋고기능도좋고견고합니다,0,False
2022069224,5,2021.03.26,,,0,False
2022069224,5,2021.03.25,,,0,False
2022069224,5,2021.03.25,,,0,False
2022069224,5,2021.03.25,,,0,False
2022069224,5,2021.03.25,,,0,False
2022069224,5,2021.03.24,무야호~ 그 만큼 좋다는 것이지요,침대에서 뭔가 하기 불편했었는데 너무 좋은거 같아요,0,False
2022069224,5,2021.03.24,,,0,False
2022069224,5,2021.03.24,,,0,False
2022069224,5,2021.03.23,,혼자 사새는 분들이라면 편하게 활용가능,0,False
2022069224,5,2021.03.23,,쓰기 편하고 좋습니당 ㅎㅎ,0,False
2022069224,5,2021.03.22,,"너무좋아요 다른사람들처럼 깨지거나 날카로운 부분없이 잘 왔구요!!
너무 귀엽구...너무좋아요 ㅜ ㅜ
본집에도 하나 더사놔야겠어요 ㅎㅎ",1,False
2022069224,5,2021.03.22,,,0,False
2022069224,5,2021.03.21,,,0,False
2022069224,5,2021.03.20,,,0,False
2022069224,5,2021.03.20,,15인치 노트북 놓으니 마우스만 겨우 놓은 협소한 크기이지만 요즘엔 스마트폰으로 많은걸 해결할수 있는걸 생각하면 좋은거 같습니다 수납 공간 때문에 주문했는데 개인적으로 오른쪽이나 왼쪽 수납공간 고를 수 있었으면 좋겠어요 값도 싸고 좋습니다 컵 공간은 깊지않아요,2,False
2022069224,5,2021.03.17,완전편하고 사이즈도 너무좋아요,,0,False
2022069224,5,2021.03.17,,,0,False
2022069224,5,2021.03.09,,,0,False
2022069224,5,2021.03.07,,,0,False
2022069224,5,2021.03.06,,,0,False
2022069224,5,2021.03.05,,,0,False
2022069224,5,2021.03.04,,,0,False
2022069224,5,2021.03.03,,,0,False
2022069224,5,2021.03.02,가벼워 이동이 쉽고 컵홀더가 있어서 아주 좋습니다,,0,False
2022069224,5,2021.03.01,,가볍고 좋음,0,False
2022069224,5,2021.02.27,,"와, 책상에 앉기는 귀찮고
눕거나 엎드리면 바로 잠들거나 딴짓거리...
이거 가격대비 너무좋아요!!!!!
이불위에서 공부하기 딱이에욬ㅋㅋㅋㅋㅋ

다른분 후기에서보고 배송받고 물티슈로 한번 쓱쓱 닦아주니
살짝 검정때? 묻긴했는데, 한번 닦고나면 안나오더라구용ㅎㅎ
알코올스프레이 뿌리고 소독한번 했습니당
너무좋아요!
앞으로 목표했던 공부 더 열심히 할수 있을거같아요

***저 패드나 핸드폰 끼울수 있는 홈때문에라도
아이패드 사고싶네욬ㅋㅋㅋㅋㅋ큐ㅜㅠㅠㅠ",4,False
2022069224,5,2021.02.25,,,0,False
2022069224,5,2021.02.25,,,0,False
2022069224,5,2021.02.23,,,0,False
2022069224,5,2021.02.23,가성비짱!강추,,0,False
2022069224,5,2021.02.22,,,0,False
2022069224,5,2021.02.20,,,0,False
2022069224,5,2021.02.18,,,0,False
2022069224,5,2021.02.18,,"딸램 예비대학생이라 노트북놓고 쓰기딱이네요
디테일하게 쓰기 편리한거 같아요",0,False
2022069224,5,2021.02.17,,"편한데 자꾸 다리가 힘없이 쓰러져요ㅠㅠ
그냥 감안하고 쓰고있지만 바닥에서는 안넘어져요
침대나 메트리스에서는 쉽게 무너져요....ㅠㅠ",1,False
2022069224,5,2021.02.17,굿,,0,False
2022069224,5,2021.02.15,색깔이뻐요,컵홀더도있고 괜찮은거같어요,0,False
2022069224,5,2021.02.14,,,0,False
2022069224,5,2021.02.12,,,0,False
2022069224,5,2021.02.08,,,0,False
2022069224,5,2021.02.08,,,0,False
2022069224,5,2021.02.07,,"정말 빠르고 좋네요~~
필요로하는걸 금방 받으니~~ 기분 최고~^^",0,False
2022069224,5,2021.02.07,,,0,False
2022069224,5,2021.02.06,,,0,False
2022069224,5,2021.02.04,,너무 좋아요!!! 튼튼하고 컵도 넣을 수 잇고(모든 컵은 아님) 서랍도 있구요! 최고,0,False
2022069224,5,2021.02.03,,,0,False
2022069224,5,2021.02.03,,"우와 이가격에 이런책상을 구매할수 있다는게 최곱니다
완전 만족해요! 귀여운 서납도 있고 넘 맘에듬!!
조금 아쉬운점은 컵홀더? 부분이 살짝더 뒤에있었으면
더 좋았을거같은ㅠㅠㅠ 그래두 조아요",2,False
2022069224,5,2021.02.01,,,0,False
2022069224,5,2021.01.28,저렴하고 정말 좋아요,,0,False
2022069224,5,2021.01.27,,,0,False
2022069224,5,2021.01.27,,,0,False
2022069224,5,2021.01.25,,,0,False
2022069224,5,2021.01.24,,,0,False
2022069224,5,2021.01.24,,,0,False
2022069224,5,2021.01.24,,,0,False
2022069224,5,2021.01.24,,,0,False
2022069224,5,2021.01.21,,,0,False
2022069224,5,2021.01.20,,,0,False
2022069224,5,2021.01.19,,,0,False
2022069224,5,2021.01.18,,,0,False
2022069224,5,2021.01.17,,,0,False
2022069224,5,2021.01.16,1인가구 최고,친구 생일 선물로 줬는데 만족해요! 포장도 튼튼하게 잘 왔습니다,0,False
2022069224,5,2021.01.16,,,0,False
2022069224,5,2021.01.14,,,0,False
2022069224,5,2021.01.14,,,0,False
2022069224,5,2021.01.14,,,0,False
2022069224,5,2021.01.13,,,0,False
2022069224,5,2021.01.13,일회성 용도라 별 기대없이 샀는데 생각보다 너무 좋아요,,0,False
2022069224,5,2021.01.13,,,0,False
2022069224,5,2021.01.13,,,0,False
2022069224,5,2021.01.10,,,0,False
2022069224,5,2021.01.09,품질도 좋고 가성비 좋습니다.,,0,False
2022069224,5,2021.01.09,,,0,False
2022069224,5,2021.01.07,,,0,False
2022069224,5,2021.01.07,,,0,False
2022069224,5,2021.01.07,"적당한 무게감, 튼튼함 세련된 블랙 아주 좋습니다 아주",,0,False
2022069224,5,2021.01.06,,,0,False
2022069224,5,2021.01.06,,,0,False
2022069224,5,2021.01.05,,한번 닦고 사용했어요 편리하고 좋아요,0,False
2022069224,5,2021.01.05,,,0,False
2022069224,5,2021.01.03,,,0,False
2022069224,5,2021.01.03,,,0,False
2022069224,5,2021.01.03,good!,good!,1,False
2022069224,5,2021.01.03,,,0,False
2022069224,5,2021.01.02,,,0,False
2022069224,5,2021.01.01,폰거치대 가능한 접이식 테이블,"아이패드 꽂아두고 영상보기좋고
컵홀더에는 컵뿐만아니라 아이폰 꽂아두기좋아요
폰거치대도 가능해서 깜짝놀랐네요
충전기꼽은채로 거치가능하게끔 구멍이 있어서 더욱만족스러워요
서랍식수납함도 있어서 깨알같네요

접는방법도 편하고 한쪽에 보관하기에도 좋아서 자리차지도 안하네요

침대위에서 가계부쓰고 일기쓰고 간식먹기 딱인것같아요",2,False
2022069224,5,2020.12.30,가성비 좋은 테이블이네요,"침대에서 쓸 수 있는 테이블이 필요해서 구매했어요.
받자마자 두 번 닦아낸 거 빼고는 서랍도 있고, 테이블 다리가 튼튼해서 좋습니다.
탭으로 강의 보면서 공부하기에 좋은 테이블이에요.",1,False
2022069224,5,2020.12.27,너무 좋아~,,0,False
2022069224,5,2020.12.23,,,0,False
2022069224,5,2020.12.22,,,0,False
2022069224,5,2020.12.21,,진짜 좋습니다. 감사해요^^흠집도 없고 마감처리도 굿입니다.^^,2,False
2022069224,5,2020.12.21,집순이 삶의질 높이기엔 최고의 가성비,"만원도 안 하는 가격에 이 정도 품질 최고에요 ❤️
다리도 튼튼하고, 상하부 연결도 튼튼합니다
크기도 제가 원하던 크기에, 라이트 우드 색깔도 예뻐요

굳이 단점을 찾자면, 밑에 후기 남기신 분께서
뒤집었을 때 하단부 한 번 닦고 사용하시는 게 좋을 것
같다고 알려주셨는데 오자마자 물티슈로 닦았더니
약간의 먼지와 갈색이 묻어 나왔었어요!
근데 2차로 닦았더니 말끔하게 아무것도 안 묻더라구요 :)

귀찮아도 딱 한 번만 닦고 사용하시면 아무 문제 없습니당
만족만족 대만족. 한 달 후에 글 남기러 오겠습니당. 'ㅅ'",9,False
2022069224,5,2020.12.21,,,0,False
2022069224,5,2020.12.20,,,0,False
2022069224,5,2020.12.20,,"가격에 비해 너무 좋아요. ㅠㅠ
후기 보니까 불량도 간간히 있던데 전 불량 아닌 너무 깨끗한 제품이 왔더라구요 ~혹시몰라 소독 티슈로 닦았는데 먼지도 거의 안묻더라구요! 가격도 지금은 다시 올랐는데 제가 구매할땐 9천원대 가격으로 저렴하게 사고 깨끗하고 제품도 너무 좋고 배송도 빠르고 해서 전체적으로 다 만족입니다 !! 판매자님 번창하세요 ^^",0,False
2022069224,5,2020.12.20,,,0,False
2022069224,5,2020.12.20,감사드립니다.,"노트북 테이블 고르다 선택했는데, 너무 잘 한것같아 감사드립니다.
가격대배 너무 단단하고 좋습니다.

잘 쓰겠습니다.",1,False
2022069224,5,2020.12.18,,,0,False
2022069224,5,2020.12.17,백번사야댐 이거는 코로나 최애템 집순이 존버해라,"집순이인 나한테 완전 최애템....
마감좋고 퀄리티좋고
다리 단단하고
이 가격에 말도안댐
잘쓸게요 판매자님
감사해요 ㅠㅠ",3,False
2022069224,5,2020.12.16,,"상품평 처음 남겨보네요.
날이 추워지니
침대에서 생활하는 시간이 많아지는 겨울철~
반신반의 하면서 기다렸는데
생각보다 웬걸~
먼지하나 없이 깔끔하게 왔네요~
컵홀더에 휴대폰 끼워놓고 글쓰는중~~
남편이 침대 한편에 엉거추춤 앉아서
귤도까먹구 차도 마셨었는데...ㅠ
저도 청소를 덜었네요^^",1,False
2022069224,5,2020.12.15,,,0,False
2022069224,5,2020.12.15,,"가성비가 매우 훌륭.
가격대비 완성도도 좋음.
근데 생각보다 좁아서 노트북 쿨러를 놓고 노트북을 쓰긴 애매한듯.
노트북만 놓으면 상관없음.",4,False
2022069224,5,2020.12.14,가성비대벅,"하...저는웰케 못쓰는걸까요ㅋㅋ 안녕하세요 저는12살학생
이고요 진짜~~~♡좋아서 상품평 남깁니다 일단 물병꽃이에
컵은안맞지만 추운겨울 안방에 들어가서 고구마에다 사이다
귤에다가 이불크으~~~거기다고구마껍질귤껍질한번에까면
아니~이렇게좋을수가!!!ㅎㅎ저는기스가조금나있네요ㅠㅠ
(연필통에)싼 가격에저렴하게구매한것같아서굉장히 맘에듬니닿ㅎㅎㅎ 이것만2번째쓰는중...♡",7,False
2022069224,5,2020.12.13,,,0,False
2022069224,5,2020.12.13,,프린팅이 저렴해보이긴하지만 저는 너무 마음에 듭니다! 책상 다리가 사다리꼴이라 앉아서 쓰기ㅗ 편하고 가격대비 좋은 것같아요 저처럼 앉아서 뭐하려고 하신분들에게 추천합니다 책 읽기도 괜찮고 공부하기도 괜찮은것같아요^^*,0,False
2022069224,5,2020.12.12,,,0,False
2022069224,5,2020.12.12,사진그대로 딱임,"사이즈가 딱좋아요 슈퍼싱글침대사이즈
튼튼해요 잘접히고 보관하기도 좋네요",0,False
2022069224,5,2020.12.11,"가성비로 추천, 재택근무 용이","가성비 만족합니다
생각보다 튼튼해요",0,False
2022069224,5,2020.11.23,편리하고좋음,,0,False
2022069224,5,2020.11.20,,"크기도 적당하고 저렴하고 서랍도 있어서 좋아요
컵폴더는 불리되서 좋았어요",10,False
2022069224,5,2020.11.19,넘넘 좋아여!!,,0,False
2022069224,5,2020.11.18,,,0,False
2022069224,5,2020.10.22,,,0,False
