product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3323601,3,2016.07.08,,"책상은이쁜데나사조립하는게약간힘들었어요
조립해놓으니이쁘네요",1,False
3323601,3,2016.06.04,,아이방에 책상으로 하려고 주문했는데 폭이 좁아 큰 애 화장대로 줬어요..깨끗해보이고 좋아요,3,False
3323601,3,2016.05.13,,"제품명대로 심플합니다.
조립도 간단하고
가격대비 적당합니다",2,False
3323601,4,2021.05.27,,,0,False
3323601,4,2021.05.23,개봉전,이사후 써보구ㅎ,0,False
3323601,4,2021.05.22,,,0,False
3323601,4,2021.05.20,,,0,False
3323601,4,2021.05.19,가격에 맞는 적당한 품질과 실수,"- 구입목적 : 전시용으로 사용될 테이블

- 구매수량 : 총 4개 (화이트)

- 구매후기

우선 사진에 나와있는 것처럼 처음에 받으면 결합부분이 완벽히 결합되어있지는 않습니다 ~ 그래서 저는 실못을 연결부위마다 박아서 조립했습니다. 위에 무거운 것을 올리는 용도라면 부족할 것이고 가벼운 디스플레이 목적이라면 괜찮을 것 같습니다.

그리고 뒷부분 모서리에는 코팅(?)이 살짝 벗겨진 부분이 있습니다. 다행히 밑바닥 쪽이니 크게 신경쓰이지는 않지만 물 묻으면 바로 벗겨지던지 충격에는 약할 것 같네요.

가장 충격적인 것은 사진에 표시된 부분에 연결나사를 끼울 구멍이 없이 배송되었습니다. 저는 우선 써야해서 나사를 사용하여 조립했으나 만약 한개 주문하셔서 이러한 경우를 만나면 대략 난감하겠네요.

총평은 가격이 저렴하기에 적당한 품질을 보이는 것으로 보입니다. 하지만 싸고 품질이 꽤나 괜찮은 물건을 구할 수 있으면 좋겠네요. 전시용품을 올리고 사용해보면 더욱 구체적인 후기가 나올 수 있을 것 같습니다.",1,False
3323601,4,2021.05.16,,,0,False
3323601,4,2021.05.15,저렴한 가격으로 깔끔하게..,"조립해두면 깔끔해요.
저렴한 가격이 마음에 들었어요


이동시 들어서 옮겨서 들어주셔야 하고
만약 짐이 올려진 상태에서 옮기면 다리가 벌어지면서 벌어질 수 있을 것 같아요.
또, 원목이 아니기 때문에 합성목재 냄새가 날 수밖에 없어요.
이틀정도 환기하니 완전히 빠졌답니다.

저는 혼밥용으로 간편하게 쓸거라
이 정도면 나쁘지 않습니다.
김치국물 흘리고 나중에 닦아도 남지 않았어요.

별하나를 뺀 이유는 볼트 하나 빠져서 왔어요.
조금 짜증났지만 일단 그냥 쓰기로 마음먹었어요",0,False
3323601,4,2021.05.15,조립 간편하고 튼튼해요.,,0,False
3323601,4,2021.05.14,,,0,False
3323601,4,2021.05.06,,"파손되어서 왔는데 바꾸기 귀찮아서 그냥 씁니다
책상은 튼튼하고 사이즈 좋네요",0,False
3323601,4,2021.05.03,,두번째구매인데 ㅠㅠ속상합니다,0,False
3323601,4,2021.05.01,,"나사가모질라요
보내주세요
찍힘은 그냥 사용하겟으나 나사없이 사용은불안해서요",0,False
3323601,4,2021.04.25,,,0,False
3323601,4,2021.04.20,,재구매한 제품인데요 이번에도 다리부분의 코팅이 잘못된네요. 밖에서 보이는 쪽이 유광이어야 하는데 안쪽이 유광 밖이 무광이네요. 지난번엔 반품후 다시 배송된 제품도 똑같아서 그냥 사용하고 있습니다. 신경좀 써주시면 좋을것 같아요.,0,False
3323601,4,2021.04.17,,"불만:볼트를여유있게 주시거나 아님 숫자를 잘 맞춰 주셔야죠. 한개가 짝이 이상하게 나왔어요 뭐 사용에는문제가 안됩니다.

좋은점:가격이 착합니다.무엇보나 공간활용이 좋습니다. 디자인이 깔끔합니다.",0,False
3323601,4,2021.03.22,,,0,False
3323601,4,2021.03.19,뜨고 좀 그렇지만 이가격이 만족,,0,False
3323601,4,2021.03.19,,,0,False
3323601,4,2021.03.14,상품평 보니깐...문제점 하나씩는 있네요,"내 상품은 외관상 아무런 하자가 업어요!! 마감처리도 깔끔하고....그런데!!!!!!!! 이런 된장;;;;;;;;
착한가격에 이만하면 그냥 패~~스!!!",0,False
3323601,4,2021.03.13,흰색이 깔끔하고 튼튼해요,,0,False
3323601,4,2021.03.07,,,0,False
3323601,4,2021.03.07,예뻐요^^,,0,False
3323601,4,2021.03.04,,,0,False
3323601,4,2021.03.01,,,0,False
3323601,4,2021.02.28,,,0,False
3323601,4,2021.02.27,저렴해서 좋긴한데,"제품에 하자가 많네요
공장 검수가 없는 듯

여기저기 찍힘과 벌어짐이 있네요",0,False
3323601,4,2021.02.09,,"혹시나 했으나 역시나 기스나고 까이고 깨지고 왔는데
급한지라 그냥 쓴다
배송 그따위로 하지마라
자리가 비좁지만 딱 맞게 들어간다 효율성은 좋다",0,False
3323601,4,2021.02.05,,,0,False
3323601,4,2021.02.01,,,0,False
3323601,4,2021.01.25,,,0,False
3323601,4,2021.01.24,,,0,False
3323601,4,2021.01.14,딸아이가 조립했는데 조립이 쉬워서 금방 했어요.,,0,False
3323601,4,2021.01.12,,조립도 편하고 좋아요. 색상도 이쁘고 잘 사용하겠습니담-!!,0,False
3323601,4,2021.01.09,아주 좋네요 깔끔하니,가성비 좋고 흔들림없어요,0,False
3323601,4,2021.01.03,,일요일인데 배송해주시고 기분좋게 받앗습니다 살짝 끝부분에 흠이잇긴한데 귀찮아서. 조립은 아주쉬웟어요 도라이버만잇으면 누구든할수잇을정도입니다 티비올려놧는데 43인치가 넉넉합니다 좀높긴한데 저는 침대가 높아서 괜찮네요 본전뽑을만큼 쓸만합니다 나중에 티테이블이나 다른용도로 써도 되니까 만족합니다,0,False
3323601,4,2020.12.24,동생 선물해주었는데 코너에 딱 잘 들어맞아 좋았네요,,0,False
3323601,4,2020.12.21,어느정도 흠집을 감수할생각있으신분만 구매하시길...,"후기가 극과극이라 며칠을 고민했구요
여기저기 몇개 담아두고 생각하다가 사이즈가 좋아서 이제품을 선택했어요
어느정도 흠집은 감수하자라는 생각에 바로 조립시작ㅎ
일단 나사갯수부터 확인하고 찍힌부분확인.
생각보다 티가안나는 흠집이라 안심하고 조립했구요
양손에 십자드라이버 들고 대충20분?도 안걸린거같아요~
화분정리하려고 샀는데 제기준으론 잘산거같아요",6,False
3323601,4,2020.12.21,,,0,False
3323601,4,2020.12.20,,,0,False
3323601,4,2020.12.19,싸고 튼튼해요,"오늘오후 5시에 상품기분좋게받았어요
근데 상판정면에 흰색껍질벗겨져 나무가 그냥돌출되어있었어요.악..
급한대로 유리테이프붙였어요.
싸니까 기분좋게쓰려구요
사진을 올리려고찍었는데 올리는방법을
몰라서 못올리고있어요
모양은예쁘네요.조립도간단하고좋았어요.
별하나뺏어요",0,False
3323601,4,2020.12.12,,"괜찮아요
가격도 저렴하고",0,False
3323601,4,2020.12.07,,모서리 갈라짐 두군대 그래서 별점4개요,0,False
3323601,4,2020.12.05,,"급하게 필요해서 시켰는데 배송 속도는 좋았어요.
조립도 간단했고. 세워두니 튼튼하더라고요.
근데 배송하시다 떨구셨는지 상자 좀 찢어졌더라고요.
한번 훑어보고 다리 조립했는데 다 조립 후 봤더니 금이 가 있었네요.ㅜㅜ
뭐 다시 푸르고 뭐하기 귀찮고 눈에 잘 안 보이니 그냥 뒀습니다.
나머지는 다 좋아요.",0,False
3323601,4,2020.11.26,,,0,False
3323601,4,2020.11.16,모든 조건 충족!,"사실 전 좁은 딸방에 놓을 120*50사이즈를 찾고 있었는데
40,60은 있는데 50이 잘 없더라구요.
일단 오버는 안되서 1.120*40사이즈에
2. 화이트에 3. 10만원을 넘지 않는 가성비로
4. 모서리 둥근 것-으로 서치를 했죠.
군더더기 없이 깔끔하고 제 조건을 다 충족하는데 심지어 가격이 엄청 세이브 된 책상을 찾아서 정말 만족해요^^
단지, 좀 가벼워서 움직임이 있다는 게 살짝 아쉬운데 이게 또 여기저기 옮기기엔 좋으네요ㅎㅎ
드라이버 하나로 손쉽게 조립되요. 아주 쉽습니다~~",2,False
3323601,4,2020.11.15,,,0,False
3323601,4,2020.11.02,,,0,False
3323601,4,2020.10.22,좋습니다.,"포장도, 품질도 가성비 만족. 조립도 쉬웠음.",0,False
3323601,4,2020.10.17,조립도 편하고 간단히 쓰기 좋아요^^,,0,False
3323601,4,2020.10.16,,한쪽 구석이 찍혀서 왔어요 ㅠ 그래도 조립하니 보이지는 않네요 !,0,False
3323601,4,2020.10.13,,,0,False
3323601,4,2020.10.10,,티비를 좀 높게 두고 보려고 티비받침대 용도로 구매했구요. 조립도 남편이 간단히 했고 다 좋았는데 역시 한쪽 중간에 아예 상판에 찍혀서 상자에 넣어있었습니다.,0,False
3323601,4,2020.10.07,,,0,False
3323601,4,2020.10.05,,"가격대비 괜찮아요 아이 온라이수업이 길어지니 공부할때
보조 책상 하나가 더 필요해서 구입했는데 빨리와서 조립했어요 이가격에 전 마음에 듭니다",0,False
3323601,4,2020.09.28,,상판 한쪽코너가 살짝 뭉게졌는데 그냥 조립해서 씁니다. 대체적으로 튼튼하고 마감은 살짝 미흡해요.,0,False
3323601,4,2020.09.12,,,0,False
3323601,4,2020.09.07,,,0,False
3323601,4,2020.08.31,,첨에왔던게 불량이라 반품후에 다시 구매했구여 난이도는 쉬운데 상품 상태는 복불복 있을거같아요 ㅠㅠ 조립해놓으니 좋긴하네유,0,False
3323601,4,2020.08.29,,,0,False
3323601,4,2020.08.29,,,0,False
3323601,4,2020.08.18,,"배송 빠릅니다.
조립도 쉬운편입니다.
드라이버는 안옵니다.",0,False
3323601,4,2020.08.13,,,0,False
3323601,4,2020.08.09,디자인 예뻐요.,흠집이 있어서 아쉽지만 튼튼해서 잘 쓰고 있어요.,0,False
3323601,4,2020.08.02,,,0,False
3323601,4,2020.08.01,딱좋아요 약간 흔들거림은 왜일까요 바닥이다른건지,좋아요 추천합니다 굿~~~,0,False
3323601,4,2020.07.30,,디자인 가격 다좋은데 제품모서리 부분이 깨져있네요 이건 만들어 포장하실때 살살 다루시면 더 좋은 제품이 조립은 5분 만에,0,False
3323601,4,2020.07.13,가격대비 만족 합니다,배송이 완전 빨랐어요 가격대비 만족합니다,0,False
3323601,4,2020.07.10,,"침대가잇어 티비다이가 높아야될꺼같아 구매했습니다
튼튼하고 깔끔합니다",1,False
3323601,4,2020.07.10,가성비 최고. 찍힘이 배송문제인지 검수를 안한 것인지?,"가격대비 정말 마음에 들어요.
근데 다른 분들과 마찬가지로 흡집이....ㅠ
그냥 감안하고 써야겠어요.
두개 써 ㄱ자로 놓고 사용할거에요~~",0,False
3323601,4,2020.07.05,,,0,False
3323601,4,2020.07.01,55인치 티비 다이로 사용하고있는데 크기가 딱입니다,,0,False
3323601,4,2020.06.28,,좋아요 가성비 좋은상품 입니다,0,False
3323601,4,2020.06.15,,,0,False
3323601,4,2020.06.09,,다른사이즈 구매한 것도 잘 써서 좀더 긴걸로 추가구매해봤어요 간단하게 쓰기에 좋습니다,1,False
3323601,4,2020.06.07,,"배송은 빨랐구요 사이즈나 그런것도 다 좋은데
파손되어왔습니다...ㅠㅠ
반품해도 똑같을것같아서 그냥 쓰려구요...
일단 많이 무겁지않아서 좋고 조립도 쉬워서 금방 만들었습니다. (여자혼자 매우 쉽게 조립가능)",1,False
3323601,4,2020.06.05,심플하니 좋아요,"조립이 간단해서 좋았어
파손없이 안전배송 되었습니다
조립하는데는 여자혼자하니 20분 정도 거렸어요
근데 다리만 조립하는거라서 난이도가 높은건 아닙니다
그래도 완료하고 디피해 놓으니 딱 좋네요",0,False
3323601,4,2020.06.03,가격대비 좋아요,"갑자기 집에서 애들 과외를 하게되서 급하게 로켓배송 으로 구입했습니다.
하루 수업하고나니 쌩님께서 넘좁아서 불편하다해서 하나더 구입했네요.ㅜ그렇게 두개를 붙여 사용하는데 넘커서 불편하네요.
로켓배송 클릭.담날배송 이거 생각없이 자꾸 클릭하게 하네요.
암튼 제품은 튼튼합니다.
다리 연결시에 안과 밖에서 동시에 드라이브로 잡아줘야 하는데 구멍 3개까지는 그럭저럭 쉬운데 마지막4개 나사에서는 구멍 맞추기가 장난이 아니네요.
꺽꺽 그리며 다리한짝 완성..4개다리 다끼우고나니 땀범벅이 되었네요.
암튼 다리는 튼튼합니다.바닥에 플라스틱처리 되어서 끄는 소리도 안나고요.테이블 상판은 좀 약합니다. 일주일 사용후 스크레치 갔네요..테이블 모서리는 둥글게 처리되어 지나다닐때 편하네요.
가격대비 총알배송 이런것때문이면 이제품 나쁘진 않지만 저처럼 좁은 방안에서 둘이 마주보기에는 테이블이 좁네요.
두개붙이니 넘 넓고요.",6,False
3323601,4,2020.06.01,,좋아요,0,False
3323601,4,2020.05.31,,,0,False
3323601,4,2020.05.24,,,0,False
3323601,4,2020.05.23,,,0,False
3323601,4,2020.05.14,,"상품평에 상판이 많이 찍여서 온다고 해서 걱정했는데 깨끗하게 왔어요
다리부분이 살짝 약해보이지만 싼가격에 잘 쓸께요..
배송도 잘 해주셔서 감사합니다.",0,False
3323601,4,2020.05.11,,조립하기 쉬웠어요,0,False
3323601,4,2020.05.09,,,0,False
3323601,4,2020.05.05,,"배송 됐을때 상자가 조금 뜯어져 있길래 긁힌 자국이 있을 줄 알았는데 다행히 온전했어요~~
조립도 쉽고 튼튼한데 나사하나가 잘 맞질 않아서 애먹었네요
그래서 별점 하나 뺐네요..",2,False
3323601,4,2020.04.23,상품좋아요,"모서리가파손이많다해서
걱정햇는데.완전깨끗하게잘왓구
조립도쉬웠어요",0,False
3323601,4,2020.04.22,,,0,False
3323601,4,2020.04.17,,가성비로 봤을때는 만족스럽네요,0,False
3323601,4,2020.04.15,,"가격대비 넘 좋아용
조립도 혼자서 했는데 쉽고 금방했어용!
다만 제가 키가 커서인지ㅠ 의자가 저래서 그런지 모르겠는뎅 낮아요ㅜㅜ 저 170 여자입니다ㅠ
거울 밑에 선반이나 그런거 깔구 거울을 높이거나 큰 거울로 바꿔서 쓰려구용 ㅠㅠ 조금만 더 높았음 좋았을텐뎅
그래두 가격대비 최고인듯해요 ㅎㅎ",2,False
3323601,4,2020.04.13,,"배송은 하루만에 로켓배송!
디자인 사진하고 같아서 예뻐요!
박스 뜯고 세우지말고 눕힌채 조립하세용^^
조립! 설명서없어도 십자드라이버 두개로 잡아주고 돌리고만 하면되니 완전 쉽고~~다~~좋은데~~
상판 찍혀온것도 뭐 걍 패쓰!!
상판 코팅이 왜 안되있는건지~
연필로 찍 그으면 어흑~~~ 테이블보는 싫고 시트지라도
사서 붙여야겠습니다.
별5개 주고싶은데!! 상판코팅이 너무 중요한부분인지라 한개뺏어요!",1,False
3323601,4,2020.04.10,,,0,False
3323601,4,2020.04.05,튼튼하고 조립이 쉽고 바닥밀림방지 세심하고 좋네요,,0,False
3323601,4,2020.04.01,두개구매했어요~빠른배송 넘 좋아요^^살짝씩 흠이다있네요,,0,False
3323601,4,2020.03.30,,,0,False
3323601,4,2020.03.25,"완벽하게 맘에 들지만, 안쪽에 흠집이 있어서 별 4개.",,0,False
3323601,4,2020.03.24,,화면과 같아요..,0,False
3323601,4,2020.03.21,,,0,False
3323601,4,2020.03.19,,,0,False
3323601,4,2020.03.13,금액대비 적당,살짝 상판이 찍혔습니다만 사용하기 불편한 정도는 아닙니다. 조립은 간편한 편이었고 생각보다 만족스럽습니다~,1,False
3323601,4,2020.03.13,,,0,False
3323601,4,2020.03.11,아쉬워요~,"귀퉁이가 좀 까져서 왔어요...
반품귀찮아 걍 쓰려구요ㅜㅜ
가격대비 품질은 괜찮아요~^^",0,False
3323601,4,2020.03.10,괜찮아요 가볍게 쓰기엔,,0,False
3323601,4,2020.03.08,가성비 굿,스크레치가 있어서 아쉽네요,0,False
3323601,4,2020.03.07,,"총알배송에 제발 제발 깨진곳만없어라 제발제발 빌고빌었는데

모서리 찍혀왔네요.. 사진으론 별로 티안나는데 뭉툭하게 우그러졌어요..

근데 교환반품 귀찮아서 그냥 써요.. 어차피 한 ㅣ~2년만 써도 잘쓰는 가격이자나요

주방이 길고 좁아서 홈바테이블이 필요했는데 아주 딱입니다

위에 에어후라이랑 전기포트 등등 올려쓰면 되겠네요 딱 좋습니다^^",3,False
3323601,4,2020.03.03,,저렴해서 삿어요 방이 좁아서 딱입니다,0,False
3323601,4,2020.02.24,저렴한가격 좋아요,조립과정도 쉬웠고 좋은데 약간의 틈이있어 별하나빼요..좀만더 튼튼했음 좋겠어요,0,False
3323601,4,2020.02.23,,,0,False
3323601,4,2020.02.11,,사이즈는 제가 생각한 것 보다 작았음. 높이가 조금 낮음. 색깔은 완전 화이트라 예쁨. 조립은 한 개 정도 애먹었고 나머지는 맞게 잘 들어감. 드라이버를 꽉 돌릴 힘이 부족하여 약간의 흔들림은 느껴짐. 사용하는데 문제없음.,0,False
3323601,4,2020.02.04,가성비 만족요,제품이 쉽게 손상이됩니다. 어쩔수없겟지만...1별깍았습니다.,0,False
3323601,4,2020.02.01,,,0,False
3323601,4,2020.01.28,,저렴하고 배송 빠르고 조립도 쉬웠어요. 먼지가 좀 있긴 했는데 닦으면 되죠ㅎ,1,False
3323601,4,2020.01.27,,다자인 이쁘고 가성비 괜찮습니다 작은 공간에서 사용할 때 편하고 이쁩니다,0,False
3323601,4,2020.01.24,,미싱기두개 올려놓고 컴퓨터도 가끔올려놓고 쓸만한 작업실 테이블 멀티용으로 쓸만한 테이블을찾다가~저는 한국에오래머무를게아니라서 쓰다가 버려도 안아까운걸 찾다가 이제춤이 딱 눈에들어오더군요.. 나사 가2개한세트씩 총 16개 왔더군요 ..딱나사만 ㅋㅋ̤̫ㅋ̤̮ㅋ̤̻ 다행히도 미싱기에사용하는 도라이바가잇어서 그걸로 햇어요~ 제품은 맘에들어요 하지만 스크래치가 아래에만있는줄알았는데 위에도있더군요...ʕథ౪థʔ 그냥쓰려구요 힘들게 다 조립해놧는데 ㅋ̤̫ㅋ̤̮ㅋ̤̻ 이런제품 보내주셧는지 아니면 배송때 이렇게됐는지...그건 모르겟구요~ 스크래치나는제품을 받은적이없어서...이번이첨이라 아쉬운 후기글보니 그마음알겟네요 ㅋㅋㅋㅋ̤̫ㅋ̤̮ㅋ̤̻ 그래도 저렴하게잘산건 맞는것같아요~,9,False
3323601,4,2020.01.20,,,0,False
3323601,4,2020.01.19,,,0,False
3323601,4,2020.01.18,,,0,False
3323601,4,2020.01.10,,다른 후기들 보고 어떻게 올까 걱정했었는데 너무 에뻐용 ~~,2,False
3323601,4,2020.01.05,,,0,False
3323601,4,2019.12.18,,"설치가 너무 간단하고, 혼자 간단하게 사용하기에 적합해요!!",0,False
3323601,4,2019.12.10,,몇번 고민끝에 구이비했는데. 적당한 가격에 잘 산거 같아요. 좀 흔들리는 감이 있지만 여자인 제가 혼자해도 뚝딱 조립할 정도로 쉬웠습니다. 지인에게도 추천하고 싶네요. 깨진부분없이 잘 왔습니다.,1,False
3323601,4,2019.12.04,가격 대비 만족합니다,,0,False
3323601,4,2019.11.29,,좋아요 추천입니다 컴책상으로 삿는데 조금 작지만,0,False
3323601,4,2019.11.28,,무난하니 좋습니다 ~ 모서리가 조금 찍혀있어서 아쉽지만 그 ㅠ 냥 ㅠ 쓸 ㅠ 게 ㅠ 요 ㅠ,0,False
3323601,4,2019.11.20,,"맘에듭니다
가로세로높이같아요~^^",0,False
3323601,4,2019.11.07,,솔직하게 말하겠습니다 식탁으로는 좀 무리고요 하지만 간단한 책상용으로 하기엔 가성비짱! 자취용으로 짱짱짱,0,False
3323601,4,2019.10.25,착한가격 깔끔한디자인 딸이 너무좋아해요,,0,False
3323601,4,2019.10.06,,"디자인좋고,설치쉽고,
흔들리는게조금아쉬움.
한쪽은벽에고정해야지쓸만함",0,False
3323601,4,2019.10.05,,,0,False
3323601,4,2019.09.30,,"지난번하나구매하고좋아서두번째입니다
이번엔험이생겨버렸네요
포장할때모서리부분에스치로폴대야겠어요
뽁뽁이로는약해요
배송중에충격으로모서리가찍혔어요
교환번거로워그냥망치로다듬어사용합니다
깨끗이닭아조립했어요",0,False
3323601,4,2019.09.06,,"재질이 합판이라 가벼워서 좋습니다.
가벼운만큼 내구성이 약하네요.
처음 받은 상태는 나사도 없고 상판도 갈라져 들떠있어서 반품조치 하고 다시 받았습니다. . . 가벼운건 진짜 좋아요.",0,False
3323601,4,2019.09.04,,,0,False
3323601,4,2019.08.31,,배송도빠르고상품도 나름만족,0,False
3323601,4,2019.08.28,조립도ㅡ너무쉽고ㅡ사이즈도넘좋은데..좀아쉬워요,너무좋은데^^조금아쉬워요ㅜㅜ,0,False
3323601,4,2019.08.19,,,0,False
3323601,4,2019.08.12,,"조립도 간단하고 깔끔하고 좋아요.
다만 한쪽 모서리가 으깨져 왔는데 박스도 뜯어진거 보니 배송할때 잘못된것 같네요.",0,False
3323601,4,2019.08.06,,"하나 구매해서 조림해 놓으니 괜찮아서
하나더 구매 했답니다.
제품 배송시 파손이 발생해서 맘상했지만
반품할 시간이 없어서 그냥 쓰네요.
배송에 좀더 신경 써주면 좋겠네요
문앞에서 배송하시는분이 문턱에 제품 무딪히는 소리나는 순간
그대로 반품하고 싶었지만 참았네요.",1,False
3323601,4,2019.07.30,,"혼자 조립하기 힘들어요 드라이버 2개 필요한 것 같아요
양쪽에서 조여야 하나봐요 싼 구격에 잘 구매했어요",0,False
3323601,4,2019.07.29,,,0,False
3323601,4,2019.07.23,,,0,False
3323601,4,2019.07.22,,가격대비좋아요,0,False
3323601,4,2019.07.19,,"조립 쉽구요
가격만큼만 튼튼하구요
길고 얇안 테이블필요해서 샀어요~
화분 올려놓는 테이블정도로 쓰고있습니다~
색만잘 맞춰사면 저려미 인테리어소품으로 괜찮아용~",0,False
3323601,4,2019.07.11,,,0,False
3323601,4,2019.07.08,,"처음에 다리를 안에 껴넣고 왜 안맞지 하다가
상담원분의 친절하신 설명 후 다리를 앞에 끼워야
한다는걸 알았죠..(엄청 웃었어요 ㅎ)
배송도 엄청 빨랐구요. 흠집이 조그만하게 있어서
그게 흠이긴 하지만..아무래도 배송과정에서 찍힌거같아요
정확히는 모서리 부분 뽁뽁이 한곳 말고 더 위에가 찍혔어요
그래도 다 완성하고 나니 가격대비 가성비가 괜찮아요
다른분들 후기처럼 바닥부분이 미끄러워서 테이블양말
씌워서 사용해야할듯해요
건의할 사항은 상판을 전체 다 뽁뽁이 해야할듯하네요
그래야 안전하게 안찍히고 배송할수 있을거 같아요~!
다른분들도 참고하셨으면 해요~",1,False
3323601,4,2019.07.02,심플하니 좋아요~~^^,"여자 혼자서두 조립하기 쉬워요~
심플하니 다용도로 활용할수있어서 좋은거같아요^^",0,False
3323601,4,2019.06.19,별하나도 아까움이었는데. 하루만에 다시 받았어요.,"모서리가 이렇게 오고. 멀쩡한곳은 무슨 페인트 덧칠한거같은 마감처리에 회수도 사람있는데 부재라고 문자만 보내고 어이가 없음
물건을 어떻게 이렇게 보내고 왜 가져가지도 않는지. 가게에 물건진열용으로 샀는데 이래서 장사도 못하고. 가져갈물건은 안가져가서 매장에 박스채로 미관상 걸리적거리게 하고. 이거 넘 화가나네요.
상담원은 또 낼온다는데 내가 이것때문에 볼일도 못보고 있어야 하는건지. 이런식으로 하지마십쇼. 소비자불편하게 하는게 뭡니까

ㅡㅡㅡㅡㅡㅡ
교환신청했는데 쿠팡답게 다음날 로켓으로 다시 받았어요.
새로받은건 상태좋아서 두달지난 지금도 잘쓰고있고 매장분위기도 밝아졌어요.
만족합니다. 쿠팡이라 교환도 빠르니 구입하실분은 걱정말고 구압하셔도 될꺼같아요",8,False
3323601,4,2019.06.19,,모서리 깨져서 오고 볼트 하나 안되는데 쓸만해요,0,False
3323601,4,2019.06.15,,"가격에 비해서 아주 만족함
깔끔하고 조립도 별루 힘들지 않음",0,False
3323601,4,2019.06.15,,심플하니 괜찮아요,0,False
3323601,4,2019.06.14,,"이사하고 나서
거실 입구가 허전해서
뭘?둘까 고민 하다가^^가격 대비 디자인 괜찮아서 구매 했습니다.
조립은 그다지 어렵지 않았어^^
다~~~괜찮은데 길이가 장식테이블로 사용하기에는 개인차에 따라서 조금 길고 높을수도 있습니다.
저희집은 네모 거울 달아서
밖으로 나가기전에 다시 한번 볼수 있도록 거실 입구에 설치 했습니다.제품 괜찮아요~♡",0,False
3323601,4,2019.06.12,,가격대비는좋음,0,False
3323601,4,2019.06.09,,"심플하고 색상도 고급스럽지만
다리의 힘이 조금 약한듯 합니다.
한 가지 아쉬운 부분이 있어서요...^^;
테이블 다리 4개의 겉표면은 무광이며 안쪽은 유광(매끈매끈함)입니다.
그런데 상판을 받쳐 주는 직사각형 틀의 바같면이 유광이다보니
서로 일치 (조화)가 되지 않았습니다. 그러니까 다리의 안쪽과 바같쪽이 뒤바뀌어 조립된 것이지요.
쿠팡을 통해 제조사쪽 담당자와 통화를 하였지만 잘 모르셨고~... 그래서 동일 제품으로 교환을 했는데
다시 온 제품도 마찬가지 였어요. ㅠㅠ
에고~~... 배달하시는 아저씨께 미안해서
그냥 사용하고 있습니다.",0,False
3323601,4,2019.06.09,,이뻐요~ 근데 깨져서왓어요.. 이 큰테이블을 끝에만 뽁뽁이씌워져있어서 깨질만 한것같아요..ㅠㅠ,0,False
3323601,4,2019.06.05,나름만족~,"아이 숙제나 패드로 공부할때 쓰려고 구입~
다행히 배송은 파손없이 잘왔고
똥손인 나도 드라이버 2개로 금방 조립~
다만 아쉬운건
너~무 가벼워서 그냥 팍팍 밀려요ㅠ
다른평보니 미끄럼방지 스티커 붙이면
좀 낫다는데,,함 붙여보려구여",0,False
3323601,4,2019.06.03,,"공간많이 차지하지않고 화장대기능으로 쓰려고요
저렴하게 잘구입한거같아요~^^",0,False
3323601,4,2019.05.30,,,0,False
3323601,4,2019.05.26,튼튼.가성비짱.배송상태굿,,0,False
3323601,4,2019.05.26,,,0,False
3323601,4,2019.05.22,,튼튼하고 좋아요.디자인도 예뻐요~,0,False
3323601,4,2019.05.22,,,0,False
3323601,4,2019.05.18,,튼튼하고 심플해요,0,False
3323601,4,2019.04.20,,"디자인.도 괜찮고 실용적으로 잘 만들었다.
아쉬운게 있다면 너무 다리가 튼튼하지가 않고 약하다",0,False
3323601,4,2019.04.15,,,0,False
3323601,4,2019.04.12,,,0,False
3323601,4,2019.04.08,가격대비 좋아용,,0,False
3323601,4,2019.04.02,,"침대앞 TV거치대로 훌륭하네요
가격도 착하고",0,False
3323601,4,2019.04.01,,,0,False
3323601,4,2019.03.28,상처가 난곳은 뒤로 감추니 완벽하네요맘에 쏙~,여러모로 맘에들었지만 상쳐가 나서 왔네요 그래서 별한개 뺐네요 상처 빼고 내가원하는 디자인이라 맘에 드네요 조립은 15분에 뚝딱ㅎ,0,False
3323601,4,2019.03.25,,이뻐요 무엇보다 너무 잘 산거 같애요,0,False
3323601,4,2019.03.23,,"거실 한쪽 빈 공간 활용하려고
산 테이블입니다
티비 놓고 영화나 쉬면서 티비보려고
샀는데 아주 딱이네요.
조립도 간편하고 마감상태도 앙호해
맘에 드는데 배송 중 부딪혔는지
한쪽 귀퉁이가 깨져있네요.
그게 흠이랄까.귀찮아서 그냥 쓰긴 하는데
좀 아쉽네요.
선 정리하지 않은 상태라 좀 지저분하지만
그냥 사진 올립니다",8,False
3323601,4,2019.03.16,잘 사용하고 있어요^^,"오래전에 산것 같은데 사용은 잘하고 있습니다
별로 단단하지는 않은편이고 건들거립니다
그래도 잘 사용 중입니다
많이 파세요^^",0,False
3323601,4,2019.03.15,,,0,False
3323601,4,2019.03.11,,,0,False
3323601,4,2019.03.06,,모서리 부분이 깨져서 왔지만 이건 배송되는 와중에 파손 된거 같구요 혼자서 조립 10분안에 끝냈습니다 싸이즈도 제가 생각했던 사이즈라 좋네요 잘 쓰겠습니다,0,False
