product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57063875,4,2019.08.24,,"디자인은 깔끔하고 예뻐요
그치만 조립을 해야 하는데 못이 두 개 정도 꽉 들어맞지 않아서 완전 단단하게 조립되지 않았어요
1-2인용으로 적당하고 3인 이상이 쓰기엔 좀 작은 듯합니다 (개취)
배송은..... 최고점 드리고 싶습니다",2,False
57063875,4,2019.08.05,,,0,False
57063875,4,2019.08.03,,,0,False
57063875,4,2019.07.25,,,0,False
57063875,4,2019.06.16,,,0,False
57063875,4,2019.06.12,,"사실 의자가 없어서 많이 당황했습니다. 의자도 같이 오는 건지 알았거든요...... 근데 의자는 따로 사야 하는 거더군요.... 의자도 같이 추가 상품으로 만들어뒀으면 더 좋았을텐데..... 의자까지 따로 사서 보니깐 이쁘긴 이뻐요 ㅎㅎ
2인 살까 4인 살까 고민 많이 하다가 원룸이라 2인으로 결정 했는데 딱 맞고 좋네요 ㅎㅎ 상품은 좋아요 조립하기도 쉽구요 ㅎㅎ",4,False
57063875,4,2019.05.16,,무겁네요 다리가 딱안맞아요 끄덕거림 미끄럼방지 3개붙였어요,1,False
57063875,4,2019.05.02,,,0,False
57063875,4,2019.04.29,,식탁이 로켓배송이라니...굿입니다,0,False
57063875,4,2019.04.28,,,0,False
57063875,4,2019.04.21,,,0,False
57063875,4,2019.03.24,,좁은 공가에 딱 좋아요,0,False
57063875,4,2019.02.23,"조립 간편, 색감이 좋아서 만족합니다.","배송은 로켓배송으로 다음날 바로 배송 됐습니다.
조립도 쉬웠고, 우려했던 불량도 없었어요. 색감이 예뻐서 만족스럽습니다.",0,False
57063875,4,2019.02.22,심플하고 이뻐요!,,0,False
57063875,4,2019.02.20,,,0,False
57063875,4,2019.02.14,,"조립은 땀나요ㅋ여자혼자 낑낑 20분 다리 4개
식탁은 묵직하고딱좋은듯",0,False
57063875,4,2019.01.15,,,0,False
57063875,4,2018.12.27,,,0,False
57063875,4,2018.12.20,,약간에 얼룩이 있지만 맘에 들어요 파손 없이 배송해주신 쿠팡맨께 감사드려요,0,False
57063875,4,2018.12.17,,,0,False
57063875,4,2018.12.17,,,0,False
57063875,4,2018.12.15,,"선물했는데 동생이아주 좋아했어요 깔끔하고심플하다고
다만 식탁 의자 따로주문해야되서 헤프닝이벌어졌습니다
착한가격에 선물하고좋았어요 추천합니다~~",2,False
57063875,4,2018.12.07,깔끔하고 가성비 좋은 2인 식탁이예요. 쿠팡배송도 짱!,"처음 상판이 깨진 상품이 왔었는데 조립을 다 한 뒤 늦게 깨달아서 넘 힘들었어요. 한번 교환했기 때문에 별 하나 빼요..

그래도 교환 신청하고 바로 다음날 반품 및 교환 배송해주시는 쿠팡 정말 대단합니다..! 항상 지정한 장소에 보관해주시는 점도 늘 만족하고 있어요.이렇게 큰 제품을 늘 빠르고 신속하게 또 정확하게 보내주셔서 감사합니다.

그리고 교환된 제품은 기대했던 대로 깔끔하고 집이랑 잘 어울려요. 전에 샀던 의자랑도 잘 어울리구요. 조립은 20-30분 정도 걸렸어요. 어려운 편은 아닙니다. 의자보단 쉬웠어요ㅎㅎ 아무튼 잘 사용하겠습니다~~",8,False
57063875,4,2018.10.26,,좋습니다. 생각보다 크네요,0,False
57063875,4,2018.10.23,,"다 조립하고서 보니 높이가 제 기준으론 생각보다 높습니다.
75센티인데... 참고하세요",3,False
57063875,4,2018.10.15,,,0,False
57063875,4,2018.10.05,,조금 흔들리긴 한데 괜찮아요 마음에 듭니다.,0,False
57063875,4,2018.09.07,,,0,False
57063875,4,2018.08.06,간편하다,여자가 조립하기에 크게 어려움없이 조립 했구요 하고나니까 뿌듯 하네요 ㅎㅎㅎㅎ 가격대비해 만족합니당,2,False
57063875,4,2018.06.04,,"가격만큼입니다
조립해놓고나니 그럴듯하네요",0,False
57063875,4,2018.05.26,,"의자 품절이어서 기다렸다 같이삼 ㅎ
조립귀찮아서 별하나뺌
예쁨 ㅎㅎㅎㅎ ㄱ",2,False
57063875,4,2018.05.25,,나사 끼는게 돌리는 공간이 안나와서 난감했지만 하긴했네요 ㅋㅋ 가격 만큼하지만 그래도 놓고보니 깔끔합니당 !!,2,False
57063875,4,2018.05.25,,의자까지 같이 셋트인줄알고 완전 싸다해서 신청했는데 테이블만이네요 나사조립할따 쫌애먹었어요 구멍이잘안맞았어요,13,False
57063875,4,2018.05.20,,의자는 다른 곳에서 구매하였구요 테이블은 대만족입니다ㅎㅎ 조립하는건 약간 힘만 들고 별다른 어려운 점도 없었구요 생각외로 되게 무겁더군요 인테리어상에도 이쁘고 튼튼하니 대 만족이에요,4,False
57063875,4,2018.05.10,,,0,False
57063875,4,2018.05.08,,"뒷면에 구멍을 뚫으려고 하다가 만 듯한 파먹은 부분이 있는걸 제외하고

가성비 좋음

대체로 만족.",1,False
57063875,4,2018.04.25,,,0,False
57063875,4,2018.04.16,,저렴하게 쓸만함,1,False
57063875,4,2018.04.14,,,0,False
57063875,5,2021.05.30,식탁높이가 딱좋네요 ㅎ,"기존에 쓰던 테이블이 높이가 좀 낮아서그런지
이건 높이가 좀높아서 너무 편하네요 ㅎ
조립도 나사 8개만 조이면됩니다
다만 배송중 테이블 한쪽 면이 살짝 찍혔는데 그냥 씁니다 ㅎ",0,False
57063875,5,2021.05.30,,,0,False
57063875,5,2021.05.28,,,0,False
57063875,5,2021.05.26,,,0,False
57063875,5,2021.05.24,,,0,False
57063875,5,2021.05.21,,,0,False
57063875,5,2021.05.18,,,0,False
57063875,5,2021.05.17,,,0,False
57063875,5,2021.05.17,,,0,False
57063875,5,2021.05.16,,,0,False
57063875,5,2021.05.15,,,0,False
57063875,5,2021.05.15,,,0,False
57063875,5,2021.05.13,우와 이가격에 너무 튼튼해요,"2인용이라 작은 사이즈겠구나했지만 상판두께도 두껍고 무게감도 있고 세식구 앉아서 식사할만큼 넓고 튼튼해요
모서리도 둥글게처리되서 아기 이마 찍힐염려도 없고 여자혼자 15분정도만에 조립했어요
좁은집 강추입니다",2,False
57063875,5,2021.05.12,,,0,False
57063875,5,2021.05.11,,,0,False
57063875,5,2021.05.10,,,0,False
57063875,5,2021.05.09,,,0,False
57063875,5,2021.05.09,,,0,False
57063875,5,2021.05.08,맘에 들어요!,"일단 튼튼하고, 배송도 빠르고, 정말 맘에 쏙 듭니다.
감사합니다.",0,False
57063875,5,2021.05.04,,,0,False
57063875,5,2021.05.01,,,0,False
57063875,5,2021.04.25,,,0,False
57063875,5,2021.04.25,어설픈 컴퓨터 책상 말고 식탁을 사세요,"1. 장점
- 조립이 쉬우면서도 생각보다 튼튼함 (무게 좀 있음)
- 상부나 다리 등 조립 완료 후 피부가 닿는 부분의 마감이 깔끔해서, 표면을 만지면 기분 좋음
- 로켓배송되는 철제프레임 컴퓨터 책상들이 하나같이 세로길이가 부족해서, 모니터와 너무 가까웠던 문제도 해결하고 책상 위에 자료를 둘 수 있는 공간도 확보

2. 약간의 단점
- 모서리가 둥글게 가공되어 있어 클램프 형으로 설치하는 LED스탠드나 모니터암의 고정력이 약간 떨어짐(종이 접어 넣든가 해서 틈을 없애는 방식으로 고정시킬 필요)",2,False
57063875,5,2021.04.23,깔끔하고 마무리가 좋아요,팔각렌찌 돌리느라 힘들긴 했지만 완성품이 맘에 듭니다,1,False
57063875,5,2021.04.21,,,0,False
57063875,5,2021.04.20,,,0,False
57063875,5,2021.04.11,2인용으로 딱입니다,다만 흔들거리는게 단점 ㅎㅎㅎ,0,False
57063875,5,2021.04.10,,2인이서 쓰기에 딱 좋고 이쁘고 배송도 깔끔하게 와서 잘 쓰고있어요,0,False
57063875,5,2021.04.10,,,0,False
57063875,5,2021.04.03,,,0,False
57063875,5,2021.03.26,,,0,False
57063875,5,2021.03.21,,,0,False
57063875,5,2021.03.12,가격대비 좋아요^^,"저는 식탁조립하는데 15분 정도 걸린듯해요.ㅎ어렵진 않았는데 드라이버?그게 돌리는데 손이 너무 아파서 ㅎㅎ
그래도 식탁 사고 싶었는데 잘 산거 같아요.식탁 다리 완성하고 식탁 흔드니 어 흔들리네 했는데 그래도 견고하더라구요.ㅎ
식탁다리 조이다가 살짝 스크래치를 내긴 했어요.~
상품평 보고 샀는데 잘 산듯해요~~",1,False
57063875,5,2021.03.09,좋아요 다만식탁만 옵니다. 사진이네요,"의자도 주는줄 알았는데 아니니 참고하세요.
식탁은 아주 좋으네요.
판매시 의자두개는 연출이니 참고하세요.",5,False
57063875,5,2021.03.08,,부실해 보였는에 겁나 튼튼하니 상판 마감도 우수합니다.,0,False
57063875,5,2021.03.03,,,0,False
57063875,5,2021.03.01,책상만 와서 깜짝 놀랫는데 책상만 시켰네요ㅋㅋ 감사합ㄴ,,0,False
57063875,5,2021.02.28,,,0,False
57063875,5,2021.02.28,,,0,False
57063875,5,2021.02.21,,,0,False
57063875,5,2021.02.18,,"찜해놓고 망설였던건데 특가할인 뜨자마자 바로 구입했어요.
와우회원가 63920 원에 구입했네요~
로켓배송이라 하루만에 받아서 너무 좋았어요.
어떤분이 5일만에 테이블 금갔다는 리뷰글 보고 일주일 지나서 리뷰 남기는데 아직 문제 없네요~
조립하는데도 시간 오래걸리지 않았고 너무 만족해요.
대박대박 좋아요ㅋ

의자는 오늘의x에서 첫구매쿠폰 사용해서 샀어요~

3달째 아무 이상없이 잘 사용하고 있습니다~",5,False
57063875,5,2021.02.15,very good!!!!!!,"좋아요 뽑기성공!!!!!!!!
리뷰보구 하자많은게 많다구해서
조금만 이상하면 교환해야지 생각하구있었는데
웬걸 하자하나없이왔어요!!!!!
계단없는 5층이라 기사님이 힘드셨을텐데ㅠㅠ
너무 감사합니다
너무 맘에들어요 ㅎㅎㅎ
한달 써보구 후기 또남길게요
여러분 고민중이라면 꼭 사세요ㅎㅎ
일요일 추석연휴 마지막날 할인 프로모션 특가루
64000원주고 샀는데
너무 너무 맘에듭니다",0,False
57063875,5,2021.02.13,,배송도 빠르고 간단하게 설치되서 넘 편해요...,0,False
57063875,5,2021.02.12,,,0,False
57063875,5,2021.02.06,,,0,False
57063875,5,2021.01.31,3 인이 밥먹기딱이네요~,,0,False
57063875,5,2021.01.29,,사진과 같은 의자도 옵션으로 팔아줘용,0,False
57063875,5,2021.01.25,,,0,False
57063875,5,2021.01.22,,"첫째 사진처럼 4 개의 다리를 연결 합니다.

육각나사가 쓰이는데 적절한 핸드드릴이 있으면 편합니다. 공구를 같이 주긴 하는데.. 손으로 하기엔 번거롭죠. 마지막 쪼일때만 수동으로 하는걸 추천!

찍힘 없이 양품이 왔구요. 수평 잘 맞습니다.
다만 니스 냄새가 좀 나네요. 시간이 지나면 자연스레 없어지겠죠.

빠른 배송이 역시 장점 입니다.
단점은 뜨거운 냄비 올리면 바로 자국남는 그런 재질이라 받침대를 잘 사용하시고 여유되면 유리를 맞춰서 올리는게 좋겠네요~^^",9,False
57063875,5,2021.01.04,,,0,False
57063875,5,2020.12.27,,,0,False
57063875,5,2020.12.17,생각한데로 좋고 사진과 똑같아요.,공간이 좁아서 2인용을 언니 대신 구입 해줬는데 가격대비 대만족입니다.,0,False
57063875,5,2020.12.16,,,0,False
57063875,5,2020.12.13,,,0,False
57063875,5,2020.12.12,,튼튼하고 좋아요 작은주방에 굿~*,0,False
57063875,5,2020.12.09,,생각했던것보다 사이즈 크고 둘이쓰기 딱 좋아요 그리고 저는 색감은 실물이 더 깔끔하고 예쁘네요~ 다리 부실하지 않아요 만족합니당,0,False
57063875,5,2020.12.03,,,0,False
57063875,5,2020.11.28,원목이라 튼튼하고 조립도 중고딩 아들 둘이서 뚝딱!!,,0,False
57063875,5,2020.11.27,굿~,,0,False
57063875,5,2020.11.26,,,0,False
57063875,5,2020.11.20,,,0,False
57063875,5,2020.11.17,깔끔하고 괜찮네여,오늘 받아서 바로 설치했는데 깔끔하고 괜찮네여 잘 쓰도록 할게요,1,False
57063875,5,2020.11.12,,,0,False
57063875,5,2020.11.08,,,0,False
57063875,5,2020.11.03,,,0,False
57063875,5,2020.10.23,,,0,False
57063875,5,2020.10.23,,"조립도 쉽고 괜찮네요!
깔끔하니 만족합니다.",0,False
57063875,5,2020.10.21,,,0,False
57063875,5,2020.10.20,,"괜찮네요. 반조립이라 편하고요.
나쁘지않아요. 나름 깔끔이뻐요.생각보다 안작아요.
두명이서는 큰상이에요.3명도 충분",3,False
57063875,5,2020.10.15,,,0,False
57063875,5,2020.10.15,,,0,False
57063875,5,2020.10.04,,,0,False
57063875,5,2020.10.02,,,0,False
57063875,5,2020.10.01,매우 만족합니다,,0,False
57063875,5,2020.09.24,,,0,False
57063875,5,2020.09.23,,,0,False
57063875,5,2020.09.20,,조립도 간단하고 예쁨,0,False
57063875,5,2020.09.20,2인용으로 가성비굿,"가성비 좋구요 밟고 올라가도 안무너질 정도로 튼튼합니다
크기도 적당하구 집이 21평인데 2인용으로 크기가 딱 좋아요",4,False
57063875,5,2020.09.14,,"견고함 4
마감 5
디자인 5

전체 4.5",0,False
57063875,5,2020.09.14,,,0,False
57063875,5,2020.09.08,너무 이뻐요 너무 이뻐요 대 만족합니다. 많이파세요,너무이뻐요 다리설치하니 짱짱하니. 기대만큼 좋아요 강추합니다,2,False
57063875,5,2020.09.01,,싼값에 괜찮내용ㅎㅎ,0,False
57063875,5,2020.08.31,,,0,False
57063875,5,2020.08.27,,"저렴한 테이블이라서 그런지 살~짝 흔들흔들하지만 쓸만 합니다! :) 저희집에 아주 찰떡으로 잘 들어와서 잘 사용하고 있어요~ 2인이 밥먹기 딱 좋은 사이즈이고, 살~~알짝 흔들리는 거 빼면 괜찮습니다 :)!!!",0,False
57063875,5,2020.08.22,,,0,False
57063875,5,2020.08.20,깰끔쓰,깔끔하고 조립도 쉬워요 다리4개만 하나당 나사2개씩 맞춰서 끼우면돼요,1,False
57063875,5,2020.08.13,,,0,False
57063875,5,2020.08.12,,"음 테이블과 의자를 같이 샀는데요

1. 구매전에 리뷰들을 훑어봤었는데 꼭 리퍼제품같다는 의견들이 몇개 보였었어요
그냥 뽑기운일수도 있지만 저도 그런 느낌을 받았습니다
테이블은 좀 흠집 난데도 있고 아래 다리 고정하는 부분은 나사 박는 곳이 매끈하게 마감되어있진 않아요 그리고 다리 한쪽은 다른 새쪽과 비교해서 뭔가 고정된 후에 딱 맞는 느낌은 아닙니다 큰 결함은 아닌데 조금씩 먼가 마감이 정갈하지 못하다는 느낌이 딱 ‘아 이래서 리퍼 느낌이라는 리뷰가 있었구나’ 싶습니다

2. 그럼에도 불구하고 별 다섯개는 가성비로는 진짜 좋기 때문이에요. 쓰는데 불편함은 전혀 없고 조립도 그렇게 어려운 편은 아니고요 식탁 진짜 후진거 사면 다리 높이 안맞으면 짜증나는데 그런것도 없고요 상품과는 관계없긴 하지만 로켓배송이라 정말 빨리 받았고 비슷한 제품들 돌아다녀보신 분들은 알겠지만 가성비는 진짜 좋아요 배송비 없는것도 그렇고

무튼 그래서 종합 별 다섯개에, 가성비에 쓰임새 좋은 제품 원하시면 구매할만 합니다 ㅎ 아 원목 색깔과 디자인도 저는 깔끔하고 좋아요 만족합니다",24,False
57063875,5,2020.08.10,추천,의자랑 셋트인줄 알앟어요. 품질은 좋아요,0,False
57063875,5,2020.08.07,,"걱정반 기대반으로 구매했는데 전 가격대비 만족합니다.
여자 혼자서 조립해도 무난할 정도로 조립은 간단했습니다.
다만 상판 아래부분이 거친부분이 좀 있긴 한데 밑에 손 넣어서 만져 볼일은 별로 없어서
다치거나 찔릴 일은 없어보입니다.생각보다 좀 크다는 생각은 들지만 나름 괜찮습니다.",2,False
57063875,5,2020.08.04,,,0,False
57063875,5,2020.07.12,,원목이라 탄탄하네요 끝처리도 부드럽고 좋아요,0,False
57063875,5,2020.07.11,,배송 빠르고 저렴한가격에 잘산거같아요,0,False
57063875,5,2020.06.29,,,0,False
57063875,5,2020.06.01,,,0,False
57063875,5,2020.05.29,좋아요~^^,,0,False
57063875,5,2020.05.26,,,0,False
57063875,5,2020.05.19,,,0,False
57063875,5,2020.05.12,,"디자인심플하고 조립간단함,그리고 가성비짱이야~완전튼튼하고~예뻐요@@@최근주문한거중 제일맘에듬~~~많이파세요!작은행복느끼겠해줘서 감사합니다",2,False
57063875,5,2020.05.09,,,0,False
57063875,5,2020.05.07,퇴근해서 조립해야지 했는데 9살아들이조림완료 다박재품인,최고예요,0,False
57063875,5,2020.05.04,,,0,False
57063875,5,2020.05.04,,좋아요 잘쓸게요,0,False
57063875,5,2020.04.23,너무 맘에 들어요~~,,0,False
57063875,5,2020.04.12,,,0,False
57063875,5,2020.03.31,,2인 사용하기 딱입니다,0,False
57063875,5,2020.03.14,,,0,False
57063875,5,2020.03.13,,,0,False
57063875,5,2020.03.11,,"저는 까임 없이 깨끗하게 잘 왔어요.
조립하는데도 20~30분만에 금방 했고
네츄럴화이트 색깔도 이뿌고
다리가 안맞아서 흔들린다거나 그런거도 없어요",0,False
57063875,5,2020.02.29,,드디어 오늘 완성했어요 공간도 많이 차지하지않고 좋아요,0,False
57063875,5,2020.02.24,,"무겁고 튼튼해용
조립하기도 좋아용",0,False
57063875,5,2020.02.20,,,0,False
57063875,5,2020.02.17,,,0,False
57063875,5,2020.02.13,배송도 빠르고 맘에 들어요~^^,마음에 듭니다~~사진이랑 똑같아요~^^,1,False
57063875,5,2020.02.11,,이뻐요 튼튼합니다 조립 쉽구요,1,False
57063875,5,2020.02.09,,,0,False
57063875,5,2020.02.05,,,0,False
57063875,5,2020.02.04,,,0,False
57063875,5,2020.02.03,,,0,False
57063875,5,2020.01.29,,,0,False
57063875,5,2020.01.29,,,0,False
57063875,5,2020.01.29,,,0,False
57063875,5,2020.01.28,작지도 크지도 않고 좋아요,"2018.10 월에 산 걸로 되어 있네요
지금까지 아주 잘 쓰고 있습니다
둘이서 먹기에도 셋이서 먹기에도 좋네요",6,False
57063875,5,2020.01.13,,좋아요,0,False
57063875,5,2020.01.01,,"깔끔하고 조립이 쉬워좋네요.
조립할때 냄새가 좀났는데 좀 지나니 모르겠어요.",0,False
57063875,5,2019.12.30,,,0,False
57063875,5,2019.12.23,,,0,False
57063875,5,2019.12.23,간이테이블로 사용중.생각했던것보다 훨씬 견고합니다,,0,False
57063875,5,2019.12.19,,,0,False
57063875,5,2019.12.16,,,0,False
57063875,5,2019.12.10,,,0,False
57063875,5,2019.12.03,,아주좋군요..추전권합니다~튼튼하고 조립간단하고요..굿입니다~!,0,False
57063875,5,2019.11.28,,,0,False
57063875,5,2019.11.18,,"높이 , 넓이 아주 좋습니다",0,False
57063875,5,2019.11.17,,,0,False
57063875,5,2019.11.13,,,0,False
57063875,5,2019.11.12,,예쁘고 좋아요~ 조립해야 합니다~,0,False
57063875,5,2019.11.10,,"의자랑 식탁 같이 샀어요
사진으로 볼땐 작아보였는데
실제로보니 아담하지만 2인용에는 적합한 크기입니다
작지도 크지도 않고 딱 적당
여자 혼자 조립했어요 의자두개 식탁하나 삼십분 걸림
집에 드릴있어서 든든했는데
이거 드릴 못쓰고 그거 뭐냐 돌려서 조립하는 것이었음
어쨌든 다리만 조립하면 되서 무진장 편하구요
색감도 이쁘고 안 저렴해보여요
겨울이라 식탁보 씌워봤는데
식탁보 없어도 색감 굿입니다
추천",7,False
57063875,5,2019.11.06,튼튼하고 깔끔해요 맘에드네요^^,,0,False
57063875,5,2019.11.06,,"긁힌 것 하나없이 제대로 왔어요 ^^*
꽤 무거운데 들고 오시느라 수고 많으셨어요 ㅠㅠ(의자까지 사서..)
조립 엄청 쉬운편이구요 적당히 무게감있어요
하지만 여자혼자 조립하고 세워놓는데 불편함 없어요~
이사오고서 주방이 작아, 그전에 썼던 테이블은 넘 커서 베란다에 뒀고
2인용으로 샀는데 딱 맞네요 ^^
의자도 같이 샀는데 색깔이 다르면 어쩌나했는데 색깔도 잘 맞아요
의자도 배스트리빙의자 샀어요^^",14,False
57063875,5,2019.11.05,,이쁘네용 튼튼해요 조립하기도 좋아용,0,False
57063875,5,2019.10.29,구구굿ㅎㅎ,포장만 견고하면 완벽ㅎㅎ,0,False
57063875,5,2019.10.29,구구굿ㅎㅎ,포장만 견고하면 완벽ㅎㅎ,1,False
57063875,5,2019.10.20,,,0,False
57063875,5,2019.10.17,단단튼튼가격대비갠차나요,,0,False
57063875,5,2019.10.15,튼튼합니다.,조립하기쉽고 굉장히 튼튼합니다.,0,False
57063875,5,2019.10.12,,가성비 끝나요 아주 좋아용 색깔도 예쁘고 마감처리도 괜찮은것같고 추천요,1,False
57063875,5,2019.10.11,,좋습니다,0,False
57063875,5,2019.10.10,,,0,False
57063875,5,2019.10.10,,"후기보고 구매했는데 진짜 구매잘한듯요
가성비짱 견고하고 아주 좋아요
조립은 신랑이해서 힘들지않았구여 아기까지 세식구라 3인이 써도 될듯요 식탁도 이쁘고 깔끔하고 부드럽고 좋습니다",1,False
57063875,5,2019.10.09,,너무 맘에들어요 튼튼하구 조립도쉬웠습니딘,0,False
57063875,5,2019.10.07,,크기도 딱이고 디자인도 이뻐요!,0,False
57063875,5,2019.10.02,가격에 비해 넘 괜찮네요,"식탁을 너무 사고싶어서 알아보다가
정말 고민끝에 주문해서 받았는데
너무 괜찮아요 가격에 비해 짱입니다
약간 흠이 있다면 식탁 다리 밑에가 바닥에 닿는 부분이라 그런가 딱 고정이 안되는거 같은?
그리고 여자치고 혼자하기엔 나사를 쪼일때 힘이 딸리더라고요
남편이 해주긴 했지만 혼자하긴 좀 빡시네요
여튼 너무 괜찮습니다",6,False
57063875,5,2019.09.26,,,0,False
57063875,5,2019.09.24,,조립 쉽습니다. 사진과 같이 깔끔합니다.,0,False
57063875,5,2019.09.22,,이쁘고 만족합니다,0,False
57063875,5,2019.09.21,nice,,0,False
57063875,5,2019.09.21,,만족합니다,0,False
57063875,5,2019.09.18,nice,,0,False
57063875,5,2019.09.17,손이 조금 얼얼한거 빼곤 괜찮음,,0,False
57063875,5,2019.09.17,,,0,False
57063875,5,2019.09.16,,"좋아요
렌치가없네요",0,False
57063875,5,2019.09.15,,,0,False
57063875,5,2019.09.12,2인용 사이즈 적당한 가격 식탁,모서리 부분은 둥그렇게 잘 마감이 되어있고 딱 2인에서 밥 먹기 좋은 사이즈에요. 조립도 쉬워서 여자 혼자서도 금방합니다.,0,False
57063875,5,2019.09.09,,"조립도쉽고 깨끗해용
딴곳은 몇일기다리고 배송비줘야되는데

바로와서굿굿",0,False
57063875,5,2019.09.09,,,0,False
57063875,5,2019.09.05,,넓찍하고 좋습니다. 조금 높은 편이긴하지만 의자를 따로 맞춰 사용하면 충분히 커버할수있는 높이 인거같습니다.,0,False
57063875,5,2019.09.04,,잘 쓸게여,0,False
57063875,5,2019.09.02,,,0,False
57063875,5,2019.08.07,,진짜 튼튼하고 디자인도 이뻐요 ㅎㅎ책상 모서리 부분도 둥글게 마무리되어 있어서 안전해요,1,False
57063875,5,2019.08.01,,,0,False
57063875,5,2019.07.19,,,0,False
57063875,5,2019.07.19,,정확하고 빠른배송 감사합니다. 부모님께 드리는 선물인데 두분이 만족하셔서 더 좋네요.,0,False
57063875,5,2019.07.08,,,0,False
57063875,5,2019.07.04,,,0,False
57063875,5,2019.07.04,,"식탁은 저희 언니가 조립해 놓고가고
의자는 제가 했는데 혼자서하는 거보다는 둘이서하눈게
더 튼튼하게 잘됩니다!
심플하니 혼자 사용하기 좋아요!
조립하기도 쉽고 가성비 최고!
단점이 있다면... 자꾸 식탁위에 짐을 올려놓게 됩니다 ㅋㅋㅋ",11,False
57063875,5,2019.06.18,,"조립도 완젼 쉽고 묵직허니 흔들리지도 않고 너~ 무 좋네요

거기다 로켓배송이라 더더욱 좋았습니다",1,False
57063875,5,2019.06.17,권장해드립니다..,"예쁘고,맘에 들어욥..

조립하기 힘들까봐
염려했는데,여자가 하기에도
거뜬합니다..ㅋ
다리한개에 나사두개씩만
구멍에 잘 마춰 돌려주면 끝''

상판도 코팅처리되있어서
매끈하니 사용하기 좋구요..

다리도 조립해놓으니
튼튼합니다..^^

예쁘게 만들어주심
감사합니다..
강츄~~",22,False
57063875,5,2019.06.14,,,0,False
57063875,5,2019.06.13,,튼튼하고 좋아요,0,False
57063875,5,2019.06.12,,,0,False
57063875,5,2019.06.11,좋아요,,0,False
57063875,5,2019.06.10,,"2인가족에겐 딱입니다.
저렴하게 잘 구매한거 같네요~",0,False
57063875,5,2019.06.10,,,0,False
57063875,5,2019.06.06,고민 없이 사세요!!,"개이뻐요 여러분,,❣️❣️ 식탁은 조립하기 쉬웠고 의자가 저 방석부분은 손으로 절대 못해요 드릴이 꼭 필요해요 전 집에 있어서 금방 뚝딱 했네요ㅎㅎ 너무 이뻐요 진짜 분위기짱..❤️❤️❤️❤️",3,False
57063875,5,2019.06.03,,"2인용 식탁 한참 찾다가 구매했어요~~!! 깔끔하게 흰색이나 블랙식탁, 아님 아일랜드 식탁할까 몇일동안 검색만하다가 상품평도 좋고, 제일 무난해보여서 딱! 주문했는데, 크기도, 재질이나 색상도 만족합니다~~!! 어디에나 잘어울리고, 심플한거 좋아하시는 분들께 추천해요~
조립도 쉬워요~!!",3,False
57063875,5,2019.05.12,,,0,False
57063875,5,2019.05.11,,깔끔하고 무난하면서 좋은 제품,0,False
57063875,5,2019.05.07,,"원목도 싸구려같지않고 너무 맘에 들어요
1.5룸에 딱 놓고 쓰기 좋네요!!!",1,False
57063875,5,2019.05.06,,,0,False
57063875,5,2019.05.02,,"너무 예뻐요
튼튼하기도하고
이사갈때 분리해서 가면되니
그것도 너무 좋아요 ㅎ",0,False
57063875,5,2019.05.01,,"아주예쁘네요.
여자혼자 설치하기도 쉽고요.
다만 다리길이가 잘 맞지않아 좀 휘딱휘딱했지만
미끄럼방지 붙여놓으니 잘 맞아요.",2,False
57063875,5,2019.05.01,,,0,False
57063875,5,2019.04.30,가격대비 굿입니다~^^,"집이 좁아 2인용 구매~^^
예상했던것보다 튼튼하구 사이즈도 큽니다.
2명이 쓰기엔 아주 굿굿입니다.
2인용 찻으시는 분들께 강추~
모서리 부분도 라운드 처리돼어 안전합니다
다만 나사 하나가 불량으로 와서
재배송 받았어요.
세에한 부분까지 신경써주심 더 굿이겠네요.",3,False
57063875,5,2019.04.29,,,0,False
57063875,5,2019.04.24,,"넘 마음에듭니다
로켓배송에 이정도 가격에 퀄리티면 별5개도 모자랍니다ㅎㅎ
여자혼자서 조립했구요 조립방법은 별로 어렵지않네요
설명서도 들어있고 부품빠진거없고 하자없이 잘 왔어요
힘 안들이고 충분히 조립 가능해요
순서대로 부품끼우고 손으로 먼저 쪼은뒤 렌치로 돌려주니
튼튼하고 쉽게 조립 되네요~
식탁 코팅도 말끔히 되어있어서 행주질도 걱정없어요.
좋은상품 감사합니다~~^-^",86,False
57063875,5,2019.04.24,넓고좋은 식탁,"무게감이ㅈ덜해서 그런지 약간의 흔들림과 밀려다님은 있지만
깔끔하고 식탁이 2인치고 넓어서 좋아요
세식구 충분히 사용합니다.
제가조립박사라그런지 조립 전혀 어렵지않았어요~
잘 사용하고 있습니다~",3,False
57063875,5,2019.04.14,,,0,False
57063875,5,2019.04.03,,드디어 받았어요. 냄새 잇는데 너무 예뻐요^^,0,False
57063875,5,2019.03.28,,"가구 냄새 별루 안나서 너무 좋아요

조립 쉬워요

깔끔합니다",0,False
57063875,5,2019.03.15,,튼튼합니다. 마감처리나 제품성 다 좋구요 그리고 생각보다 넓어서 2명이 식사하는데는 아무문제 없더군요 감사합니다~,0,False
57063875,5,2019.03.14,,너무 좋아요,0,False
57063875,5,2019.03.14,,,0,False
57063875,5,2019.03.13,,"원목이라 튼튼하고 직접 받아보고 더 만족합니다.
친정어머니 혼자 쓰시게 사드렸는데 매우 좋아하십니다~",1,False
57063875,5,2019.03.12,만족합니다.,생각보다 가격에 비해서 제품이 좋네요 배송도 빠르고. 조립도 설명서 없이도 10분이면 조립가능하네요,1,False
