product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461776,4,2020.08.05,,"생각보다 많이 무겁고 진짜 커요 ㅎㅎ
혼자 쓰실거면 이것보다 작은걸 추천해요",0,False
108461776,4,2020.08.02,1년 써보니 대체적으로 만족하나 높이가 좀 아쉬워요,,0,False
108461776,4,2020.05.12,,,0,False
108461776,4,2020.05.10,,다리는 좀 약해요 그외에는 만족합니다,0,False
108461776,4,2020.04.25,,,0,False
108461776,4,2020.04.22,,"이뻐요~생각보다 너머 커서 놀람..좋음
다리가 파손이 많다는 후기가 많은데..우선 조심해서 써야겠어요.
혼자사는 분들도 이왕이면 큰거사다가 사용하시는게 좋을거같아요.",0,False
108461776,4,2020.04.20,,넓고 깨끗하고 가볍고 이쁘네요 단지 흠은 모서리부분이 뾰족해서 아기가 살짝다쳤네요 그부분빼면 최고에요,0,False
108461776,4,2020.04.19,,만족합니다 디자인적으로도 유용하고 테이블로도 사용가능 하니 효율성이 좋은거 같네요,0,False
108461776,4,2020.04.07,,"사이즈도 품질도 좋았고, 사이즈도 특대라커서 좋은데 모서리 부분이 너무 날카로워서 별하나 뺐어요",1,False
108461776,4,2020.04.07,,디자인이 좋은데 물이 들어갔는지 부풀어 오름.,0,False
108461776,4,2020.04.05,싸고 이쁘다,,0,False
108461776,4,2020.03.26,,펴서 사용할때 약간 흔들림은 어쩔 수 없네요 무거운 물건올리는거아니고 밥상용이라 잘스고있어요 마무리도 깔끔하고 배송상태 굿,3,False
108461776,4,2020.03.24,,생각보다 엄청커서 좀 놀랫는데 막상 다리도 엄청 튼튼하고 좋아용,1,False
108461776,4,2020.03.20,,아직사용은 안해봤지만 예뻐요.,0,False
108461776,4,2020.03.19,,생각보다 튼튼합니다.,0,False
108461776,4,2020.03.18,,그림이 맘에들어요 ㅋㅋ,0,False
108461776,4,2020.03.10,쓸만해요,일반밥상과 같아요 하지만 코너쪽이 찍히면 벚겨지네요,0,False
108461776,4,2020.03.09,사이즈도 좋고 잘 쓰겠습니다,사이즈도 좋고 이뻐여~,0,False
108461776,4,2020.03.06,,"선물용으로 구매햇는데 좋다고 하네요~
살짝 무거운감이 잇어서 별 하나 뺏어요",0,False
108461776,4,2020.02.23,너무 이뻐요~♡♡♡근데 뽁뽁이 안해서 살짝 찌그러짐ㅜㅜ,"너무 이뻐요♡♡♡
모서리도 기스 안나게 잘왔는데

문제는...뽁뽁이 없어서 그런가
상반에.. 한군데가 찌그러져 있네요
이건 포장 배송 잘해야 할것 같네요ㅜㅜ
부딪혀서 생긴거네요..
귀찮아서 그냥 쓰는데~
꼭 뽁뽁이 상판은 덮어야할듯요...!!!
상 자체는 너무 이뻐요~~~♡",0,False
108461776,4,2020.02.23,밑부분이 별로튼튼하지않음,,0,False
108461776,4,2020.02.17,,,0,False
108461776,4,2020.02.15,,,0,False
108461776,4,2020.02.06,,,0,False
108461776,4,2020.02.05,,예쁘고 깔끔해요. 약간 무거운데.. 다리가 약해서 조심해야 할거 같네요.,0,False
108461776,4,2020.01.30,,"아주좋네요
아이들이 막 써서 구매쌨어요
이뻐용
아이들도 이쁘대요
1달후기!
근데 사용해보니 다리가 너무 약해요
조금만 누르면 상다리가 휘는게 느껴져요
플라스틱이라 약하네요
그건 아쉬유요",0,False
108461776,4,2020.01.26,,"인테리어 최고

근데 수평이 조금씩 안맞기 시작",0,False
108461776,4,2020.01.14,,,0,False
108461776,4,2020.01.04,,"만족합니다! 무거운거 놓으면 좀 위태하긴한데
괜찮아요 플라스틱 다리라 미끄러지긴 하네용
사각 모서리가 날카로워 애기들 있는집은 위험할듯",1,False
108461776,4,2020.01.03,,"예쁘고 튼튼하고 다좋은데요 냄새가너무나요..무슨..니스같은냄새가.,.머리아프네요 이냄새어케빼야하나요",0,False
108461776,4,2019.12.28,,다리가 불안하긴 하지만 요긴하게 잘 쓰고 있어요 인테리어 용으로도 딱이고 크기도 넉넉하니 좋습니다,0,False
108461776,4,2019.12.25,,거실에 세워놓으니 정말 그림 같아요. 4인가족에게 딱 맞는 크기입니다,0,False
108461776,4,2019.12.21,이쁘네요 좋아요,,0,False
108461776,4,2019.12.21,,,0,False
108461776,4,2019.12.20,,,0,False
108461776,4,2019.12.18,,디자인은 너무 이뻐요 대신 많이 무거워요,0,False
108461776,4,2019.11.18,맘에들어요.,넓어서 사용하기 좋은데 테두리가 없어서 미끄러져요.,0,False
108461776,4,2019.11.17,,"첫 상품에 파손상품와서 별 하나 뺍니다
그래도 처리도 빨리해주시고 제품도 튼튼하니 만족해용",0,False
108461776,4,2019.11.17,,,0,False
108461776,4,2019.11.15,,,0,False
108461776,4,2019.11.14,,"깔끔
완벽 포장과 배송
시간이 지나면 판이 살짝 휨
크게 표시는 안나지만 살짝 아쉬움
디자인 색상 등은 맘에 듬",0,False
108461776,4,2019.11.12,,잘쓰고 있어요 튼튼하고 그냥 세워두면 진짜 액자인줄 알아요 ㅎㅎ 굿굿,0,False
108461776,4,2019.11.04,좋아요,,0,False
108461776,4,2019.10.25,,,0,False
108461776,4,2019.10.24,,,0,False
108461776,4,2019.10.23,상품이 저렴하고 만족합니다,,0,False
108461776,4,2019.10.14,굿,정말 잘쓰고 있음,0,False
108461776,4,2019.10.11,,,0,False
108461776,4,2019.10.10,,디자인은 이뻐요 생각보다 너무커서 좀아쉽구 투명필름이 배송하다가 끝이벗겨져서 한쪽모서리부분에는 하이그로시 광택을 잃었어요.,0,False
108461776,4,2019.10.06,,잘 쓰고 있습니다.,0,False
108461776,4,2019.10.06,,"배송 다좋았는데요
필름지땠는데 회색 깔 이물질 묻어서 지워지지가않네요..
그것말고 좋아요",0,False
108461776,4,2019.09.17,,,0,False
108461776,4,2019.09.06,좋아요,큼직하니 좋네요 배송도 빠르고 근데 색이 생각한것처럼 선명하진 않네요,0,False
108461776,4,2019.09.02,조아요~이쁘고 액자같아요진짜.,"너무조아요.
다리도튼튼하고
상판도넓고..
근데 찍혀서와서.ㅜㅜ
별한개뺐어요..",0,False
108461776,4,2019.08.27,모서리..또르르,기존 사용하던 상보다 큼직해서 쓰기 좋습니다 무게감도 있고 튼튼해여 다만 모서리가 너무 뾰족해서.. 몇번 왔다갔다하다 다리 찍었는데 저 세상갈뻔...ㅜㅜㅜ 그래서 오늘 쿠팡으로 투명모서리 주문해서 붙였습니다!! 혹시나 저같은고민 있으신분들 참고하세요 ㅎㅎ,0,False
108461776,4,2019.08.26,,,0,False
108461776,4,2019.08.13,,생각보다 튼튼하고 크기가 커서 좋았어요!,0,False
108461776,4,2019.08.07,,,0,False
108461776,4,2019.07.29,,다른건 다 좋았는데 제품 보호필름 제거하니까 냄새가 나는데 어떻게 제거못하나요? 희안한 냄새가 진동하네요ㅠㅠ,0,False
108461776,4,2019.07.27,아주 좋았어요,비가 많이 와서 박스상태는 별로이나 안에 상품은 최고네여~,0,False
108461776,4,2019.07.22,,다른곳은 뽁뽁이로 감아서 오던데 여긴 얇은비닐 포장이네요? 칼로 포장 뜯다 기스날뻔했네요...그리고 안보이는 뒷부분 이지만 마무리가 허접하네요...이가격보다 저렴하게 주고산 상도 좋은데..뒷부분 모서리에 나무인지 몬지 그대로 보여요...디자인은 사진과 같으나 중고도 아니고 돈주고 산건데 기분은 좋지 않네요ㅠㅠ,0,False
108461776,4,2019.07.17,,,0,False
108461776,4,2019.07.05,,탁자가 아래로 잘 휘는것같아요. 상을 차려놓기도 하고 장판이 미끄러워서 그런것같긴해요. 탁자 받침을 따로 받쳐놔야할것같아요. 디자인 괜찮고 코팅 되어있으니 뭐 묻어서 닦았을때 색깔이 남지 않아서 좋아요.,0,False
108461776,4,2019.07.02,,,0,False
108461776,4,2019.06.10,,,0,False
108461776,4,2019.06.07,,사진그대루예요,0,False
108461776,4,2019.06.06,,"생각보다 크고 깔끔하고 예쁘네요~
배송하다 찍힌건지 이런걸 보내신건진 몰라도 이정도는 쓰는데 전혀 문제가 없기에 기분좋게 썼습니다.",0,False
108461776,4,2019.05.22,,,0,False
108461776,4,2019.05.10,튼튼하고.크고.그림도실물과같아요!,,0,False
108461776,4,2019.05.04,잘 쓰겠습니다,"조금 무겁지만 일단 깨끗하고 심플해서. 좋네요
오래쓸수 있을거 같아요",0,False
108461776,4,2019.05.03,,"다리가 그렇게 튼튼하지는 않지만
인테리어를 해치지 않아서 쓸만해요.
상은 큼지막한데 접으면 부피가 작아서 좋아요",0,False
108461776,4,2019.05.02,,"아직 사용하지는 않았지만 빠른배송과
사진으로 봤던 그모습 그대로 배송이 되어서 만족합니다",0,False
108461776,4,2019.05.01,좋아요 깨끗하고,,0,False
108461776,4,2019.04.27,좋아요~ 추천^^,"그림이 좀 흐릿한 느낌 ~보호 필림을 벗기지 않아서 그런가?~
괜찮아요~~",0,False
108461776,4,2019.04.27,,,0,False
108461776,4,2019.04.26,,튼튼하고 상크기도 맘에 들어요. 디자인도 심플하구요!,0,False
108461776,4,2019.04.24,,좋습니다 근데 다리가 좀 부실한 면이 있네요,0,False
108461776,4,2019.04.20,깔끔하니 이쁘네요,액자로 써도되겠어요 ㅋ 다리는 플라스틱이라 좀더 사용해봐야 튼튼한지 알수있을것같구 포장도 꼼꼼히 오네요,0,False
108461776,4,2019.04.18,액자 같아 인테리어 효과 좋아요 ~^^,하이그로시라 물안들고 잘닦여서 좋고요 생각보다 무겁지 않고 인테리어 효과도 있어 좋으나 모서리 부분이 뾰족해서 아기때문에 위험할것 같아 포장때 사용했던 모서리 커버 끼워서 사용합니다~,0,False
108461776,4,2019.04.17,,원래 다른 일반 상판의 테이블을 사려고 했는데 이 제품으로 사길 잘한것 같아요. 인테리어 효과 좋은 듯 합니다. ^^ 한참 생각하다 특대로 했는데 특대사이즈가 여유로워서 좋네요,0,False
108461776,4,2019.04.14,,,0,False
108461776,4,2019.04.11,,굿!!!!!깔끔하니좋아용,0,False
108461776,4,2019.04.10,,"어~~엄청 크진않지만 적당히 커서 좋아요
여러가지 반찬 놓고 찌개하다보면 적당할것같아용",0,False
108461776,4,2019.04.08,,,0,False
108461776,4,2019.04.08,,,0,False
108461776,4,2019.04.07,,"냄새가 좀나고,혼자 자취하면 넉넉할거 같으나,저한텐 조금작은것 빼고 다좋아요",0,False
108461776,4,2019.04.06,,좋네요,0,False
108461776,4,2019.04.02,,다른건 다 만족스러운데 냄새가 너무 마니 나요 베란다에 창문 열어서 계속 냄새 빼는 중~~ 사이즈를 알고 주문했지만 직접 본 느낌이 더 크네요,0,False
108461776,4,2019.04.02,,,0,False
108461776,4,2019.04.01,액자대용으로 좋고 테이블로도 좋앙르,"생각보다 더 커서 좋네요
상판이 제법 무게도 나가서 튼튼해보이면서도 다리는 조금 약해보여요 약한지는 차차 써보면 알겠지요
그래도 액자테이블 이뻐서 좋네요",0,False
108461776,4,2019.03.30,,,0,False
108461776,4,2019.03.28,,"냄새가 조금 나는거 말곤
크기도 적당하고 예뻐서 좋아요~~!
무게가 있다고 해서 걱정했는데 적당하네요.",0,False
108461776,4,2019.03.27,굳,"사진은 살짝 필터가 들어갔습니다ㅎㅎ
디자인이 깔끔하고 세워뒀을때 진가를 발휘합니다
인쇄 상태도 훌륭하구요
그러나 생각보다 조금 무겁고 조금만 더 컸으면 어떨까 싶네요",0,False
108461776,4,2019.03.25,,특대라 많이 클줄 알았는데 둘이서 넉넉하게 먹기 딱 좋네요~ 상은 넘 심플하구 예뻐용,0,False
108461776,4,2019.03.25,,"예쁜 것도 예쁜 것이지만 테이블로써의 퀄리티도 괜찮아요!
김치국물 묻으면 안지워질까봐 무서웠는데,
다행히 잘지워져요!
감사히 잘쓸게요!",0,False
108461776,4,2019.03.21,액자 테이블의 그림디테일을 조금더 살리면 좋을것 같아요,"활용도 좋네요~
맘에 들어요",0,False
108461776,4,2019.03.13,,"사이즈가 생각보다 크긴한데 방에서 사용하기 불편함없구요
접어서 벽에 기대어 두면 액자같아서 인테리어 효과도있고 이쁘네요.
오물이 묻었을때 손쉽게 닦이는 재질은 아닌것같아서 조금 아쉽구요
그리고 좀 무겁습니다.",0,False
108461776,4,2019.03.07,,"예뻐요~ 생각보다 사이즈는 크고
액자처럼 두니 분위기가 다르네요.
다만 냄새가 너무 심해서 베란다에 내놨습니다.",0,False
108461776,4,2019.03.03,,,0,False
108461776,4,2019.03.03,,사이즈도 넉넉하고 깔끔하니 좋습니다,0,False
108461776,4,2019.03.02,,"약간 상판이 찍혀있어서 별하나 줄였습니다
그래도 세워놓으면 이게 식탁이라고는 상상할수없는 디자인!
매우 만족스러운 아이디어 상품이라고 생각합니다.",0,False
108461776,4,2019.02.23,,,0,False
108461776,4,2019.02.20,,"크기도 모양도 맘에 드는데 냄새가 심해요ㅠ
주변사람들이 떵냄새 난대유... ㅋㅋㅋㅋㅋ
밥상으로 쓸건데 떵냄새라뉴 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ


+ 며칠 사용하니 냄새 하나도 없고 좋아용~~^^ 처음엔 심해서 오래 걸릴 줄 알았더니 금방 없어지네용",0,False
108461776,4,2019.02.08,"이쁘고, 좋아요^^","큼지막한게 이뻐요
집안 인테리어 효과도 괜찮을 듯 합니다. ㅋ
바른 배송 감사 드리며
많이 파세요",0,False
108461776,4,2019.02.07,,괜춘,0,False
108461776,4,2019.02.07,집안에 세워놓다가 필요할때는 책상으로!,가볍고 튼튼해요,0,False
108461776,4,2019.02.07,깔끔하고 깨끗해요,좋아요! 집안분위기up,0,False
108461776,4,2019.02.02,,,0,False
108461776,4,2019.02.01,,디자인좋고 깔끔한데 보기보다 무거워요,0,False
108461776,4,2019.01.21,,,0,False
108461776,4,2019.01.20,,"상이지만 데코해놓기 좋아요.
상 다리가 흔들려서 불안하기는 해요.",0,False
108461776,4,2019.01.18,,"액자테이블이라 밥 안 먹을 때 새워놓으면 인테리어 효과있어요
집이 좁아서 데일리로 펴놓기는 그렇지만 맘에 들어요",0,False
108461776,4,2019.01.09,"장점:1.이쁘고,큼(4인가능), 단점:무거움,내구성약함","생각보다 큽니다, 책상치고 꽤 무겁고, 실물이 많이 이쁩니다. 하지만 가격이 저렴한편이라 내구성이 많이 약하더군요 책상이 무거워 한번놓쳤는데 모서리부분?테두리검정색 부분이 바로 부러졌습니다..이점 유의하시고 구매하시길 바랍니다",0,False
108461776,4,2019.01.02,,"냄새가 많이 나서 별 하나 빼요
디자인도 실용성도 너무 좋아요!",1,False
108461776,4,2019.01.01,,,0,False
108461776,4,2018.12.31,인테리어 활용 굿,인테리어 톤에 맞추어 구매하니 정말 액자 같네요~상판은 정말 단단한것 같구요 일반적으로 쓰기에 다리도 문제 없어요 다만 처음 도착한날 놀러온 애기가 올라가려고 하니 조금은 불안불안 ㅋ 보호필름은 끝부분을 살짝 칼로 들어올리면 쭈욱 벗겨집니다 코팅이 되어있어 더 액자 같고 밥먹을 때 흘려도 좋아요 제일 큰 특대싸이즈지만 생각보다는 크지 않구요 노트북 펼치고 일할 크기도 됩니다~,0,False
108461776,4,2018.12.25,,다른 디자인에 테이블 구매하고 지인 집들이용으로 마블선인장 구매햇어요 선물받은 사람도 만족하고 직접보니 이쁘네용 ~~,0,False
108461776,4,2018.12.22,,완전좋음,0,False
108461776,4,2018.12.16,인테리어 효과두 좋네요,큼직막하니 디자인도 맘에들고 가격도 그만하믄 좋네요,0,False
108461776,4,2018.12.15,,"큰 싸이즈 정말 작품 같고 좋은데~~ 잉크가 번진건지 제꺼에는 푸릇푸릇한 부분이 있어서.. 다른분들꺼에도 안그럼 다행입니다만, 참고는 하셔야할것 같아요~ 그래도 멀리서 봤을 때, 참 예뻐서 세워뒀습니다~ 혹시 잉크번짐이 맞다면~ 담번에 하나 더 살땐 신경써주시면 좋겠고~ 작품인데 제가 못알아본거라면~ 죄송합니다~~ 감사합니다 좋은 하루 되세요 :)",3,False
108461776,4,2018.12.14,,넘나 맘에들어여 ! 신랑이랑 거실에서 영화보며 안주랑 맥주마시려고 주문햇어요 ㅋㅋ특대로 주문하니 확실히 크긴 크네요 사용후엔 소파옆에 세워두는데 액자느낌이라 인테리어용으로도 좋네요 ~ 한달정도 사용해봣는데 상판이 좀 무거운거 빼고는 만족스럽습니다,0,False
108461776,4,2018.12.09,,,0,False
108461776,4,2018.12.09,,"좋아요
근데 조금낮아서 저는상관없는데
키큰아들이 불편하다구 하네요
다리는 약한편이라서 딱가격 만큼만이에요",0,False
108461776,4,2018.12.01,,"상이 필요했는데 배송은 역시 쿠팡이 짱이네요 ㅎ
깔끔하고 생각보다 튼튼해요 ~
원목으로도 나오면 좋을거 같아요 ^^",0,False
108461776,4,2018.11.26,사진과 똑같네요 선인장 색상이 흐려서 그게 아쉽습니다,,0,False
108461776,4,2018.11.05,,"처음배송왔는데
다 박살나있고 깨져있어서 바로 교환받았어용
다음날 바로 맞교환 해주셔서 좋았어요
크기도 생각보다 커서 좋아요~~",0,False
108461776,4,2018.10.30,,오호~ 깔끔하니 이쁜거같아요 일부러 좀 큰걸로 샀어요 작은것보단 제가보기엔 적당한 크기인거같습니다 딱 필요한 사이즈!,0,False
108461776,4,2018.09.23,약한 다리빼면 정말 맘에 드는 이쁜 상입니다,인테리어 액자 같은 부분은 보관시 너무 장점입니다. 굳이 벽에 기대어 세워놓고 싶을정도.. 크기는 제일 큰걸로 구매했더니 네명도 너무 넉넉한 정도에요.. 한번에 음식 올리고 나르기는 불가한 크기랑 무게입니다. 다 좋았는데 아이가 안거나 올라서니 휘청하며 곧 무너져 내릴것 같은 약한 다리가 정말 에러라고 생각합니다. 아쉽게도 별 하나 뺏어요 ㅠ,3,False
108461776,4,2018.09.13,내가볼때는 액자,다 괜찮습니다 깔끔하고 이쁘고 제가 별4개드린이유는 저희 어머니가 한번에 밥상이라고 알아보시더군요 ㅋ,0,False
108461776,4,2018.08.18,분위기가 달라지고 좋네요,"이쁘고 좋네요
혼자 살지만 1-2인용 싫어서 3-4인용 삿습니다
만족스러워요
접는부분도 블랙이고 때 안타게 생겨서 좋네요
튼튼한가같아요~",1,False
108461776,5,2021.05.30,조금무거운거빼고굳굳,무거워요,0,False
108461776,5,2021.05.30,,,0,False
108461776,5,2021.05.28,4인이 앉아서 밥먹을 수 있어요.,"특대 사이즈로 부른 이유가 2명 또는 4명이서 같이 먹기 위해서인데, 짜장면, 탕수육, 짬뽕 올려놔도 넉넉해요 ~",0,False
108461776,5,2021.05.27,,,0,False
108461776,5,2021.05.27,,,0,False
108461776,5,2021.05.25,,,0,False
108461776,5,2021.05.24,생각보다 좋아요 튼튼해요,,0,False
108461776,5,2021.05.21,크기는 적당,"특대정도는 되야 쓸만함

액자로쓰기엔 특대가 크긴한데 특대정도는더되야 1인이든 2인이든 식사하기 편함 3인부턴 무리일수있음

캐주얼하면서 좀 가볍고 이쁘고 저렴한거 찾았는데 다만족
전에 쓰던상이 나무상인데 자리도 마니 차지하고 무거웠는데

이건 넘좋음",1,False
108461776,5,2021.05.21,,,0,False
108461776,5,2021.05.20,,,0,False
108461776,5,2021.05.19,,,0,False
108461776,5,2021.05.18,,,0,False
108461776,5,2021.05.18,,,0,False
108461776,5,2021.05.17,,,0,False
108461776,5,2021.05.17,배송 제품 다좋아요,,0,False
108461776,5,2021.05.17,심플해서 화이트톤 공간에 세워두기만해도 예쁘네요,,0,False
108461776,5,2021.05.16,진짜 튼튼해서 오래 쓸 수 있겠다 싶음,일단 솔직히 단점은 무거워요....근데 그만큼 엄청 튼튼해요 위에 광?이나는것처럼 코팅이 되어있구요 쿠팡쓰면서 너무 맘에들어서 처음으로 후기 남겨봐요,0,False
108461776,5,2021.05.15,,,0,False
108461776,5,2021.05.14,특대 사이즈 딱입니다.,,0,False
108461776,5,2021.05.14,,,0,False
108461776,5,2021.05.13,,"가격만족.배송만족
선물 받을분이 좋아해 주셨음 하네요",0,False
108461776,5,2021.05.13,,특대 사이즈에 이정도 가격이면 만족 합니다,0,False
108461776,5,2021.05.12,,생각보다 튼튼하네요,0,False
108461776,5,2021.05.12,가격대비 짱 입니다!!,,0,False
108461776,5,2021.05.11,,,0,False
108461776,5,2021.05.11,,,0,False
108461776,5,2021.05.11,사이즈커요,"실제로받아보니 너무 예뻐요 만족해요♡
액자겸 세워놓고

상필요할때는 쓰고 좋아요~!!",0,False
108461776,5,2021.05.09,,,0,False
108461776,5,2021.05.08,,,0,False
108461776,5,2021.05.07,,,0,False
108461776,5,2021.05.07,사진 보다 실물이 더 예쁘네요,"상품 너무 좋아요
정말 접어서 벽에 기대두었더니 그냥 액자네요
평소 밥을 좌식으로 많이 먹는데 3인가족 싸이즈도 넘 좋네요",0,False
108461776,5,2021.05.06,너무나 이뻐요,"정말 생각보다 너무 이뻐서 놀랐어요~^^
크기도 적당하고 사용하기에 좋고 무엇보다 방에 세워놔도 액자같아서 너무나 좋네요~",0,False
108461776,5,2021.05.04,,,0,False
108461776,5,2021.05.03,좋아요,"좋아요 배송빠르고 확실히 예쁘네요 크기도 특대형 하니까 조금 크긴한데 어짜피 손님오면 큰 상이 필요했습니다.
다른 후기보면 받았을때 깨진 부분있던거 같은데 전 이상없이 잘 도착했네요",0,False
108461776,5,2021.05.02,맘에들어요,이쁩니다 인테리어 효과두있구ㅎ,0,False
108461776,5,2021.05.02,,,0,False
108461776,5,2021.04.27,,"급하게 필요해서 샀는데 상이 뿌셔져서 와서 당황했어요 ㅠㅠ 담날 바로 교환 받았구요 상은 너무너무너무 이뻐요 잘썼습니다
사진하고 똑같아요 세워두면 정말 액자 같아요",0,False
108461776,5,2021.04.27,,,0,False
108461776,5,2021.04.24,원룸필수템,,0,False
108461776,5,2021.04.24,,,0,False
108461776,5,2021.04.20,,,0,False
108461776,5,2021.04.16,,"상을 사면 놓을 자리가 마땅치 않아서 보여지는 자리에 상을 놓자고 생각하고 구매했는데 예쁘네요
상 다리도 생각보다 튼튼하구요",1,False
108461776,5,2021.04.13,,선물했는데 마음에 쏙 든다고 합니다.,0,False
108461776,5,2021.04.09,,,0,False
108461776,5,2021.04.09,,,0,False
108461776,5,2021.04.08,,,0,False
108461776,5,2021.04.08,,,0,False
108461776,5,2021.04.06,맘에 들어요 오래 쓰도 휘어짐이 없었으면 좋겠네요,,0,False
108461776,5,2021.04.05,,,0,False
108461776,5,2021.04.03,,"거실에서 티비보면서 뭐 먹을때 쓸려고 구매했는데
사이즈도 넉넉하니 좋네요
보기에도 튼튼하구요
하자제품 댓글을 몇 봤는데
제가 받은건 다행히 양품이네요

무엇보다 디자인이 너무 예뻐요

이런 사이즈 액자살려면 십만원도 넘던데
무게만 가벼웠음 벽에 걸고 싶을정도예요ㅎㅎ
(프린팅된 플라스틱액자 왤케 비싼건지..ㅠ)

어른둘에 아이둘 뭐 먹기에 좁지않구요
그냥 거실에 잘 세워둬도 보기싫지 않아서
제일 좋네요
무게는 무거운편이에요

3만원도 안되는가격에 잘산것같아요",3,False
108461776,5,2021.04.03,,,0,False
108461776,5,2021.03.30,인테리어 효과,"큰거와 작은걸 사서 붙여쓰기로 했습니다
큰상에 네명앉을수있구요 사방다앉음 날씬 어른 6명까지 앉을수있겠어요
작은상은 두명, 라면끊여먹거나, 야식용, 사무용으로 쓰기 딱인듯해요
가벼워요~ 그래서 밀림은 좀있네요^^",0,False
108461776,5,2021.03.28,,,0,False
108461776,5,2021.03.27,,,0,False
108461776,5,2021.03.25,이뻐요,전혀 탁자같지 않고 이뻐요~^^,0,False
108461776,5,2021.03.24,,,0,False
108461776,5,2021.03.24,,,0,False
108461776,5,2021.03.21,인테리어로도 굿굿,"고양이가 벽지를 자꾸 뜯고,
접이식 테이블도 필요하고..
인테리어도 하고싶고...ㅜㅜㅜ한데
딱 제격인 물건 발견하고 바로샀어요.
가생이부분 그렇게 막 뾰족하지도 않아요!!!
그림도 넘 이쁘구용 왕 맘에듬니당",1,False
108461776,5,2021.03.17,,아주 만족 합니다.,0,False
108461776,5,2021.03.14,좋아요,아주잘쓰고잇어요 액자 처럼 ㅎㅎ,0,False
108461776,5,2021.03.10,,,0,False
108461776,5,2021.02.25,,,0,False
108461776,5,2021.02.24,,,0,False
108461776,5,2021.02.23,,,0,False
108461776,5,2021.02.11,,,0,False
108461776,5,2021.02.08,,,0,False
108461776,5,2021.02.07,,,0,False
108461776,5,2021.02.06,사이즈좋고 물건좋고~,포장상태 꼼꼼하고 테이블 위에 재질이 닦기 좋아서 전체적으로 대만족,0,False
108461776,5,2021.02.05,,,0,False
108461776,5,2021.01.30,,"대형사이즈는 실물이 생각보다 큽니다. 1인용 구매원하시는분은
중사이즈 추천드립니다.",0,False
108461776,5,2021.01.30,,,0,False
108461776,5,2021.01.27,,"기대이상으로 마음에 듭니다
사이드로 쓰기에 딱이에요 생각보다 튼튼하고 고급스러워요",1,False
108461776,5,2021.01.21,,,0,False
108461776,5,2021.01.17,아주 굿굿,가격에 비해 좋습니다!,0,False
108461776,5,2021.01.13,,,0,False
108461776,5,2021.01.05,,,0,False
108461776,5,2021.01.03,"2020/6/24 24,000원대","구매후 6개월 지난 지금까지 잘 사용하고 있어요
수평도 잘맞고 나름 가벼운 편이고
테이블 4인 사용하는 거외에
혼자 간식을 먹거나 차마실때 사용하는데
편리해요
그램 노트북이나 태블릿 올려놓고 사용할때도 있구요
사용안할때는 포스터처럼 벽에 기대어 놓으면
분위기도 있구요",0,False
108461776,5,2020.12.31,,,0,False
108461776,5,2020.12.22,,,0,False
108461776,5,2020.12.19,1인~2인 밥상또는 공부책상가능,,0,False
108461776,5,2020.12.16,,,0,False
108461776,5,2020.12.12,대박,좋아용 크기도 크고,0,False
108461776,5,2020.12.11,,,0,False
108461776,5,2020.12.09,깔끔하고 튼튼하네요,,0,False
108461776,5,2020.12.08,,,0,False
108461776,5,2020.12.08,집 분위기를 살려줘요,"주변에서 인테리어 잘한다고 칭찬 들었네요

이게 한몫 한거같아요",0,False
108461776,5,2020.12.07,,,0,False
108461776,5,2020.12.06,,아주 잘 사용하고있습니다. 크기도 적당하고 한쪽 벽면에 세워놓기에도 그림이 이뻐서 좋습니다~^^,0,False
108461776,5,2020.11.26,,아주 잘 쓰고 있음 다른 리뷰보고 잘 부서질까바 고민했는데 아주 이쁘게 잘 쓰는중,0,False
108461776,5,2020.11.23,,,0,False
108461776,5,2020.11.15,,급하게 손님맞이용으로 샀는데 바로와서 너무좋았구요 평상시에도 쓰고있는데 많이무겁지않고 그냥 놔둬도 인테리어같이 이뻐서 좋아요,0,False
108461776,5,2020.11.08,,,0,False
108461776,5,2020.10.28,,"가성비 대박
테이블 3번째 샀지만 이제품으로 정착합니다
튼튼하고 이쁘고 거실테이블겸 밥상으로 쓰고있는데
사이즈 생각한 그대로에요 너무 좋아요
덩치있는남자 평범한여자 둘이서 밥먹어도 남아돌아요 널널해요
테이블에 넘치도록 올리는걸 싫어해서 그런지 식사할때나 언제든 너무 편해요",0,False
108461776,5,2020.10.26,,,0,False
108461776,5,2020.10.19,,좋아요,0,False
108461776,5,2020.10.15,,,0,False
108461776,5,2020.10.07,깨끗하니 맘에 쏙 들어요,,0,False
108461776,5,2020.10.06,,,0,False
108461776,5,2020.10.06,,,0,False
108461776,5,2020.10.05,,,0,False
108461776,5,2020.10.04,액자처럼 쓰다 필요할텐 펴서 써요,,0,False
108461776,5,2020.10.04,,예뻐요~ 배송빠르고 좋아요,0,False
108461776,5,2020.10.02,,쿠팡맨 잘생김,0,False
108461776,5,2020.09.28,,,0,False
108461776,5,2020.09.24,,,0,False
108461776,5,2020.09.21,,안쓸땐 액자같고 좋아요~~~,0,False
108461776,5,2020.09.18,분명 상을 샀는데..? 그림액자?가 배송되었다..?!,,0,False
108461776,5,2020.09.13,안쓸때 액자처럼 세워두면 진짜 예뻐용❤️,,0,False
