product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88514456,4,2021.01.21,,"배송은 꼼꼼하게 스트로폼도 가장자리에 끼워서 와서 안전하게 왔는데,
문제는 가공후 바로 넣어서 그런지
매우 더럽더라구요
물티슈로 한 3-4번 반복해서 닦아내니 좀 깨긋해져서
사용합니다
노트북 할때 쓰려고 샀는데 9천원에 이 정도면 가성비 좋게 잘 샀다고 생각합니당

나무 먼지라고 해얄지 제품 자체 먼지 (때) 가 많은점 빼곤 다 좋습니다",0,False
88514456,4,2021.01.02,,,0,False
88514456,4,2020.12.30,,,0,False
88514456,4,2020.12.17,사이즈적당한데 다리가 쫌 힘이없어요..,,0,False
88514456,4,2020.12.14,,다리가 2개라 약간 덜렁거리기는 한데 혼자쓰기 딱이에염,0,False
88514456,4,2020.12.14,다리가 휘청거리는거 있지만 그래도 쓸만해요,,0,False
88514456,4,2020.12.14,,"가볍고 높이도 만족하고 나쁘지 않아요
하지만 앞뒤로 움직이는건 마치 ... 안락의자인줄 알앗어요^^ 식사가 아닌 작업용테이블이라면 추천드려요",1,False
88514456,4,2020.12.04,팔 기대고 누르지 마세요~~그냥저냥 쓸만해요~~,,0,False
88514456,4,2020.12.04,,"단면이 거칠어서 맨살에 닿으면 아프더라구요
다른건 가격대비 괜찮습니다 가끔 바닥에 놓고 상대신 쓰기도 해요",1,False
88514456,4,2020.11.18,,가격대비 좋음,1,False
88514456,4,2020.11.11,,,0,False
88514456,4,2020.11.03,좋아요,깔끔하고 좋아요~,0,False
88514456,4,2020.11.01,,"가격대비 만족스러운 상품이에요
다른후기들처럼 상품에서 먼지가 많이 나왓구요
몇번 닦은후 사용했습니다",0,False
88514456,4,2020.10.26,,마감처리가 잘 안됐어여~~,0,False
88514456,4,2020.10.23,,"침대위에서 노투북 쓸려고 샀는데 중심이 안잡혀요
상품은 아주만족해요~",0,False
88514456,4,2020.10.06,,"가격대비 좋은 테이블입니다
긁힌 자국듀 없이 깔끔학잘 배송됐어요!
실용적인 크기에 침대 위에서도 사용하기 좋습니다
색상도 예뻐요 편리한 테이블!!!",0,False
88514456,4,2020.10.06,,,0,False
88514456,4,2020.09.29,,,0,False
88514456,4,2020.09.24,간단하게 쓰기좋음,"차박할때 노트북 올려놓고 볼려고 샀어요
3일 배송된다했는데 2일 걸렸어요
세워서 한쪽으로 일리니 다리가 접혀서 그건 좀..불편
침대에서도 사용해보니
크게많이 흔들리지도않고 좋았어요",0,False
88514456,4,2020.09.21,,가격대비 품질은 만족하나 쇼파에서 사용하니 높이가 좀 높습니다.,0,False
88514456,4,2020.09.05,,,0,False
88514456,4,2020.09.05,가성비 최고,가격대비 괜찮습니당!!! 다리 안 접히게 조심하며 잘 쓰고 있어요,0,False
88514456,4,2020.08.10,,디자인도 예쁘고 잘 사용하고 있습니다 약간 아쉬운점은 생각보다 크기가 더 작고 테이블을 내려놓을때 다리가 불안 합니다,0,False
88514456,4,2020.08.09,,,0,False
88514456,4,2020.08.05,,"접고 펴기에 아주 편해요.
가볍고
근데 팔꿈치 기대니까 쉽게 기율어져요",0,False
88514456,4,2020.07.30,,"사이즈 귀엽네요ㅎ

노트북 책상으로 쓸거라 아주 굿!!",0,False
88514456,4,2020.07.29,애들이 간단하게 쓰기 좋을 듯,"생각보다 나쁘지 않네요. 깔끔하고요, 큰 상처 없이 왔네요. 접이부에 먼지가 좀 뭍어서 전체적으로 물걸레질 한 번 해줬구요. 간단하게 사용하기 좋을 것 같구요,

단, 이게 다리 고정방식이 단단히 고정되는게 아니라 그냥 양 옆으로 벌려서 퍼지는거라서 너무 무거운거나 뜨거운 음식물 같이 위험한거는 가능한 올리지 말구 조심해서 써야 할 것 같네요. 근데 이 다리방식이 손으로 눌러서 다리를 뺐다 넣었다 하는 것 보다는 어찌보면 안전할 수도 있어요. 그런 것들은 보통 다리 접다가 손이 끼여서 다치기도 하는데 그런 염려는 없으니까요.

제가 보기에는 애들이 간단하게 쓰기에 좋을 것 같습니다.

전체적으로 그냥 일반적으로 무난하게 쓰기에는 좋은 것 같습니다.",5,False
88514456,4,2020.07.21,,,0,False
88514456,4,2020.07.17,,,0,False
88514456,4,2020.07.07,,,0,False
88514456,4,2020.07.07,뽑기실패ㅠ 아쉬워요,"모서리부분 스티로폼이 감싸져서 왔는데
테두리가 약간 벗겨져있네요ㅠ
뽑기를 잘해야된다던데 전 실패했어요ㅠ
포장전에 벗겨진것 같은데 ..
이거말곤 맘에들어요",0,False
88514456,4,2020.06.20,,,0,False
88514456,4,2020.05.19,,,0,False
88514456,4,2020.05.16,,딱 노트북 올려놓고 작업하기 좋은 사이즈에요! 마감도 깔끔한 편이고 색상도 예뻐서 잘사용하고 있습니다,0,False
88514456,4,2020.05.11,,,0,False
88514456,4,2020.05.02,싸고 좋아요,"마감처리나 나무가루등은 아이들이 쓰기엔 적합치 않을듯하구요
저한테는 유용할듯요~",0,False
88514456,4,2020.05.01,만족!,가격대비 만족합니다!!!ㅎㅎ 여자 160cm인데 양반다리도 가능해요,1,False
88514456,4,2020.04.29,괜찮아요,가격대비 괜찮네요,0,False
88514456,4,2020.04.25,,,0,False
88514456,4,2020.04.22,무게도 가볍고 깔끔해서 나름 괜찮다고 생각합니다,,0,False
88514456,4,2020.04.19,,저렴하게 잘 구매했답다,0,False
88514456,4,2020.04.18,,"삶의질 향상되네여 ~ 집콕이라 영화볼일 많은데 편해요
별하나 뺀 이유는 옆쪽에 스크레치 있어서 뺌 ㅠ 배송도 빠르고 영화보기 편하고 좋네요",0,False
88514456,4,2020.04.17,,딱 고정이되는 느낌은 아니에요ㅎㅎ앞뒤로 굉장히 흔들흔들 합니다 근데 침대에서 쓰는 거라 그닥 큰 불편은 아니네요! 이걸 해놓고 뭘 먹는다란 발상은....접으셔야 할듯ㅋㅋㅋ 14인치 노트북 편하게 쓸 수 있는 사이즈입니다,0,False
88514456,4,2020.03.28,,쓰기 딱 좋아요.,0,False
88514456,4,2020.03.27,,좋아요,0,False
88514456,4,2020.03.15,사세요 좋아요,"후기가 안 좋아서 잘못올까 걱정했는데 무사히 도착했고 생각보다 되게 커요 근데 그렇게 튼튼하지는 않은듯해요
가격에 비하면 쓸만해요!",4,False
88514456,4,2020.03.13,,딱 가성비에 좋은거 같아요,0,False
88514456,4,2020.03.12,,,0,False
88514456,4,2020.03.10,,상품에 먼지가 많았지만 상품상태는 좋았어요,0,False
88514456,4,2020.03.09,,,0,False
88514456,4,2020.03.09,,"그냥저냥 가격대비 만족
가끔 술상으로도 변신
놋북 오래 하기엔 낮아서 허리가 구부정 아픔
그냥저냥그냥저냥..ㅎㅎ^^",0,False
88514456,4,2020.03.05,,"아담하니 노트북 올려놓기 좋네요.
약간 균형이 안 맞는 부분이 있어요.",0,False
88514456,4,2020.02.28,,,0,False
88514456,4,2020.02.27,가성비좋아요,"가볍고 사용하기 편해요.
다리고정 핀이 없는게 흠이네요.
가격대비는 좋아요.",0,False
88514456,4,2020.02.25,딱 가격만큼 그정도,"장점: 급하게 필요했던거라 빨리 도착해서 좋았습니다
색상은 보는그대로이고 보기엔 예뻐요
한쪽이커브식이라서 배가 안눌리고 팔걸쳐져서 좋아요ㅋㅋㅋㅋ
평소 다이× 애용하시거나
질보다 가격이싸야되는분들께 추천

단점:
마감처리가 미흡해서 날카로워 아이들에게는 비추입니다(전따로사포질했어요)
거슬릴정도는 아니지만 바닥에선 높이가 안맞아 흔들려요
앉아서 팔기대면 앞으로 쏠려요
열자마자 갈라짐이 보여서 딱 그가격만큼이구나 라는걸 느꼈어요


총평: 조립하지않아도되고 디자인도 이정도면 좋아요
오래쓰고 싶으시면 돈 더주고 좋은거 사세요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡ1년사용후기ㅡㅡㅡㅡㅡㅡㅡㅡㅡ

생각보다 오래썼네요ㅋㅋㅋㅋ
튼튼하고 만족해요 ~~ 익숙해져가요ㅎㅎ",27,False
88514456,4,2020.02.18,매트리스 위에서 단순 암기 공부하기에 적합,,0,False
88514456,4,2020.02.16,,,0,False
88514456,4,2020.02.12,,,0,False
88514456,4,2020.02.07,,"부실하긴 해요ㅠㅡㅠ
그래도 이불 위에서 사용하기엔, 1인용으론 간편하게 쓰고 있어요~
테이블 닦으니까 갈색같은게 전체적으로 다 묻어나왔어요!
한번 닦고 사용하세요~",0,False
88514456,4,2020.01.31,,,0,False
88514456,4,2020.01.19,,,0,False
88514456,4,2020.01.19,,,0,False
88514456,4,2020.01.15,,,0,False
88514456,4,2020.01.12,,"제가 찾던 크기이며 침대 쇼파 상황에 따라 바닥에서도
사용할 수 있는 접이식 책상을 원했는데
받아보니 가볍고 크기도 좋고 생각보다 튼튼한
느낌이에요~
다리가 둥글게 되어있는 형태라서 아이가 책상을
누르며 일어나니 기우뚱?하며 앞으로 넘어질 것 같은
상황이 있긴 했지만 미리 생각했던 거라 괜찮아요
아이가 사용 할 때는 조심하라고 이야기해주었네요ㅋ
일반 책상처럼 다리가 모서리에서 힘을 받쳐주는게
아니라 펴고 접고 하며 기울어져 고정되는것이기에
올라가거나 힘있게 누르면 부서질 위험이 있어요
편하게 책 보고 싶을 때나 가벼운 공부할 때 쓰려고
주문한거라 만족합니다^^",12,False
88514456,4,2020.01.06,,,0,False
88514456,4,2020.01.05,,,0,False
88514456,4,2020.01.03,,생각보다 좋네요~^^,0,False
88514456,4,2019.12.05,,,0,False
88514456,4,2019.09.28,,사이즈 적당,0,False
88514456,4,2019.09.26,,,0,False
88514456,4,2019.09.24,,,0,False
88514456,4,2019.09.19,,"할머니방에 놔드리려고 주문했어요 ㅠ
깔끔은한데 뭔가 덜컹거리네요",1,False
88514456,4,2019.09.12,,,0,False
88514456,4,2019.08.26,좋아요~~~~~^^^^*,,0,False
88514456,4,2019.08.15,,,0,False
88514456,4,2019.07.28,,지금 노트북만 올려놓고 쓰는데 딱 좋은거 같아요 잘쓰고 있습니다 하지만 책상에 팔꿈치대고 기대면 앞으로 쏠리는 경향이 있네요 아쉬워요 ㅠㅠㅠㅠ 그래도 만족합니다,1,False
88514456,4,2019.07.28,,좋아요 ㅋㅋㅋㅋㅋㅋㅋ,0,False
88514456,4,2019.07.19,,,0,False
88514456,4,2019.07.18,,,0,False
88514456,4,2019.07.12,,"좌식 생활을 하며
노트북 사용할 일도 있고
혼자 밥 먹는데 큰 상이 필요한것도
아니고 해서 작은상을 알아보던중
살짝 굴곡져 있어 배쪽으로 당겨서
사용할때 딱 붙어서 좋더라고요~~
아직까지는 상을 밀었을때
다리부분이 접혀서
상이 주저 앉는 일은 없었지만
다리부분이 단단히 고정되지는 않아요
한쪽으로 밀었을때
바닥에 마찰이 생기면
다리가 상 안쪽으로 접히기도 해요~~",2,False
88514456,4,2019.07.06,,,0,False
88514456,4,2019.07.06,,,0,False
88514456,4,2019.07.02,생각보다 약해요 깔끔해요,,0,False
88514456,4,2019.06.26,실용적 굿이라고,,0,False
88514456,4,2019.06.23,,조금 흠집있어요 그것 말고 다 좋은것 같아요~ 귀찮아서 교환 하지 않을려고요 ~,0,False
88514456,4,2019.06.23,침대용 테이블로 딱 좋네요,"책상은 있지만 뭔가 책상에는 앉기 싫은...
그런 요상한 생각이 들죠ㅋㅋㅋㅋ
그래서 침대에서 쓰려고 이런 작은 책상을 사게 되었습니다!

확실히 가격대비해서 만족스러워요ㅎㅎ
크기가 그렇게 큰 편은 아니지만
할 수 있는건 다 할 수 있답니다ㅎㅎ

다리길이도 딱 맞아서 흔들리진 않네요ㅎ
다만 다리부분에 고무?실리콘? 같은게 없어서
생각보단 고정력은 떨어진다...~",2,False
88514456,4,2019.06.20,,선물 드렸는데 생각보다 사포질이 안되잇어 아쉽네요,0,False
88514456,4,2019.06.13,,군데군데 찍혀있지만 색도 이쁘고 나름 튼튼해보여서 가격대비 만족스러운 제품이에요,0,False
88514456,4,2019.06.09,편해요,침대에서 가볍게 쓰기 좋아요,0,False
88514456,4,2019.06.04,,,0,False
88514456,4,2019.06.01,,,0,False
88514456,4,2019.05.29,,정말 깔끔하고 좋은데 아무래도 책상을 밀거나 그러면 다리가 접혀서 무너지더라구요ㅠㅠ 혹시나 음료수 위에 올려놓고 치시면 쉽게 접히니 조심하셔야할것같아요.,0,False
88514456,4,2019.05.27,,ㅋ.ㅋ 넘어진다는데 아닌듯 앙넘어져요 간단한밥상으로쓰셔도가능 라면이니..,0,False
88514456,4,2019.05.23,괜찮아요,,0,False
88514456,4,2019.05.17,,,0,False
88514456,4,2019.05.16,좋아요,,0,False
88514456,4,2019.05.14,,,0,False
88514456,4,2019.05.09,,아직 오래 쓰지는 않았지만 만족하며 사용하는중입니다!,0,False
88514456,4,2019.05.01,,가격대비좋았으나 약간흔들거렸어요ㅠ,0,False
88514456,4,2019.04.30,,,0,False
88514456,4,2019.04.29,,,0,False
88514456,4,2019.04.29,,"정말 저렴한 가격에 무난하게 사용 할 수 있어요!
사진에서 보는거랑 똑같이 생겼어요.

다만, 침대테이블이긴 하나 팔목이 마감처리때문인지
엄청 피로하게 느껴지고 자국도 남고
좀 오버해서 이야기하자면 좀 날카롭게 느껴집니다.
(여름에 사용하긴 비추 짧은 티로 ㅜㅜ)

아님 바닥에서 그냥 간단한 식사나 그렇게 사용하는게
좋을거같아요 그냥 딱 가격값 합니당

그래도 저는 잘 쓰고 있고 그냥 팔목보호대랑
노트북 쿨패드 덕에 무난하게 사용하고 있어요!
공간이 조금 좁은거 빼면은 글씨 쓰거나 할땐 상당히
무난합니다 ^^",2,False
88514456,4,2019.04.28,,,0,False
88514456,4,2019.04.25,,,0,False
88514456,4,2019.04.16,,,0,False
88514456,4,2019.04.14,,작은 밥상으로 조아요 ㅎㅎ,0,False
88514456,4,2019.04.14,,,0,False
88514456,4,2019.04.11,,조금 찍힌 부분익는데 교환하기 귀찮아서 그냥 씁니다,0,False
88514456,4,2019.04.11,,,0,False
88514456,4,2019.04.07,,모수리가 날카로운데 싼맛에 씁니다:),0,False
88514456,4,2019.04.03,,,0,False
88514456,4,2019.04.01,,,0,False
88514456,4,2019.03.28,,그냥 간편하게 시용하기에 딱이에요. 어디 한 쪽 구석에 보관하기도 쉬워요,0,False
88514456,4,2019.03.24,,손놓고 닿는부분이 너무 깔깔해서 뭐라도 붙여야할듯 그래도 내구성은 좋게쬬,0,False
88514456,4,2019.03.20,,"귀엽고 예쁜 배드테이블이예요
아주 작을것 같았는데 좋습니다",0,False
88514456,4,2019.03.19,,"로켓배송이라 빨리왔어요
제가 사고나니 바로 다음날 가격인하되는건 뭘까요 ;;;
제품은 가볍고 좋아요!
물티슈로 닦았는데 미세먼지인지 황토색가루가 많이 묻어나오더라구요
한번 깨끗하게 닦아서 써야될듯해요",0,False
88514456,4,2019.03.19,가성비 좋은 것 같아요!,끝이 약간 날카롭지만 사용하는데 무리 없습니다!,0,False
88514456,4,2019.03.13,사이즈굿,"침대책상 찾던 중에 제일 높고, 사이즈도 넉넉한거 샀어요.
배송받았을 때 냄새도 많이 안났고 흠집도 없고 색상도 실물이 훨씬 환하고 이뻐서 좋았어요.
근데 아무래도 침대에 올려놓는거라 그런지 잘 쓰러져요.
공부할땐 쓰러짐불편 없는데, 책상만 놔두면 잘 쓰러져요.
그래도 좋은 가격에 넉넉한 사이즈로 책상 잘 구매했어요.
아 그리구 접이식이라 안쓸땐 구석에 세워두면 공간차지도 아예 없어서 너무 좋아요^^ 감사합니다~",3,False
88514456,4,2019.03.13,,"1인사용으로 딱 좋아요!!
침대에서 사용하기에 알맞은 크기에료",2,False
88514456,4,2019.03.07,침대 미니 테이블 필요하신분 강추!,"사진과 동일하고 침대에서 노트북테이블로 쓰기 딱 좋아요!
다만,....먼지가 많아서 받자마자 물티슈로 엄청 닦았어요
다이소 베드테이블도 플라스틱에 접이식도 완전 불편한데 이건 다리 움직임도 편하고 튼튼하고 완전 가성비 미쳐버렸다!!!!",3,False
88514456,4,2019.03.07,,,0,False
88514456,4,2019.03.06,편하고 좋네요,,0,False
88514456,4,2019.03.05,맘에 듭니다.,사이즈가 예상했던만큼 아담하고 혼자 사용하기에 적합합니다. 예쁘고요.,0,False
88514456,4,2019.03.05,,"책상이 깔끔, 근데 오른쪽에 왠잉크가
. 안지워짐... 그래도 가격대비 만족함",0,False
88514456,4,2019.02.24,,"지취방에서 쓰려고 샀는데 1인용으로는 정말 좋은 것 같아요! 색도 칙칙하지 않아 좋고 접고 펴는것도 간단해서 좋아요*-*
근데 살짝 아쉬운 점은 수평이 안 맞는지 덜컹덜컹 거리는 게 조금 아쉽네요.ㅠㅠ",0,False
88514456,4,2019.02.22,,"넘~ 편해요
침대에서 작업을~^^",0,False
88514456,4,2019.02.20,,"요청사항대로 문앞에 나두고 가주셔서 감사합니다. 싸서 주문시켯는데 후기가 좋지않아서 기대를 안하고 잇는데 포장 뜯어보니 파손되어 온거 아닌가 햇는데 다행히 아니엿네요. 주문시킨지 하루만에 배송되고 포장한거 비해 파손되어 잇지도 않앗고 혼자 사는 원룸인 저에겐 좋은 제품인거같네

아쉬운점은 고정을 할수가 없네요",0,False
88514456,4,2019.02.20,가성비 좋아요,,0,False
88514456,4,2019.02.19,,깔끔하고 좋아요,0,False
88514456,4,2019.02.17,,,0,False
88514456,4,2019.02.17,,,0,False
88514456,4,2019.02.16,,가볍고 좋네요,0,False
88514456,4,2019.02.15,,가격도 만원미만이라 맘에들고 가벼워서 옮길때 힘이들지 않아서 좋습니다 곡선디자인도 잘 하신것 같아요,0,False
88514456,4,2019.02.15,,약간 흔들려서 불안하긴한데 아직은 안쓰러짐 가격대비 개꿀,0,False
88514456,4,2019.02.15,,,0,False
88514456,4,2019.02.14,,튼튼하고 좋습니다,0,False
88514456,4,2019.02.14,,가성비 갑,0,False
88514456,4,2019.02.12,,,0,False
88514456,4,2019.02.12,,"침대위에서 노트북하려고 하나 샀는데
좋은것같아용 고민하시는분들께 강추 ~~",1,False
88514456,4,2019.02.11,,"옆이 조금 깨져서 왔지만 귀엽네요
그냥쓸게요
다른분은 안전하게 배송해주시기를",0,False
88514456,4,2019.02.11,사용하기편해요,침대위에서 책을 보거나 여러가지 작업도 괜찮고 편해요,0,False
88514456,4,2019.02.07,적당한 크키 적당한 높이 모든게 적당한 사이즈의 테이블,,0,False
88514456,4,2019.02.01,,바닥에서 공부하려고 샀어요. 잘 미끄러지지만 매트깔고 쓰니까 괜찮네용 가성비좋습니당,0,False
88514456,4,2019.01.28,,,0,False
88514456,4,2019.01.27,,,0,False
88514456,4,2019.01.24,나쁘지않은 좋은선택,"뭐랄까... 좀작아요 ㅋㅋ 예상보다
그래도 뭐 잘쓰고있습니다
하자없는제품으로 잘 보내주셔서 감사드려요",0,False
88514456,4,2019.01.23,,가격대비괜찮아요,0,False
88514456,4,2019.01.20,,그냥 딱 그가격만큼 이네요 괜찮아요,0,False
88514456,4,2019.01.16,,"이냥저냥 쓸만하네요
일단 가격이 싸니까 별5개
다른분들 먼지많다고해서 매직블럭으로 먼저벅벅닦았는데
누런국물 드럽게많이나오니까 꼭 닦고 쓰세요

솔직히 노트북올려둘거면 만원더주고 각도조절되는거삼 ㅋㅋ
ㄹㅇ",0,False
88514456,4,2019.01.15,,,0,False
88514456,4,2019.01.14,,,0,False
88514456,4,2019.01.11,굳,높이 재질 맘에들어요,0,False
88514456,4,2019.01.10,,,0,False
88514456,4,2019.01.08,,가격대비좋아요,0,False
88514456,4,2019.01.07,,,0,False
88514456,4,2019.01.05,다 좋은데 뒷면 색이 다른게 아쉽. 먼지너무많앗음,전체적으로 만족해요,0,False
88514456,4,2019.01.02,,은근 커요,0,False
88514456,4,2018.12.22,,생각보다 괜찮은데 뒤쪽 먼지가 좀 많았어요,0,False
88514456,4,2018.12.19,,,0,False
88514456,4,2018.12.17,,침대에서 간식먹거나 공부하기 딱조아용,0,False
88514456,4,2018.12.17,,,0,False
88514456,4,2018.12.05,,앉아서 쓰기에 조금 낮은감이 있지만 그거빼고 다 좋아요!!!,0,False
88514456,4,2018.11.15,,조금 다리가 안맞는거같긴하지만 가격대비 만족합니다,0,False
88514456,4,2018.11.01,,가격대비 좋은데 박스가 좀 찢겨오고 상품은 먼지? 뭔가 있어서 닦아서 써야 하네요 그거 말고 다 좋습니다 높이랑 크기 다 좋아요,2,False
88514456,4,2018.10.31,,1인용 식탁으로쓰기좋고 접이식이라 맘에 듭니다..근데 가격이싸서 그런지 무게 감이없어요...그래서 잘 넘어질것같은느낌... 식탁으로만 사용 한다면 추천해요~가격에비해 쓸만합니다.,0,False
88514456,4,2018.07.13,,다 좋앗으나 다리 높이가 안맞는지 조금 흔들흔들거리네요,1,False
88514456,4,2018.05.30,생각보다 너우,,0,False
88514456,5,2021.05.28,,,0,False
88514456,5,2021.05.25,,,0,False
88514456,5,2021.05.19,,,0,False
88514456,5,2021.05.18,흔들거림도 생각보다 적고 유용해요,"흔들거림도 적고 침대위에서 충분히 밥먹고 공부 할 수 있는 작은 책상입니다. 처음에 물티슈로 꼭 닦고 사용하세용
색깔두 화면과 같아요!",0,False
88514456,5,2021.05.17,대충 쓸만해요. 야외에서 쓰려구요,,0,False
88514456,5,2021.05.13,,,0,False
88514456,5,2021.05.09,딱 좋아요~~^^,,0,False
88514456,5,2021.05.05,,,0,False
88514456,5,2021.04.23,,,0,False
88514456,5,2021.04.21,,,0,False
88514456,5,2021.03.31,,혼자 쓰기 딱 좋아요. 가볍고.,0,False
88514456,5,2021.03.29,,,0,False
88514456,5,2021.03.28,,,0,False
88514456,5,2021.03.25,좋습니다,,0,False
88514456,5,2021.03.25,,,0,False
88514456,5,2021.03.24,,,0,False
88514456,5,2021.03.22,가성비가 좋은 상품이에요!!넘 맘에 들어요!!,사이즈도 적당하고 높이가 딱 좋아요~책 한두권 놓고 공부할 수 있는 테이블이 필요했는데 딱이네요!!^^,0,False
88514456,5,2021.03.18,,,0,False
88514456,5,2021.03.16,,,0,False
88514456,5,2021.03.15,,,0,False
88514456,5,2021.03.13,침대위에서도 중심을 잘 잡아요,,0,False
88514456,5,2021.03.07,너무 잘 쓰고 있어요! 구웃!,"디자인도 너무 이쁘고 이 가격에 이퀄리티면 살만해요!
침대위에서도 편리하게 사용하고 있고 너무 잘쓰고있습니다!",0,False
88514456,5,2021.03.01,,,0,False
88514456,5,2021.02.21,깨끗해 보이고,,0,False
88514456,5,2021.02.18,,,0,False
88514456,5,2021.02.18,,,0,False
88514456,5,2021.02.17,울어머니 침대에서 드시라고 사드렸어요,상품이 중고인줄알앗네요 박스도 허술하고,0,False
88514456,5,2021.02.16,,,0,False
88514456,5,2021.02.15,사이즈도 너무 좋고 색감도 너무 이뻐요ㅠㅠ 자주 씁니다,,0,False
88514456,5,2021.02.14,,,0,False
88514456,5,2021.02.12,,,0,False
88514456,5,2021.02.11,가성비 굳!!,,0,False
88514456,5,2021.02.10,,,0,False
88514456,5,2021.02.07,,가볍고 가성비좋고 싸고 좋음 사이즈 딱 좋음 커피하나놓고 책놓고보기 딱임 다리 말들많은대로 저런형태라 흔들거리기는한데 쓸만함,0,False
88514456,5,2021.01.30,진짜 잘쓰고 있어요ㅠㅠ,,0,False
88514456,5,2021.01.24,,,0,False
88514456,5,2021.01.19,,,0,False
88514456,5,2021.01.12,굿,"가격이 저렴한데 너무유용해요
실제로 싼티도안나고 튼튼한 편이에요",0,False
88514456,5,2021.01.08,,,0,False
88514456,5,2021.01.08,,만원인데 이 정도면 만족합니다.,0,False
88514456,5,2021.01.07,,,0,False
88514456,5,2021.01.06,다리가조금약하긴한데 간이용으로쓰기좋음,,0,False
88514456,5,2020.12.27,편리하고 디자인도 깔끔하며 튼튼해서 좋습니다,,0,False
88514456,5,2020.12.24,굿굿 일인가구사용하기 딱 좋아요,,0,False
88514456,5,2020.12.20,,,0,False
88514456,5,2020.12.12,,,0,False
88514456,5,2020.12.12,,,0,False
88514456,5,2020.12.09,,,0,False
88514456,5,2020.12.08,,,0,False
88514456,5,2020.12.06,,,0,False
88514456,5,2020.11.27,가성비 좋아요,"디자인 깔끔하고 심플해요
가성비 좋아요*^^*",1,False
88514456,5,2020.11.26,,,0,False
88514456,5,2020.11.26,,,0,False
88514456,5,2020.11.25,,생각보다 안정감 있고 흔들리는건 제가 침대에서 써서 그런듯해욬ㅋㅋㅋㅋㅋ 받아봤을때 흠집도 없고 이뻐요 색상,1,False
88514456,5,2020.11.24,,,0,False
88514456,5,2020.11.20,,깔끔하게 하자없이 잘왔어요~^^너무 잘쓰고잇어요,0,False
88514456,5,2020.11.18,,,0,False
88514456,5,2020.11.15,,가성비 좋아요,0,False
88514456,5,2020.11.14,,,0,False
88514456,5,2020.11.11,,,0,False
88514456,5,2020.11.03,,,0,False
88514456,5,2020.11.01,,,0,False
88514456,5,2020.11.01,,,0,False
88514456,5,2020.10.24,가격대비 만족도 최상,"만원도 안되는 가격 생각하면 이만한 물건이 없네요.
모서리마감이 약간 거칠긴 하지만 사용하는데 불편하지 않아요.
상판에 희미하게 뭐가 묻어있는데 어짜피 막 쓰다보면 생길거고 잘 보이지도 않아서 괜찮습니다.
다리 고정장치가 따로 없어서 걱정했는데 일부러 쓰러트리려고 힘줘서 밀지 않는 한 넘어가지는 않을 것 같아요.
저렴하게 잘 샀어요~",1,False
88514456,5,2020.10.19,,"싸이즈좋고
침대위에서 딱 쓰기좋아요",0,False
88514456,5,2020.10.18,매일매일 잘 사용하고 있습니다.,,0,False
88514456,5,2020.10.17,,"싸게 잘 샸어요
가볍고 좋아요",0,False
88514456,5,2020.10.14,,"깔끔해용 이제추워서 자기전에 침대에서 공부하려고 삿어여
전기장판에서 못벗어나 ..!
살짝 약하고 움직이긴하지만 불편하진 않아용",0,False
88514456,5,2020.10.12,,,0,False
88514456,5,2020.10.06,,,0,False
88514456,5,2020.10.05,,가성비 굿. 침대에 쓰는 간이책상에 패드꽃이 컵꽃이 자질구레한거 있으면 먼지만 끼지 막상 잘 활용 안할거같아 심플한거 샀는데 깔쌈하니 좋다.,0,False
88514456,5,2020.10.03,,조아욤,0,False
88514456,5,2020.09.27,,,0,False
88514456,5,2020.09.26,,,0,False
88514456,5,2020.09.25,,깔끔하고 좋아요!!,0,False
88514456,5,2020.09.25,,,0,False
88514456,5,2020.09.24,,,0,False
88514456,5,2020.09.20,간단하게 쓰는데좋와요,,0,False
88514456,5,2020.09.18,,깔끔하고 가격 대비 튼튼해요,0,False
88514456,5,2020.09.15,,너무좋아요 제가생각한크기 튼튼하기까지하니 얼마나좋게요~강추합니다,0,False
88514456,5,2020.09.14,,"제 가계부 쓰는 ..딱 안성 맞춤테이블이에요.
혼자 티브보면서 간단한 맥주 상차려 먹기에도 좋구요.
가볍고 스퇄..색감 다 만족입니다",0,False
88514456,5,2020.09.06,크고 튼튼해요.디자인도 굿입니다,중국산치고고는 단단합니다..디자인도 예뻐요.침대가 퀸인데 꽤커서 침대에서 즐거울거 같아요,0,False
88514456,5,2020.09.01,,,0,False
88514456,5,2020.08.30,,,0,False
88514456,5,2020.08.26,,,0,False
88514456,5,2020.08.24,,,0,False
88514456,5,2020.08.22,,,0,False
88514456,5,2020.08.20,,,0,False
88514456,5,2020.08.19,,,0,False
88514456,5,2020.08.09,,,0,False
88514456,5,2020.08.05,,잘쓰고있어요 전 뽑기 잘했는지 튼튼해요,0,False
88514456,5,2020.08.05,,,0,False
88514456,5,2020.07.31,,"침대위에서 쓸려고 샀어요
견고한 것 같기도 하고 아닌 것 같기도 하고 ㅠ",0,False
88514456,5,2020.07.26,,,0,False
88514456,5,2020.07.25,가격대비 튼튼하고 깔끔하고 사용하기 너무 편리해요^^,,0,False
88514456,5,2020.07.24,,,0,False
88514456,5,2020.07.18,,,0,False
88514456,5,2020.07.18,,,0,False
88514456,5,2020.07.12,,튼튼하고 아주 좋습니다.,0,False
88514456,5,2020.07.09,,,0,False
