product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23928979,4,2020.05.05,이런게 진짜 개이득인듯❤❤,"주문하고 이틀만에 수령했어요^^
이틀도 안걸렸네요 오전 11시쯤 받았으니까요

납작한 박스에 누락된 구성품 하나 없이 잘 챙겨주셨어요
제품 파손에 대비해서 상판 모서리에 충격방지용 스티로폼도 들어있었구요

파손되거나 불량인 제품도 있다고 하길래 박스에서 꺼낼때 일일히 확인도 했어요
다행히 제가 받은건 95퍼 정도 깔끔한 물건이에요
시트지 마감이 살짝 매끄럽지 못한부분이 있었고
상판 바닥쪽에 시트지 이어지는 부분이 좀 보기싫긴 한데 어차피 안보이는 부분이라 패쓰

사용하던 전자렌지대는 이사할때 버리고 갈거라서 렌지랑 기본 수납정도만 되는 조리대겸용 렌지대로 선택한거에요
이사갈집이 지금집보다 씽크조리대가 좀 좁더라구요
혼자서는 조립하기 힘들다는 후기가 있었으나 멀보면 바로 해야하는 승질이라서 혼자 도전해봅니다

전동드릴없이 드라이버로만 작업했구요
작업시간은 40분정도 걸렸어요 둘이서 하면 훨씬더 빨리 완성될듯요

쇼파를 지지대삼아 세워놓고 설명서대로 차근차근 조립했구요 상판 ㄱ자 철코너 조립은 양쪽측면 나사를 먼저 쪼인후 뒤집어서 상판아랫쪽 나사작업도 마무리했습니다

나사작업을 할때 중심을 잘못 맞추면 싸이드 엉뚱한쪽을 뚫고 나올수 있으니 그것만 조심하면 될거같아요

튼튼한 손아귀 힘과 조립방법만 제대로 터득한다면 전동드릴 없이도 조립이 가능한제품인거 같아요^^
어제 원목아일랜드 의자 조립은 드라이버만으로 넘 힘들어서 90퍼 정도만 완성하고 잠시 방치중이거든요 ㅋㅋ
그에 비하면 요건 작업조건이 조은편이에요

나사는 여유있게 두개정도씩 더 들어있더라구요
작업하다 분실할거에 대비해서 더 넣어주셨나바요 감솨^^

새가구 냄새가 좀 나서 하부쪽 문은 열어뒀어요
심하진 않습니다^^

완성된 제품은 씽크대높이보단 살짝 낮긴하지만 조리대로 쓰기에 전혀 불편함이 없어요
미리 싸이즈 체크하고 구매하길 잘했어요
단독가구나 2인가구에는 아일랜드 식탁으로 쓰기에도 전혀 부족함이 없어보이네요

화이트상판이 질릴무렵엔 멀바우 시트지로 리폼할 계획입니다

배송비 포함 40000원인 가구로 기분이 조아지네요^^",20,False
23928979,4,2020.05.02,,상처없이 잘왔어요.조립식이라 별문제없이 금방했는데 상판을 올리는거라 별하나 뺐습니다.,0,False
23928979,4,2020.04.23,,가격이 착하고 사이즈 딱 좋아요 .. 살짝 기스난거 컴파운드로 처리했구요.. 조립 하는거 좋아하는데 꼭 아래판 조립하실때 문달고 조립하세여 ~^^안그럼 다시 분해하고 달아야 할것같네여..,0,False
23928979,4,2020.04.05,,,0,False
23928979,4,2020.04.05,,"후기에 문제가 많다는 글이 많아 걱정 했어요 너무 저렴 하니까
조립하기 쉬우면서 어려운듯 그래도 전동드라이버가 있어 그래도 수월했음 그리고 다 조립하고 나니 나름 좋은듯함
싼가격에 이정도면 굳이죠
주문하고 판매자님께 잘좀 부탁한다고 했드니 답도 빨리 달아주더라구요.

이사가면 설치할껀데요 정말 마감처리가 까실까실하고 날카로워서 느낌은 다칠것 같아서 모설리 보호대 설치함
안그래도 이곳저곳 아픈데 또 다칠까 무셔워요
싼거 산 저의 잘못? 선택이었으니 그래도 여러분도 참고 하셔요",3,False
23928979,4,2020.04.03,,"가격대비 튼튼하고 깔끔합니다
상판 시트지처리를 조금 야무진걸로 해주셨으면합니다
좋습니다~~",0,False
23928979,4,2020.03.25,조립어렵지만 예쁜상품,"배송은 시간이 꽤걸렸네요
보기에 예쁘고요 혼자조립하는데 어려움있어요
저 혼자했는데 설명서따라하다가 위아래가 제대로 적혀있지않아서
두번정도 풀렀다가 다시했습니다ㅠ
완성하니 만족스러워요 특히 위에 상판이 블랙이라서 집이 답답해보일까봐
걱정했는데 완전블랙아니고 나무결 모양이예요!
보시라고 사진첨부합니다",3,False
23928979,4,2020.03.24,키작은 딸램 쓰기좋다하네요,,0,False
23928979,4,2020.03.22,,조립하는디 쪼매 애먹었지만 괴안아용,0,False
23928979,4,2020.03.10,,,0,False
23928979,4,2020.01.25,,,0,False
23928979,4,2020.01.11,조립도 간편하고 추천합니다,,0,False
23928979,4,2020.01.08,조립가구라기보단 나무판사서만드는 기분,"※주의※※이쁘긴 한데 핸드드릴 없으면 구매할 생각을 하지 말 것※※※
손으로 했다가는 사람 뻗는건 시간문제인 조립입니다.
제가 생각했던... 그동안의 그런 조립식 가구가 아니라 ㅠ 그냥 나무를 내가 힘으로 뚫어야하는 엄청 고된 작업이예요.
다행히 저는 혼자사는 여자라면 하나쯤은 구비해둬야 할 핸드드릴이 있어서 (그나마) 쉽게했으나
드릴 써도 고되더라구요. 상판이나 나무판 자체가 무겁고 고정 지지대 같은건 개뿔 찾을 수 없기 때문에 잘못하면 수평안맞아요.
그리고 물건에 안내용 미세한 구멍? 그거 사람들 말대로 잘못돼있는거 있더라구요 상판아래쪽...
거기는 드릴로도 힘들어서 드릴 연결잭들고 어찌어찌 했네요.....
완성하니 내가 가구하나를 만들어냈다는 그런....성취감이 듭니다.....
저는 혼자살아서 수평맞출때 고양이가(알아서) 도움을 줬습니다.
고양이들이 이걸 좋아해요... 정작 다 만들고나니 사이즈가 너무 커서 다른데 팔아야겠다 싶었는데
고양이가좋아해서 일단 집에 갖고있습니다....
테이블이 생각보다 두배정도 크네요. 다른분들은 실측 꼭 해보시길...",21,False
23928979,4,2019.12.30,,"조립.. 저는 할 엄두 못내고 남친 시켜봤는데 힘들어 하드라구요

근데 조립다하고 나니 튼튼하고 디자인도 좋고, 만족스러웠습니다.

아 배송도 빠른편이였습니다.",1,False
23928979,4,2019.12.26,큰기대안했는데 이뻐요,조립은 여자인 제가 혼자서 드릴가지고 20분도 안걸리는데 조립시 상판에 앞뒤표시를 따로해주시면 저처럼 두번 조립하는경우는 안생길것 같아요 배송은 로켓배송인줄... 쿠팡로켓배송보다 더빠르게왔구요 큰기대안했는데 이뻐요,0,False
23928979,4,2019.12.13,예쁘네요,"후기를 보며 걱정이 됐는데
기스도 없고 부속품(나사)도 잘 들어 있었어요.
드라이버 하나로 조립도 쉽게 했어요. 적은비용으로 정말 예쁜 미니바를 샀네요. 감사히 잘 쓰겠습니다",0,False
23928979,4,2019.12.11,,,0,False
23928979,4,2019.12.10,,,0,False
23928979,4,2019.12.09,,,0,False
23928979,4,2019.12.08,,,0,False
23928979,4,2019.12.05,사이즈 작아서 좁은집에 딱 좋음,,0,False
23928979,4,2019.11.08,,,0,False
23928979,4,2019.10.25,,,0,False
23928979,4,2019.10.25,,,0,False
23928979,4,2019.10.10,,,0,False
23928979,4,2019.10.01,,"가격비이뿌고조아요
근데 저처럼
기계치설명치는
좀난감할듯요
고딩아들이조립하고나서
담날허리아푸다고ᆢ
쭈그리고하다가잘못해서
다시풀어다시조립
택배올때집에없어서
문앞에두라고했는데
문앞인데도무거서 낑낑대고밀었네요
렌지집어넣다가살짝대였는데
살짝스크르치가났네요
글도머이가격에 이정도면
양호한듯하네요",0,False
23928979,4,2019.09.20,,,0,False
23928979,4,2019.09.02,,,0,False
23928979,4,2019.08.31,추천상품!,"상품 이뻐요. 규격 딱딱 맞네요.
혼자조립 힘들었어유",0,False
23928979,4,2019.08.23,,,0,False
23928979,4,2019.08.11,,,0,False
23928979,4,2019.07.28,,"딸아이랑 여자 둘이서 조립했어요 전기드릴이 있어 편하게 조립했습니다
약간의 얼룩들은 보였지만 다행히 심한것들은 없었어요
근데 상판까지 조립하고 나니 상판에 얇은 판자를 조각으로 댔는지 윗판은 괜찮은데 아랫부분은 얇은 상판이 붕 뜨더이다ㅜㅜ
아랫부분이라 잘 보이지는 않지만 조금더 신경써주심이..",0,False
23928979,4,2019.07.21,저렴한가격에 가성비젛음. 그냥싸게쓰기좋음,가격대비나쁘지않음. 핸드드릴있으면 금방조립. 단 여자들은 좀 힘들듯.,0,False
23928979,4,2019.07.10,가격대비 만족,"작고 가볍다.
조립도 무난하고(설명서를 잘 따르자.)
가격대비 만족도 좋음.
좋은 재질이나 마감을 바란다면
돈을 더 쓰자.",1,False
23928979,4,2019.07.10,,,0,False
23928979,4,2019.07.09,,"조립할때 설명서가 잘 안돼있어 조금 헤매기는 했는데 조립하고나니 아주 잘 쓰고 있습니다..
깔끔 하니 좋아요..
저렴하고 ..",0,False
23928979,4,2019.06.29,,,0,False
23928979,4,2019.06.20,조립이 힘들지는않았네요 사이즈도 괜찮고 잘쓰고있습니다,,0,False
23928979,4,2019.06.13,혼자조립 힘들어요 둘이서 전동드릴사용해서 조립햇어요,"아담한 사이즈네요 공간이 많이남아 두개나란히 조립해서 쓰고있어요
싱글인데 식탁겸 해서 사용하고있습니다",1,False
23928979,4,2019.06.05,,,0,False
23928979,4,2019.05.21,,,0,False
23928979,4,2019.05.13,,전체적으로 조금 약한거 같아요.조금흔들림...,0,False
23928979,4,2019.05.07,,,0,False
23928979,4,2019.04.17,쓸만해요,,0,False
23928979,4,2019.04.04,,가격대비 깨끗하고좋음,0,False
23928979,4,2019.03.17,,,0,False
23928979,4,2019.03.14,,,0,False
23928979,4,2019.03.13,,"젖병소독기 올려두고 쓸 용도로 샀어요
사이즈 원하던 사이즈고 저렴한가격에 잘산거같아요
조립해야되는거라 좀 번거롭긴하네요
좁은주방에 딱이네요",0,False
23928979,4,2019.03.06,,조립할 때 실수해서 해체하고 다시 조립한다고 좀 오래 걸렸지만 그렇게 어렵지는 않았어요! 조립 시작하기 전에 방향 잘 잡아놓고 조립하면 쉬울 거 같아요! 한 군에 찍힌 자국이 있긴 했지만 그렇게 티나는 건 아니라서 그냥 쓰고 있어요! 색상도 화이트라 이쁘고 크기도 적당해서 잘 쓰고 있어요:),1,False
23928979,4,2019.02.11,,"튼튼한거같아요.
드릴로 조립하시면 더 쉬우실듯",0,False
23928979,4,2019.02.10,,"여자분들도 조립이 가능할듯 하구요 깔끔하니 정리되고
씽크대옆에 높이도 비슷해서 좋으네요",2,False
23928979,4,2019.02.01,,흠집없이 잘 받았네요 ~ 상판이 조금만 길었으면 하는 아쉬움이 남네요 ~,0,False
23928979,4,2019.01.28,,배송빠르고 조립쉽고 정리하니 깔끔하고 좋아요,0,False
23928979,4,2019.01.28,,가격이 싸서 쓰긴 좋지만 그렇게 이쁘진않네요,0,False
23928979,4,2019.01.19,,"대전인데 주문후 3일 째에 받았구요
튼튼하고 보기도 좋은데
상판 구멍이 잘못 뚫려 있어 다시 뚫었는데
구멍이 금새 뚫렸다는 것은~~
조립이 조금 벅찼는데
아주 어렵지는 않아요",0,False
23928979,4,2019.01.16,,상판옆이 살짝 깨졌는데..잘 안보여서 그냥 사용합니다 하지만 너무이쁘고 저렴하고 짱짱이네요~~~^^,0,False
23928979,4,2019.01.02,,가격대비 좋아요,0,False
23928979,4,2018.12.22,,,0,False
23928979,4,2018.12.19,깨끗하고요. 좋아요 밭솥이랑. 식기를같이놓았는데넓고.,조립시윘어요,0,False
23928979,4,2018.12.16,,,0,False
23928979,4,2018.12.16,,,0,False
23928979,4,2018.12.13,,,0,False
23928979,4,2018.12.10,아일랜드식탁 가격 착하구 식탁 넘 좋아요,,0,False
23928979,4,2018.11.30,,배송 빠르고 제품 크기 만족합니다. 싱크대가 좁아서 음식하기 힘들었는데 조리대로 사용하니 한결 편해졌어요,0,False
23928979,4,2018.11.22,,,0,False
23928979,4,2018.11.17,약간파손되어왔지만교환하기힘들어서그냥써요.전자레인지정수기,,0,False
23928979,4,2018.11.09,만들어주시니감사할따름이예요,가격대비조아요~좁은주방에 협탁으로써도좋을듯해요,3,False
23928979,4,2018.10.23,,,0,False
23928979,4,2018.10.22,"가성비 최고, 사용설명서는 보완 필요","가성비는 최고입니다.
깔끔하기도 합니다.
배송도 가구치고는 빠른 배송입니다.
다만 한가지 아쉬운 점은 사용설명서가 너무 대충 쓴 느낌 입니다.
자세하고 꼼꼼하게 보완 하셨으면 좋겠습니다",0,False
23928979,4,2018.10.15,,,0,False
23928979,4,2018.10.02,피스를 저래 테입으로 칭칭,포장상태가 엉망이더라구요~ 누가반품한걸 재배송한듯하더군요~~~ 시골에서 주문한거라 대충보내신것같은 느낌이....그래도 상품 자체엔 큰 이상이없는걸로 확인된바 그냥 쓰기로했어요~~ 조립자체가 여자인제가해도 쉽게 나왔더라구요~~~ 생각보다 크고 깔끔하네요ㅎ,0,False
23928979,4,2018.09.22,,,0,False
23928979,4,2018.09.21,,넘구매잘한거같아요.이가격에!!좀개인적으로아쉬운건.테블만조금더길었음.완존좋았을꺼같아요,0,False
23928979,4,2018.09.14,,여기저기 찍히고 까진부분도 있지만 전체적으로 깔끔하고 예뻐요,0,False
23928979,4,2018.09.04,,흠이좀 있지만 마음에 들어요,0,False
23928979,4,2018.07.10,,"음..일단 위에 상판 구멍 홈이 안맞았어요..대충 맞춰서 그냥 나사 박아 넣었습니다..주방이 좁아서 샀는데 만족해요~ 둘이 간단히 밥 먹기 좋아요~
조립 쉬운데 상판 구멍 홈 안맞아 별 하나 뺍니당",1,False
23928979,4,2018.06.30,,굿~!!!,0,False
23928979,4,2018.06.26,,좋아요,0,False
23928979,4,2018.06.11,,"판하나가 불량이라서 다시 받아서 했어요~ 그거만 빼면 만족스럽네요~
튼튼하니 좋습니다.",0,False
23928979,4,2018.06.05,,작지만 상판이 넓어 효율적이에요,0,False
23928979,4,2018.05.10,,,0,False
23928979,4,2018.03.18,,,0,False
23928979,4,2018.02.21,,"십자드라이버로 조립이 간단하긴했는데
시간이 오래걸렸네요..그래도하고나니까 만족해여",0,False
23928979,4,2018.02.19,,"아래 문 고정하는 자석이 너무 약해요 닫으면 퉁퉁 튕겨나옴 ㅋㅋ
다소곳이 닫아줘야 닫힘니다 ㅋ",0,False
23928979,4,2017.12.05,,가격대비 괜찬아요,0,False
23928979,4,2017.11.05,,,0,False
23928979,4,2017.10.22,,,0,False
23928979,4,2017.09.21,,,0,False
23928979,4,2017.08.27,,"문짝이 다소 어긋나거나 상판에 이어붙인 흔적이 있는 정도의 흠이 있지만, 문짝 여닫는 데 문제없고 상판이야 그 부분을 밑에 두고 이용하면 되니 사용하는 데는 아무 불편함 없습니다. 이 가격이기에 이해할 수 있는 흠이라고 생각합니다. 상판은 시트지의 질감인데, 저는 위에 도마를 두고 물을 자주 묻힐 거라서 비닐시트지를 따로 붙였습니다. 170cm인 저에게는 조금 낮아서 허리가 아프지만, 이 정도 높이일 줄 알고 구매한 거니까요, 뭐... 전체적으로 만족합니다. 택배사는 바꾸셨으면 합니다만 저렴한 택배비를 유지하려면 별수없으려나 싶습니다.(...)


*****추가*****
이사가려고 사이즈 새로 재는데 이거 가로 80이 아니라 90센티였음;; 상세내용 사이즈랑 다른것같네요. 참고하세요;",13,False
23928979,4,2017.08.08,,배송두 빠르고 조립도 간편하고 생각보단 견고하네요 만족합니다,4,False
23928979,5,2021.05.30,,,0,False
23928979,5,2021.05.28,,,0,False
23928979,5,2021.05.26,예뻐요.,"상품 설명에서 보이는 그대로~
예뻐요.
처음에 조립 설명보고 허걱 했는데
천천히 읽어 보니 쉽더라고요.
그런데 힘이 약하신 분들은 무게감이 느껴지실 수 있으니
혼자는 힘들 수도 있어요.
저는 혼자 했는데 가조립하고 나사 박기전 무너지고 해서 애좀 먹었어요^^;
도와줄 사람이 없어서.. ㅎㅎ
그래도 힘들게 조립하고 나니까 너무 예뻐요.
한 달 넘게 지난 지금까지도 예쁘게 기분좋게 잘 사용하고 있어요.",0,False
23928979,5,2021.05.26,혼자는 힘들지도..,"꼭 좌우 확인하시고 조립하세요~
제품은 가격대비 아주 훌륭합니다!!!!",0,False
23928979,5,2021.05.25,,"싱크대가 좁아서 옆에 연장하려고 이것저것 찾아보다 적당하니 괜찮겠다 싶어서 주문했습니다.
조립하는데 30분정도 걸렸고 혼자서도 씩씩하게 잘 조립했다고 스스로에게 쓰담쓰담~
완성하고 보니 너~무 이쁘고 깔끔하고 묵직하니 튼튼하고~
진짜진짜 잘산거 같습니다.",0,False
23928979,5,2021.05.24,,,0,False
23928979,5,2021.05.24,,,0,False
23928979,5,2021.05.21,,,0,False
23928979,5,2021.05.20,,,0,False
23928979,5,2021.05.18,,,0,False
23928979,5,2021.05.12,,맘에 들어요. 감사합니다.,0,False
23928979,5,2021.05.08,,,0,False
23928979,5,2021.05.08,,,0,False
23928979,5,2021.04.30,,,0,False
23928979,5,2021.04.28,,,0,False
23928979,5,2021.04.15,,,0,False
23928979,5,2021.04.13,앙증맞고 야무진 미니홈바,"거격대비 완전만족^^*
판매자님 좋은제품
저렴한가격에 쓸수있게
해주셔서 감사해요
중판을 거꾸로달아 쪼매
고생은했지만 조립알고보면
쉬워요ㅎ상판 이음새고리
조금더 넓었슴 하는생각해봄
강추~ 대박나세요^^*",1,False
23928979,5,2021.04.11,,,0,False
23928979,5,2021.04.11,,,0,False
23928979,5,2021.04.07,,,0,False
23928979,5,2021.04.02,,,0,False
23928979,5,2021.04.01,,"맘에 쏙 듭니다.먼저 조립은 25분 정도 걸려 완성했구요,다소 난잡한 공간이었는데 깔끔한 홈바가 되었네요~감사히 잘 쓰겠습니다.",0,False
23928979,5,2021.03.28,배송이 최고네요 가구는 보통 일주일 넘게 걸리던데,전동드릴없이 여자 혼자 했어요 ~ 튼튼하고 묵직해서 넘 맘에 들어요 깔끔합니다~~~,0,False
23928979,5,2021.03.22,,너무 잘쓰고 있어요 짱입니다!!! 추천합니다 조립하는데 어떻게하는지 알고 하시는게 쉽게 하실 수 있을거에요 길을 잡아 놓아주셔서 잘 조립했습니다,0,False
23928979,5,2021.03.22,힘들어요 조립하느라,,0,False
23928979,5,2021.03.18,,전동드릴 없이 조립했는데 크게 어려움은 없었어요! 다만 처음에 조금 헷갈리는 부분들이 있어서 안내서 잘살펴보고 해야될 것 같아요!,0,False
23928979,5,2021.03.16,,,0,False
23928979,5,2021.03.15,,,0,False
23928979,5,2021.03.10,,,0,False
23928979,5,2021.03.02,조립하기도 쉽고 너무 가격대비 좋아요,,0,False
23928979,5,2021.03.02,대만족입니다♡,"삼일절끼고 연휴가 길어
배송이 늦늘거라 맘 비우고 있었는데
삼일절에 배송이 되어 빠름 배송에 감동입니다.
설명서 보고 조립도 금방하고
이 가격에 정말 잘 산거 같아 실용적입니다.
다만 전자렌지가 저희가 구모델이라 큰 사이즈
넣는게 좀 힘들었다는...1~2센치 여유가 있음
아쉬움은 살짝~
매우 저렴한 가격에 튼튼하고 잘 쓰겠습니다^^",0,False
23928979,5,2021.03.01,,,0,False
23928979,5,2021.02.20,가성비 굳,가성비 굳,0,False
23928979,5,2021.02.19,,,0,False
23928979,5,2021.02.17,가성비 좋음,"상품 대체적으로 특별한 스크래치 없이 잘 받았습니다.

다만, 상판 하부쪽 면에 매끄럽지 못한 부분이 있는데

안보이는 부분이라 사용하는데는 지장 없겠네요.

조립도 그다지 어렵지 않고 높이도 적당하니

허리 아프지 않겠어요~

나름 만족 합니다.",0,False
23928979,5,2021.02.15,,,0,False
23928979,5,2021.02.13,,,0,False
23928979,5,2021.02.08,,,0,False
23928979,5,2021.02.08,,,0,False
23928979,5,2021.01.30,아주 만족해요~윗칸 뚫린부분 막았어요~가격대비완전좋아요,,0,False
23928979,5,2021.01.27,,,0,False
23928979,5,2021.01.27,,,0,False
23928979,5,2021.01.27,,생각했던것보다더완벽합니다.,0,False
23928979,5,2021.01.20,,,0,False
23928979,5,2021.01.15,이가격에 이정도면 진짜 괜찮네요^^,"주방에 조리대 있는곳이 애기 젖병건조대,소독기,물품으로 가득차서
음식할때마다 조리대가 좁아서 불편하던 중
쿠팡을 보다가 어떻게 하다보니
미니홈바라는 이제품이 뜨더라구요
그래서 상품평이랑 제품설명보니
우리주방에 어울릴꺼같아서 주문했어요ㅋ
가격두 싸구 배송비도 5000원밖에 안해서
허접한게 오는게 아닌지 했는데
배송은 주문한지 2일안에 왔구
조립안된 상태로 박스에 포장되어 왔어요ㅋ
남편오면 조립해달라구 하려구
기다리고 있다 잠깐 잠든사이에
남편이 조립을 다 해놨더라구요ㅋ
전동드릴있으니
조립이 엄청쉽다고 하네요ㅋ
상품평보니 제품이 파손되서 온 분들도 있다고 하시던대
저는 깨끗하게 파손없이 왔구요~~
나사도 2개정도여유분인지 남았다구 하네요ㅋ
주방한켠에두니 딱 좋네요^^
조립되기전 사진을 찍어뒀음좋은데
남편이 다조립해버려서ㅋㅋ
암튼 좋네용~~^^ 맘에들어요ㅎ",2,False
23928979,5,2021.01.14,좋아요,,0,False
23928979,5,2021.01.13,조립여자혼자할수있고 저렴하고 좋아요,,0,False
23928979,5,2021.01.10,,,0,False
23928979,5,2021.01.09,깔끔하고 튼튼한게 좋아요,,0,False
23928979,5,2021.01.06,,"좋습니다. 여자혼자서는 조금 무거워서 힘들긴했어요 그래도 깨진곳없이왓고
조립은 40분정도? 남자분들은 금방할수도있을듯해요
조립초보인 여자가 했답니다.
매장 보조계산대로 사용할려고 구입했는데 좋습니다.많이파세요",1,False
23928979,5,2021.01.02,,"이정도조립은 식은죽먹기죠~
매우튼튼합니다~",0,False
23928979,5,2020.12.31,원하는 장소에 딱 좋네요,조금 무겁네요,0,False
23928979,5,2020.12.29,튼튼하고좋아요~~^^,,0,False
23928979,5,2020.12.27,작은조리대용으로,검수도 잘해주시고 조립하는데 20분정도 너무 이쁘고 아담합니다 조리대 대신 쓰고 있습니다 너무 감사합니다 대박나서고 복많이 받으세요^^,4,False
23928979,5,2020.12.25,,,0,False
23928979,5,2020.12.22,튼튼하고 원하던 사이즈라 매우 만족합니다.,,0,False
23928979,5,2020.12.20,,에어프라이기 받침대오써요,1,False
23928979,5,2020.12.15,,"나사구멍이 없다는 리뷰도 봤는데 저는 있었어용

장점: 저렴하고 모양 괜찮음. 디자인 아주 실용적임.
단점: 상판이 속이 비어있음.. 흔들면 흔들거림

저는 벽하고 옆에 있는 가구에 딱 붙여서 쓰고있어요.
2변 이상 기댈곳이 있어야 안전할듯요.
위에 10인밥솥이랑 20키로 훌쩍넘는 정수기가 올라가기 때문에..",0,False
23928979,5,2020.12.15,,,0,False
23928979,5,2020.12.06,,,0,False
23928979,5,2020.12.04,,,0,False
23928979,5,2020.11.30,,,0,False
23928979,5,2020.11.29,,,0,False
23928979,5,2020.11.20,,"저렴한 가격이지만 생각보다 튼튼해요!
깔끔하고 아주 맘에 듭니다.",1,False
23928979,5,2020.11.20,,,0,False
23928979,5,2020.11.16,,"가격대비 조립하고나니 튼튼하네요
집에 전동드릴이 있어서 시간이 좀걸려도 조립하는건 힘이 덜 들었는데 전동드릴없이 드라이버로 조립하기엔 힘이 많이 들고 조금 짜증날거 같아요ㅋ",2,False
23928979,5,2020.11.12,,,0,False
23928979,5,2020.11.09,가성비 굿굿 예쁩니다.,,0,False
23928979,5,2020.10.27,완죤 이쁘고 맘에들어요 ^^ 강추합니다,,0,False
23928979,5,2020.10.26,,"배송은 파손없이 잘 배송되어 왔습니다

아주 튼튼합니다~^^
주방보조 조리대로 쓰려고 구입했는데요
음식재로 장만하기 딱 좋습니다

싱크대 중앙에 놓고 쓰는 관계로 보이는 쪽에 레이스로 가려서 예쁜 보조 조리대가 되었습니다

수납하기도 좋구요
가격대비해서 여러용도로 사용하기가 좋은것 같습니다

조립은 맨밑바닥을 깔아놓고
양쪽 판을 세워가면서 조립하면 쉬운것 같습니다~^^
감사합니다~^^",2,False
23928979,5,2020.10.22,이가격에 좋은 퀄리티,,0,False
23928979,5,2020.10.21,,원하는 목적에 맞게 아주 잘 사용하고 있습니다~ ^^,1,False
23928979,5,2020.10.21,,"가격에서 더할말이 업죠
매우 만족",0,False
23928979,5,2020.10.19,좋아요 조립이조금어려웠지만튼튼하고예쁨,,0,False
23928979,5,2020.10.18,,"보조주방 으로 꾸미려고 샀어요
남편과함께 재미있게 조립하여 우선 배치해 봤어요
귀엽고 주방쪽베란다에 딱 맞춤예요
생선이나 행주삶을때 휴대용까스렌지 놓고 사용하려고요~",1,False
23928979,5,2020.10.17,,,0,False
23928979,5,2020.10.16,,이것꼭사야되요~~ㅋㅋ너무좋아요~~ㅋㅋ선물용아주~딱이야,1,False
23928979,5,2020.10.14,,,0,False
23928979,5,2020.10.14,,"가격대비 대만족입니다
쬠 아쉬운것은 바 가로길이가 10cm정도 더 길었으면 하는 생각이 들었습니다
평수에 따라 다르긴 하지만 저희집은 쬠 큰평수라 좀 작은듯 하네요
하지만 너무 깜찍하고 예쁨니다
잘 사용하고 있습니다
번창하세요",2,False
23928979,5,2020.10.09,크기도 적당하고 튼튼한 것 같아요. 좋아요.,,0,False
23928979,5,2020.10.07,,,0,False
23928979,5,2020.10.03,,,0,False
23928979,5,2020.10.01,,,0,False
23928979,5,2020.09.23,조립 조금 빡신거 빼곤 최고입니다,,0,False
23928979,5,2020.09.20,,,0,False
23928979,5,2020.09.15,,"배송 느리지 않았던거같고..사실 잊고있어서
일단 이뻐요
생각보다 깔끔하고 좋음!!
튼튼하기도 하고..ㅎ
잘 쓸게여",0,False
23928979,5,2020.09.10,,,0,False
23928979,5,2020.09.08,,"저는두번째로 구매했어요- 작년11 월초에살때는 택배비4000원이엿는데. 이번에는. 천원올라거5000원엿어요. 근데큰부담없니. 가격은월래격으로 주문해서. 너무좋앗어요. 가격대에 비해서. 견고하구. 너무맘에들어요. 다이어로사용두되구. 혼자사시는분들은 식당용도두 좋을같아여 조립두 쉬워요. 여자가혼자할수도잇구요. 다만조립순서잘보구 해야해요.
아님나사 풀구다시해야할두도잇구. ㅋㅋㅋㅋ.",0,False
23928979,5,2020.09.05,굳굳,혼자 조립하기 조금 빡시긴햇으나 지금 1년이 거의 다되가는데 아주아주 잘쓰고잇답니다!!,0,False
23928979,5,2020.09.01,,사이즈도좋고 튼튼해요,0,False
23928979,5,2020.08.31,,,0,False
23928979,5,2020.08.29,,좁은 부엌에 공간 활용으로 너무 좋습니다,0,False
23928979,5,2020.08.27,,좋아요 평보고 주문해서 엄마가 도와주고 제가 조립했어요 여자둘 충분합니다,0,False
23928979,5,2020.08.26,가격대비 대만족입니다,,0,False
23928979,5,2020.08.25,,크기도적당하고 좁은주방에 잘맞아요,0,False
23928979,5,2020.08.24,가격대비 완전 만족!,"가구 조립하는거 좋아하는 여자입니다
여자 혼자 조립가능 합니다^^ 이번에 이사한다고 친구 아버지 전동드릴 빌렸는데 전동드릴 덕분에 시간을 반쯤 줄인것 같아요 조리대로 쓰려고 싱크대랑 높이 맞는걸 고른게 이 제품이예요 틈새 수납장 끼우려고 일부러 한쪽으로 치우치게 상판을 달았습니다 조립하고 보니 아주 예쁘네요 만족합니다^^",1,False
23928979,5,2020.08.23,,,0,False
23928979,5,2020.08.22,,"조립도 어렵지 않고 괜찮네요
다만 설명서에 중간판이 반대로 표기되어있어서 분해해서 다시만들었어요! 전동드릴이 있었으면 더 빠르게 조립할수있었을것 같아요
굿굿굿 디자인도 괜찮고 조금 더러운부분은 물티슈로 닦아냈어요
후기 보면서 찍혀서 오는 부분이 있을까바 걱정했었는데 괜찮네요",1,False
23928979,5,2020.08.21,넘 마음에 들고 좋아용~,,0,False
23928979,5,2020.08.18,,조립을해야하는 부담은 있었지만 그만큼 가격도 저렴하고 조립해 놓으니 튼튼하고 아주 만족입니다 앞으로도 좋은상품 부탁해요~~~,1,False
23928979,5,2020.08.15,,,0,False
23928979,5,2020.08.15,,,0,False
23928979,5,2020.08.06,,,0,False
23928979,5,2020.08.04,장마철에 배달 감사합니다,"작아도 탄탄해서 만족합니다.
지은지 오래된 아파트라 주방구조가 애매했는데 작아서 저희집에 딱입니다.
그리구 왜이케 싸요?
감사합니다^^^^",7,False
23928979,5,2020.08.01,,,0,False
