product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1332012727,3,2021.05.17,,서랍장이 부셔져서왔네용 포장을 저렇게만 해서보낸 회사잘못인지 험하게배송한 쿠팡잘못인지^^ 계속 저렇게 포장해서보내면 계속 부서질거예요,0,False
1332012727,3,2021.04.29,,,0,False
1332012727,3,2021.04.08,,,0,False
1332012727,3,2021.04.06,아쉬운 품질이나 가격대비 좋습니다.,"1. 문열때 간섭
2. 뒷판벌어짐
3. 튼튼하진 못함

그러나 가격을 고려할때 사용자가 조금 손보면 뭐 괜찮습니다.",1,False
1332012727,3,2021.04.02,상품보고 설마설마햇는데..,"역시나...금가고 부서지고..엉망이네요
집에서 쓸것이아니라서 걍씀니다
배송에서 문제인거같은데..포장개선
좀해주세요",0,False
1332012727,3,2021.03.31,배송짜증나요,배송하다가 찍혔나봐요 뒷면이 찌그러져있어요!!!!!!!!!!!!!,1,False
1332012727,3,2021.03.07,,,0,False
1332012727,3,2021.02.09,가격생각하고 구매했어요,"파손이 제법 많았고 마감도 거칠었어요
그치만 가격이 많이 저렴하니까..라고 생각했습니다ㅜ",16,False
1332012727,3,2021.02.05,,"상품이 약간 망가져서 왔어요. 배송중인지, 출고 때부터인지 알 수 없으나 하단면이 부서져있네요. 그래서 옆면도 벌어졌구요. 빠른 배송과 가성비는 좋아요",1,False
1332012727,3,2021.02.01,만드는것보다 싼 수납장,"나무재단해서 만드는것보다 싸길래 샀지만 역시 뱌송중문제인지...안쪽마감을보면 만들때 타카못이 이미 나무를 쪼갠거 같은 생각도 드는데 상판만 안깨지면 별한개 더 주는데 ㅠㅠ... 사간나면 상판 타카못빼고 깨진부분 뒤로 돌려서 써야겠어요... 수고하신 쿠팡맨에게 불만족 드린건 살짝 미안해요...무게 무겁고...사무실에 잡품넣을거라 반품안하는데 한개 더 시킬까 고민...하여간 막쓸거아니면 아파트에서 신발장 주워오는게 정신건강에 더 도움이 될 수도...가격을보면 살짝 용서 될거 같기도..

‐------- 검색해보니
로켓배송말고 판매사에서 직배송하는 상품도있어요..시간걸려도 거기서 주문하면
나무깨진거는 안오는듯 합니다.. 참고하세요",2,False
1332012727,3,2021.01.29,,,0,False
1332012727,3,2021.01.27,가격대비 가성비는 좋은것 같으나 조금 손사미 있음,,0,False
1332012727,3,2021.01.27,용도에는 맞으나 운송중이나 출고시 외관상 손상이 있음,,0,False
1332012727,3,2020.10.29,,,0,False
1332012727,3,2020.10.23,,"다 깨져서왔어요 품질도 그저그렇고
무거워서 괜히 기사님에게 죄송할따름
업체직배송이 나을듯합니다",0,False
1332012727,3,2020.10.06,교환신청했습니다,뜯다가 멈췄습니다,1,False
1332012727,3,2020.08.28,,"구매후기 안믿는 편인데
진짜 뒷판은 찌그러지고
윗면은 분리되서 왔더라고요
거기다 배송 2일 늦은거 실화냐 ㅋㅋ
하지만 그냥 씁니다.
싸니까요",0,False
1332012727,3,2020.07.16,,저렴한만큼 견고함은 없더군요..,1,False
1332012727,3,2020.07.14,,,0,False
1332012727,3,2020.06.19,,"상품평을 꼼꼼히 읽어보고 물건을 사는편인데
이번엔 뭐가 씌었는지 그냥 샀더니 역시나...
모서리 조금씩 찍힌건 그렇다지만
안쪽에 맨위 나무로 쫄대박아놓은게 떨어져서 왔네요
교환하기도 귀찮고 다행히 신랑이 고쳐줘서 그냥씁니다
잡동사니 넣어둘거라 싼거 사긴했지만
딱 싼맛에 사용할 그정도네요",0,False
1332012727,3,2020.04.10,2-3년 쓸 생각으루 저렴한거 들였어요,"2년전 비슷한거 배송비 포함 3.6에 산거같은데 쵸큼 올랐네요 그래도 저렴해서 좋아요 이사 가기전엔 저렴한걸루 쓰려구영 그런데 양품이 오지는 않았어요 ㅎ 상판 찍힘 옆 찍힘 특히 ..기냥 불량이 옴 ㅎㅎㅎㅎㅎ
그래둥 문닫고 쓰니 걍 쓸게영 이거 ㅇ망치로 툭 툭 하면 들어 갈라나 ㄷ ㄷ",2,False
1332012727,4,2021.05.26,,,0,False
1332012727,4,2021.05.17,두번을 교환 후 그나마 멀쩡한거 받았어요.,,0,False
1332012727,4,2021.04.30,상품이 무게가 나가다보니 파손이 좀 있네요.,하지만 제품이 원하던 가격대와 사이즈와 스타일이라 맘에 들어 퍼손 정도는 눈감아 줄수 있네요~^^,0,False
1332012727,4,2021.04.04,딱 그가격이긴해요.,제주살고있어서 쿠팡으로 거의다 구입하는데..그동안은 거의 플라스틱 서랍을 이용했거든요~ 아이가 서랍을 다 꺼내서 고민하다가 구입하게되었습니다. 제주로 배송온것 치곤 상태 좋았는데 문막이 위에꺼가 떨어져있어서 제가 망치로 툭툭 쳤어요~다시 포장하는게 일이라서요~ 생각외로 문 부분이 뾰족하지않고 살짝 둥글해서 아이있는집도 사용하는데 문제될건 없어 보였습니다~ 너무 많은걸 바라지 않고 앞부분만 찍히지말고 배송해달라고만 생각했는데 옆에밑부분은 조금씩 들리고 찍혔지만 가격대비 괜찮은것 같습니다~ 바구니에 정리할일만 남았네요'^^ 나중에 한개더 사고 싶어졌어요~^^,4,False
1332012727,4,2021.03.25,전 만족함,"전 책을 넣어야됐고 문이 있어야 했음
일반배송으로 기사님을 마주 하며 착불배송비를
내고 싶지 않았고 이 조건들을 만족하는 건
모두 조립이었음
상품평을 읽어보았으나
내가 원하는 구조에 3만원대라니 주문함

나에겐 3단아닌 2단이었음 더 좋을뻔.
한단을 빼고 애매하게 2단을 만듦
좀 더 의지가 있다면 세부적인건 내가 조립가능할듯.

살짝 들면서 집으로 들이는데..
뒷합판이 분리됨.
매우 조심스레 원하는곳까지 박스를 끌면서 가지고 옴
벌어진 합판은 테이프로 고정
나머지는 .. 난 진짜 괜츈음.
어쨋든 난 책정리를 했고
그냥 보기엔 그럴싸하게 깔끔해보임~",1,False
1332012727,4,2021.03.10,가격대비 만족합니다,"가격대비 만족해요
리뷰 못보고 주문했다가 아차 싶었는데
리뷰 보고 나서 택배가 도착했던지라
기대 안하고 있었더니 찍힘 몇개는
애교로 보여지는 효과가 있네요~
냄새가 많이 나지만 만족하면서 쓰려구요
가격대비 만족하면서 쓰려구요",2,False
1332012727,4,2021.03.09,,다행히 안부서지고 받아서 만족합니다 이 가격에 살수있다는게 신기하네요 가구자체는 많이 무겁고 냄새는 며칠이 지나도 여전히 납니다..,0,False
1332012727,4,2021.02.10,,,0,False
1332012727,4,2021.02.08,상품이 매우무거움. 파손된 오른쪽문만 새로 보내주세요.,상품 자체는 만족함. 오른쪽 문 파손 때문에 교환신청했는데 무게가 만만하지 않아 운송과정에 또 파손될듯해요. 오른쪽 문만 보내주시면 교체해서 쓸 수 있을듯 해요.,1,False
1332012727,4,2021.02.02,흠집이 좀 있었지만 가격대비 괜찮아요,,0,False
1332012727,4,2021.01.28,,,0,False
1332012727,4,2021.01.07,,받자마자 상단이 부러져서 와서 기분이 안좋았는데 교환해주시러온 쿠팡기사분이 더 짜증나는 얼굴표정이랑 행동이 너무 드러나게 보이네요ㅜㅜ,0,False
1332012727,4,2020.12.28,걱정한만큼의 불량상품은 안와서 다행이다.,"상품평이 너무 안좋은걸 알면서도
급하게 필요한거라 로켓배송중 제일 깔끔하고 저렴한 이 상품으로 주문했습니다.
내껀 괜찮은거 오겠지 하는 마음으로요.
들어보니 엄청 무거운데 배송기사님이 안전하게 잘 전달해주셨구요
박스 테이프 뜯는데 얼마나 조마조마하던지..

상품평에서 봤던 혹평 위주로 보면
1) 냄새: 새 가구 냄새 정도만 나고 오래갈것 처럼 독하거나 불쾌한 냄새는 안났습니다
2) 나무 갈라짐: 상판 뒷판 옆만 내부를 봐도 갈라진 부분은 없었습니다. 다행히 좋은상태의 제품이 왔나봐요
3) 마감: 나사 박혀있는 부분이 말끔하지 못한데 한군데만 그렇고 잘 안보여서 괜찮아요
4) 기스: 문 하단부분에 찍혔는지 벗겨져 있는데 잘 안보여서 괜찮아요
5) 사이즈 차이: 뒷판 부분이 사이즈가 안맞는지 동 떠 있어요. 가구들고 자주 이동할 거 아니면 문제 없을 것 같아요

전체적으로 아주 만족할 정도의 최상 제품은 아니지만
흠 있는 부분들이 눈에 잘 안보이기도 하고
빠른배송과 저렴한 가격에 쓸 만 한 것 같습니다.

제가 받은 상품에 대한 리뷰이지, 다른 분은 어떤 상태의 상품을 받는지 모르겠습니다.",1,False
1332012727,4,2020.07.16,,"상품평이 엉망이라 좀 걱정했는데 베란다에 넣을거라 크게 하자없어서 써요.냄새 좀 심하구 군데군데 찍히고 긁힌자국 많지만 그냥 씁니다.가격대비 전 만족요.. 두개 사서 위로 올렸는데 위로 올린건 바닥이 휘네요;;;,카시트 하나만 올렸을뿐인데..막 무거운건 넣지 말아야겠어요~~",9,False
1332012727,4,2020.07.10,,뒷판과 가운데 선반이 래핑처리가 안되어서 냄새가 가시지 않네요. 튼튼하고 가격도 좋고 완제품을 빠르고 안전하게 받았어요. 생수6개들이 3개나 들어가는데 선반 높이가 낮아 다보를 박아 약간 조정했습니다.,0,False
1332012727,4,2020.07.08,,,0,False
1332012727,4,2020.05.09,,"잡동사니좀 정리하려고 주문했는데
상품평이 너무안좋아서 망설이며 주문 했는데 배송도 빠르고 박스개봉해보니
기스 아주살짝있긴 했지만 생각보다 괜찮았어요 만족합니다",10,False
1332012727,5,2021.05.23,,,0,False
1332012727,5,2021.05.22,깔끔허고 깨진곳 없이 잘 왔어요:),,0,False
1332012727,5,2021.05.19,,,0,False
1332012727,5,2021.05.14,,"한달전쯤 하나샀고 후기보니 복불복이라 걱정했는
너무 멀쩡한게 왔어요ㅋㅋ
하나 더 주문하려니 품절....
거의 한달 기다리다가 재입고되서 오늘 또 배송 받았습니다
오늘껀 딋판이 조금 찍혔지만 다른후기들에 비함 넘 멀쩡한편이라 그냥 씁니다 ㅋㅋ",0,False
1332012727,5,2021.05.05,"조립 간단함, 가성비 좋음~","간단하게 수납하고 싶어서 구매했어요~

스스로 조립하기 쉽고, 싼 가격에 이정도 질이면 괜찮은 거 같아요!!",2,False
1332012727,5,2021.05.03,"잘쓰고잇읍니다,","수납장 최고 왓어품으로도착 잘사용하고잇읍니다 , ..주방 옆공간 ..딱맞아요 바로바로사용할 재료 보관 딱입니다, ㅎㅎ 참고 힌트 >>>1-> 처음에 받앗을때 세우기전에 바닥4곳에 깔스틱(다이소 에잇어요) 4곳 붙이고세우면 잘잘 밀려요 원하는대로 -->.2-> 배송시흩들려서그런지 ?? 제자리 넣기전에 못 잇는 부분 가볍게 망치로 한번씩 톡톡쳐주세요 완고한 마무리 됩니다,ㅎㅎ 갑사힙니다,",0,False
1332012727,5,2021.04.16,파손,"파손이..구매 비추천이요
환불 귀찬아서 그냥 씁니다
구매하지마세요",1,False
1332012727,5,2021.04.15,,,0,False
1332012727,5,2021.04.12,,"결국 복불복 게임 리뷰 보고 시켰다가 배송 받기 전 까진 취소 할까 말까 수천번은 고민 함ㅋ 근데 그냥 받아 봤는데 내껀 ㄱㅊ았음 나름 그냥 위에 모서리쪽? 그쪽 한쪽만 겁나 많이 까져있긴 한데 뒷판이나 안에는 멀쩡해서 그냥 씀ㅎ

그냥 복불복 게임임 이 제품은 시키는 사람들 운에 맡기삼",1,False
1332012727,5,2021.04.09,,,0,False
1332012727,5,2021.04.06,,,0,False
1332012727,5,2021.04.05,,,0,False
1332012727,5,2021.04.01,가성비 좋고 합판 두꺼운 튼튼한 가구 찾으시면 이거사욥,"지방(전남)인데 하루만에 배송됐어요!
아니 이게 왜 별점이 2개인지 모르겠어요!
배송기사님 문제를 가구점에 문의하신것같아요.
대학생 자취방에 둘 가구로 2개 주문했는데 너무 튼튼하고 깔끔한 디자인까지 너무 만족해요!

1개 37000원에 2개 구매했는데 진짜 너무 잘샀어요!
mdf지만 상판, 서랍장 두께도 두껍고 깔끔한 화이트라 베란다 부엌 어디에둬도 무난하게 쓸것같아요.

사실 자취방 3~4년 살건데 가구 비싼거 사서 뭐하냐싶어서 싼거 샀는데 너무 잘샀어요~ㅎㅎ 책이나 조리도구 잡다한거 넣고 닿으면 깔-끔해요!!

돈없는 대학생, 직장인분들 가성비가구 구매하시려면 이겁니다!!! 이거 사세요!!!!!!!! 강력 추천해요☆☆☆☆☆
하나더 사려고 했는데 가격이 4만원으로 올라서 슬프지만ㅠ 그래도 다른가구 가격에+지방 배송비(보통2만~7만) 생각하면 이게 이득이에요ㅠㅠ",8,False
1332012727,5,2021.03.31,,"배송도 빠르고 너무 좋아용 ㅎ ㅎ
수납도 잘되어있고 깨끗한 상품으로 와서 넘 좋았어요 ㅎ ㅎ
넘 만족합니당 ㅎ ㅎ",0,False
1332012727,5,2021.03.31,가성비,"구매하기 전에 솔직히 상품평이 너무 안좋아서 고민하긴 했지만
1. 일단 가격이 너무 저렴해서 가성비가 좋은점
2. 로켓배송이 된다
3. 깨져서 와도 일단 잡동사니 빨리 정리하고픈 마음..;
4. 다른 가구업체처럼 배송비가 들지 않는다

그래서 구매하게되었습니다.
저는 부셔짐이나 찍힘이 없고 박스 겉면도 너무 멀쩡했어요!
문짝 높이가 살짝 안맞으나 신경쓰일만큼은 아니고
안쪽 수납도 너무 잘되어서 밖에 꺼내두었던 자질구리한거 다 넣을수 있어서 완전 좋아요 !
안쪽 선반이 총 두개로 되어있는데 아래쪽 선반은 원하시면 뺄수도 있어서 실용적으로 사용하기 좋습니다.

살짝 가구 냄새가 나긴 하는데 환기 시키니 금방 빠져서 저는 괜찮았지만 후각에 예민하신 분들은 힘들다 느끼실수 있을거 같아요!
여튼 저는 저렴한 가격에 좋은 제품 잘 산것 같아서 좋습니다",0,False
1332012727,5,2021.03.24,,,0,False
1332012727,5,2021.03.22,,"Хорошая тумба. Внутри 2 полки. Очень удобная и вместительная. Пришла целая, без царапин.",0,False
1332012727,5,2021.03.08,,,0,False
1332012727,5,2021.03.02,,3개나 한번에 주문해서 걱정했는데 3개다 양호한 물건으로 왔습니다 하나는 안에 하나가 빠지긴했지만 외관은 파손없이 깨끗했어요 이가격에 무료배송이라니 득템입니다 쿠팡기사님 감사합니다,0,False
1332012727,5,2021.02.22,,"최고예요!
저는 예민한 편 아니라, 사실 조금 갈라짐 있ㅈ만
괜찮아요!
잘쓰게ㅛ습니다",1,False
1332012727,5,2021.02.18,화이트 사진입니다,"화이트 주문하고 심한 파손 으로 반품후 블랙으로 주문했어요~ 블랙은 아주 온전한상태로 왔어요..
반품 힘들어서 그냥사용하신다는 분들 계시던데요.. 반품은 클릭 몇번이면 되던데 안좋은 상품 쓰시지 마시고 아무리 쌍가격에 샀지면 괜찮은 물건으로 쓰세요~ 반품 쉬워요~",0,False
1332012727,5,2021.02.16,,"급하게 서랍장이 필요한 상황에 너무 낮은 별점이랑 파손 후기때문에 걱정 하다가 일단 주문해봤는데 파손도 없이 멀쩡하게 배송 받아서 좋았어요 ㅋㅋㅋㅋ 이게 엄청 무거워서 남자친구도 낑낑 거리고 옮겼다네요,,, 아마 무거운 탓에 배송 과정에서 좀 험하게 다뤄져서 파손 되나봐요",0,False
1332012727,5,2021.02.14,멀리제주까지 로켓배송감사드려요,,0,False
1332012727,5,2021.02.01,딱 3년 쓸 수 있는 평범한 가구예요,"가격이 저렴하고 배송까지 무료인데 뭘~~ 더 따지겠어요?
너무 좋습니다
세탁실에 두고 이것저것 넣으려고 최대한 가려이면서 저렴한거 보고 있었는데~~
어머나~~ 딱인거 있죠^^
전 다행히 망가져 오지 않고 멀쩡한편인데
필림지가 조금 벗겨져 와서 제가 수리했고
뒷판도 흔들흔들~~ 부착된 못이 빠진걸로 보여집니다만,
그래도 좋아요
겉보기엔 하자 없이 깔끔하고 정리 하기 편리해요
절대 이가격으로 이정도 못사요.
요런 필림지는 오래 쓸 수없다는 단점이 있지만 3~ 5년정도 무난스럽게 사용 가능 하리라 봅니다",12,False
1332012727,5,2021.01.29,별점테러때문에 고민하다 샀어요ㅋ,"후기가 엉망이라 고민고민 하다가
그나마 리뷰가 젤 좋은 화이트를 구매.
진짜 파손된곳,찍힌곳 1도 없는 제품이 왔네요.ㅋ
얼마전에 이런 비슷한거 높이가 좀더 긴 제품을
배송비까지 8만원에 구매했었는데
그건 하이그로시였고 포인트 색이 좀 있엇는데
주문한지 열흘만에 받았어요.ㅋㅋ
근데 이건 무광에 전체 화이트에요.시트지같은거
붙혀주면 나름 괜찮을것같아요.
하루만에 받았고 이정도면 진짜 괜찮은것같아요.
모서리 부분 뽁뽁이로 싸서 비닐에 덮어서
종이박스에 배달왔어요.
안쪽 선반에도 빠지지않게 종이로 고정해주는 센스ㅋ
판매자님도 감사하고
배달해주신 쿠팡맨님도 감사합니다~~^^",1,False
1332012727,5,2021.01.27,,"무거운 가구 로켓배송해주신건 고마운데...
쓰레기가 왔네요 ㅋㅋ 저한테 분리수거 폐기하시는건가요
기사님들만 고생하시네요 이런물건 제발 팔지말아주세요 다시 포장해두기도 힘들어요 에휴",3,False
1332012727,5,2021.01.20,,"렌지대로 쓰려고 샀아요
기존이 쓰던게 있지만 수납력이 아쉽더라구요

1. 가격 37720원
2. 배송
로켓배송으로 19일 주문 20일 도착

3.상태
가격도 워낙 저렴하고 가구전문배송이 아닌것을 감안하고 구매해서 1) 옆면이 찍힌 자국 2) 양쪽문 높낮이 다름에도 괜찮아요~

가격대비는 만족하고
3만원대 이정도면 괜찮아요",6,False
1332012727,5,2021.01.20,,"다행히 무사히 와서 너무 좋네요.
리뷰보고 고민하다 주문했는데 가격대비 최고입니당~~^^♡",0,False
1332012727,5,2020.12.31,솔직히 만족해요! 강력추천ㅎㅎ,"어젯밤에 주문했는데 오늘 점심에 받았어요. 지방인데 역시 로켓배송 최고네요^_^
그리고 물건은 엄청 엄청 걱정했는데, 정말 맘에 들어요! 살짝 마무리가 아쉬운 부분이 있는데.. 작은 부분이라 가성비따지면서 좋게 넘어가졌어요ㅎㅎ 냄새도 없는거 같고 솔직히 그냥 새거 냄새라 곧 빠질거 같네요! 아무튼 여러모로 너무 마음에 들어서 강추입니다",5,False
1332012727,5,2020.12.23,,두번째 구입입니다. 밑 부분과 모서리 깨짐은 있지만 뒷면 코팅된 면과 깔끔함. 로켓 배송은 맘에 듭니다. 잡동사니 넣어두려고 두개 구입했네요. 석달전 제품은 아직도 냄새가 나지만 요번 두 제품은 냄새가 나지 않네요. 바닥면과 선반 밑면. 윗부분 코팅은 나무 그대로 보이지만 외관상이나 쓰는데는 문제없네요,2,False
1332012727,5,2020.12.13,파손심함,"후기 않좋은보고 설마설마 햇지만 디자인이뻐 시켯는데
너무심하네요ㅜ
다른분들도 다들 참고하시라고 리뷰남깁니다",5,False
1332012727,5,2020.11.28,,,0,False
1332012727,5,2020.11.23,,,0,False
1332012727,5,2020.11.18,,,0,False
1332012727,5,2020.10.13,,로켓배송되어 좋고 재구매해세요.,0,False
1332012727,5,2020.10.13,,가격대비 좋고요 제주에 배송되서 더 좋아요,2,False
1332012727,5,2020.09.06,,,0,False
1332012727,5,2020.09.02,,,0,False
1332012727,5,2020.08.23,,,0,False
1332012727,5,2020.08.22,좋아요~~~,베란다에 수납용으로 티테이블 처럼 쓰고싶어서 구매 했습니다~~조립식이라 걱정했지만 의외로 단단하고.견교했어요. 깨끗하고 고급진것 같아 좋아요~~,1,False
1332012727,5,2020.06.30,,,0,False
