product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2824221,5,2017.01.10,,급하게 주문했는데 로켓배송이라 좋구 실물이 넘 이뻐요 요즘 아이들 밥 먹을때 항상 쓰고 있어요,0,False
2824221,5,2017.01.05,,,0,False
2824221,5,2016.12.18,,,0,False
2824221,5,2016.12.01,,,0,False
2824221,5,2016.11.27,,이쁘네요 ᆢ,0,False
2824221,5,2016.11.25,,,0,False
2824221,5,2016.11.04,,,0,False
2824221,5,2016.10.28,,,0,False
2824221,5,2016.09.23,,,0,False
2824221,5,2016.09.18,,,0,False
2824221,5,2016.09.07,아이가 좋아하는 캐릭터이고 분홍색으로 예쁩니다,,0,False
2824221,5,2016.09.01,잘사용할께요^^,,0,False
2824221,5,2016.08.26,,"조금 무겁긴하지만
만족해요~아들녀석이 요즘 키티에 빠져서
사이즈도 적당하구요
애들식사할때나 공부상으로 최고인듯해요",1,False
2824221,5,2016.07.17,,,0,False
2824221,5,2016.06.22,,"친절한 쿠팡맨 덕분에 아침에 퇴근한 남편깨우지 않고 경비실에 맡겨두셔서 고마웠습니다
물건도 깨끗하고 튼튼해서 맘에 들어요",0,False
