product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5347846466,5,2020.11.19,,"조립쉽고 튼튼해요
색도 마음에 들고요
밤이라 조립만 해놓고 다음날 낮에 물건도 올리고 자세히 봐야할거같애요
다시 후기 올릴게요
밥솥 슬라이드가 되서 좋고요
맨위 전자레인지.밭솥.에어프라이어 .압력솥 순서대로 놓으니 깔끔하고 좋아요
강추에요",2,False
5347846466,5,2020.11.19,재료가 탄탄해 아주 마음에 들어요~~,상품을 엄마집에 놓아서 사진은 못 찍었네요ㅠ ㅠ ㅠ,0,False
5347846466,5,2020.11.17,,,0,False
5347846466,5,2020.11.16,,,0,False
5347846466,5,2020.11.15,,,0,False
5347846466,5,2020.11.12,,,0,False
5347846466,5,2020.11.11,,간편하게 조립할 수 있어 편리합니다,0,False
5347846466,5,2020.11.08,,,0,False
5347846466,5,2020.11.05,,한달 사용 중입니다 디자인도 괜찮고 공간활용도도 좋습니다,1,False
5347846466,5,2020.11.02,,,0,False
5347846466,5,2020.10.28,아주 맘에들어요 생각보다 조립하니 더좋아요,,0,False
5347846466,5,2020.10.26,,"솔직히 좋다.

이거 아이디어 좋다

깔끔하다

시트지 붙인거라 관리만 잘하면 된다.

근데 조립은 여자가 하기 힘들수도 ?",2,False
5347846466,5,2020.10.25,간편한 설치!! 밥솥칸 긴기둥 설치하세요,"뚝딱뚝딱 조립 정말 간편하고 쉬웠어요
힘도 안들고 엄마집에 전자렌지 밥솥 정리해놓으니 식탁이 넓어져 좋다셨어요
밥솥칸에 젤 긴 기둥으로 선치하셔야 밥솥 뚜껑 다열려요^^",1,False
5347846466,5,2020.10.22,조립도쉽고너무튼튼하고좋으네여,,0,False
5347846466,5,2020.10.21,,,0,False
5347846466,5,2020.10.18,,생각보다 튼튼하고 높이도 적당하고 잘 사용하고 있어요,1,False
5347846466,5,2020.10.18,,,0,False
5347846466,5,2020.10.18,,좋아요,0,False
5347846466,5,2020.10.18,튼튼해요,,0,False
5347846466,5,2020.10.16,대만족~~^^,너무 만족합니다.색도 마음에 들고 조립도 여자인 저 혼자서 뚝딱~~^^리뷰안쓰는데 너무 만족해서 써요~~^^,0,False
5347846466,5,2020.10.16,코로나 조심하세요,,0,False
5347846466,5,2020.10.12,,물류 대란이라는데 날짜보다 일찍도착했네요..튼튼하고 조립도 쉽고 물건수납 용이하네요,0,False
5347846466,5,2020.10.11,,,0,False
5347846466,5,2020.10.07,,"조립간편하고 튼튼해요
대만족입니다
조립선반인데 이렇게 튼튼할수 잇을까
나무선반무게감 안정감과 고급스러기까지",0,False
5347846466,5,2020.10.06,,,0,False
5347846466,5,2020.10.01,,,0,False
5347846466,5,2020.09.26,,,0,False
5347846466,5,2020.09.25,,"무개감이있고 튼튼합니다
조립 간편합니다
냄세는 금방없어질겁니다!",1,False
5347846466,5,2020.09.20,집안에 잡동사니 물건정리 하기 너무 좋아요~,,0,False
5347846466,5,2020.09.19,,생각했던거 보다 더 튼튼하네요 전자레인지에 에어프라이어 큰거랑 올려놨는데도 안정감있어요,2,False
5347846466,5,2020.09.17,가성비 굳입니다,튼튼해요. 예상보다 훨씬~~ 더럽지도 않고요,1,False
5347846466,5,2020.09.15,,,0,False
5347846466,5,2020.09.05,,사진처럼 조립했더니 에어프라이어가 안들어가서 밥솥칸을 두번째로 하고 세번째칸에 에어프라이어 맨위에 전자렌자를올렸습니다 매우만족ㅋ,1,False
5347846466,5,2020.08.24,,"조립도 쉽고 파손없이 잘왔습니다~
색깔도 중후하고 튼튼해보여 좋네요 ^^",0,False
5347846466,5,2020.08.19,,,0,False
5347846466,5,2020.08.17,깔끔하게 정리됬어요 가성비 괜찮아요,요알못들은 점점 주방가전이 늘어나죠 ㅋㅋ 선반 하나로 해결 했어요 짱 좋아요,2,False
5347846466,5,2020.07.24,,,0,False
5347846466,5,2020.07.22,튼튼합니다,배송 빠르고 물건 파손 안되고 좋았습니다.,2,False
5347846466,5,2020.07.19,,튼튼하고 마음에 듭니다. 조립에 약간의 요령이 필요하므로 무턱대고 조립하지말고 시작전에 꼼꼼히 확인하면 편합니다.,1,False
5347846466,5,2020.07.14,,포장상태좋고 튼튼합니다,0,False
5347846466,5,2020.07.05,,ㅊ튼튼하고 쓰기편해요,0,False
5347846466,5,2020.06.14,,엘베가 없어서 조립으로 구입한건데 조립도 쉽고 밥솥꺼낼때 살짝 움직이는거랑 밥솥 뚜껑이 다안열리는거 빼곤 대만족입니다 밥솥은 살짝 옆으로 틀면 열립니다,0,False
5347846466,5,2020.06.13,,,0,False
5347846466,5,2020.05.30,,"조립도 쉽고, 대용량 오븐도 들어가서 좋아요",0,False
5347846466,5,2020.05.01,,너무너무 좋습니다. 튼튼하고 실용적이며 가격도 좋아요 필요하면 또 사려고 해요 고마워요 좋은 제품 만들어 주셔서.. 번창하세요,0,False
5347846466,5,2020.04.27,,,0,False
5347846466,5,2020.04.21,쓰기 편해요,,0,False
5347846466,5,2020.04.19,,조립도 편하고 딱좋네요,0,False
5347846466,5,2020.04.15,,,0,False
5347846466,5,2020.04.15,,,0,False
5347846466,5,2020.04.04,,,0,False
5347846466,5,2020.04.01,,,0,False
5347846466,5,2020.03.24,,,0,False
5347846466,5,2020.03.14,,,0,False
5347846466,5,2020.02.23,,안정감 있어요.구매 후 사용해보니 잘 구매한것 같아요,2,False
5347846466,5,2020.02.10,,만들기도 간단하고 튼튼해요 게다가 한국산이라 더 마음에 들어요 만족합니다,1,False
5347846466,5,2020.02.01,좋아요,,0,False
5347846466,5,2019.12.08,,아주탄탄하고좋네여,0,False
5347846466,5,2019.12.08,,,0,False
5347846466,5,2019.11.06,,"조립도 쉽고 튼튼해요.

가격대비 좋네여",0,False
5347846466,5,2019.10.31,,,0,False
5347846466,5,2019.10.17,,,0,False
5347846466,5,2019.09.27,,"조립쉽고 튼튼하고 이쁘네요!!^^
맘에 쏙듭니다!!^^",2,False
5347846466,5,2019.08.26,,튼튼해서 좋고 깔끔하고 조립하기 편리해서 좋네요!,0,False
5347846466,5,2019.07.14,,배송 빠르고 튼튼하네요.,0,False
5347846466,5,2019.06.25,길이 외 모두 만족,에어프라이어가 7리터짜리라 긴 기둥을 제일 밑에 썼는데 조금씩만 더 길었으면 좋았을 거 같아요.,1,False
