product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
253519225,4,2020.04.02,자네트자드 카우치 가죽쇼파,"일단 저는 화이트를 구매했는데 예상보다 훨씬 크고 깔끔해서 너무 좋았어요 거실이 넓고 밝아보여서 어떤 인테리어 가구나 조명하고도 조화가 잘되니 고민할 필요도 없었답니다 대만족입니다

아쉬운 점은 카우치와 연결되는 부분이 자주 벌어져서 연결고리 부분이 헐거워 집니다
어찌하면 좋을지 판매자님의 답변 부탁 드릴게요",5,False
253519225,4,2020.03.18,배송 만족!!! 가성비 짱!!!,먼지가 잘 보여서 수시로 털어내는것만 빼면 진심 가성비 짱!!!,0,False
253519225,4,2020.03.02,,,0,False
253519225,4,2020.02.18,편안하게 잘 사용하고 있어요,,0,False
253519225,4,2020.01.30,마음에 들어요,,0,False
253519225,4,2020.01.12,,,0,False
253519225,4,2020.01.11,가성비 굿!,"배송은 10일정도.
포장, 설치, 가격대비 품질 등 모두 만족해요.
흰색이라서 거실 분위기가 더욱 밝아 보여요.
아이들이 엄청 좋아하네요. ㅋㅋㅋ ~~~",0,False
253519225,4,2020.01.10,둥이들이 쇼파에서만 놀아요 ㅎ 그만큼 좋다는거쥬,"가성대비 싸게 좋은 제품으로 사서 좋구요 ㅎ
4살둥이들이 너무조아해요 ㅎㅎ대만족입니다",2,False
253519225,4,2020.01.07,,"원단은 부드럽고 냄새도 없어서 좋아요.
흰색이라 오염 걱정때문에 별하나 뺐어요.",2,False
253519225,4,2020.01.06,애들이편해서 두명이 눕네요^^~,,0,False
253519225,4,2020.01.03,,이 쇼파는 정말 딱이네요 고급스럽고 넘 예뻐요,0,False
253519225,4,2019.12.13,,"가격최고. 그대신 소파가 조금 딱딱함
그러나 디자인이나 사이즈는 최고",0,False
253519225,4,2019.12.03,,,0,False
253519225,4,2019.11.13,화이트 화사함 때조심,"오늘받았는데 화사하고 좋은데
때가진짜 잘묻을거같은 소재
진짜조심히 서야될듯해요


---
2020.01.28
조심히 써서그런지 때가.그렇게 안묻음
매일앉지도 않았지만 이쁘게 잘 쓰는중",0,False
253519225,4,2019.11.10,,잘산거같아요.. 누워있으니 편히고 좋으네요,0,False
253519225,4,2019.11.07,,좋습니다!! 크기도 크고 깔끔하고 디자인도 마음에 들어요!!^^,0,False
253519225,4,2019.10.27,이가격에 이정도의 퀄리티면 충분히 만족하실겁니다..,"가격대비 만족합니다.
수도권도아니고 광주광역시인데 재품주문후 이틀만에 받었습니다.
배송 정말 빠르네요..
최소 1주일이상 예상했었는데 배송착오인지알고 몇번이나 되묻고 확인했네요..ㅎ
좋은제품 많이파시고 번창하세요~~~^^",0,False
253519225,4,2019.10.25,좋은 가격에 좋은 상품 득템했습니다,"이사후 새로 쇼파를 구매했는데 만족 합니다.
재질도 좋고 크기도 딱좋네요
무엇보다 쿠션감이 저한테 가장 만족입니다
너무 푹신 하지도 그렇다고 딱딱하지도 않아서 맘에 듭니다",0,False
253519225,4,2019.10.19,가격대비 만족합니다,,0,False
253519225,4,2019.10.19,집안분위기랑잘맟네요.,,0,False
253519225,4,2019.10.19,,가격대비 만족스럽습니다.,0,False
253519225,4,2019.10.18,,,0,False
253519225,4,2019.10.07,정확한 재질설명좀부탁합니다~배송하신분 가죽이아니라하셔서,,0,False
253519225,4,2019.10.05,만족했습니당~~,배송해주시는분도 좋구 포장상태도 좋구 전화상담하시는분도 친절하시구 좋았습니다^^,0,False
253519225,4,2019.10.04,배송비가 비싸지만 니름 괜찮아용,"생각보다 크고 괜찮은거같아요
등받이부분이 조금 불편하지만‥
나름 갠찮았어요 가죽냄새는 좀 나는 편이라 며칠동안 환기는 시켜야할듯ㅎ
근데 배송비가ㅠ.ㅠ
3층이상 2만추가래서 9만 이겠지햇더니‥ 왠걸‥
4층이라 3만추가된다네요ㅎ
배송료만 10만이었네요",1,False
253519225,4,2019.09.28,푹꺼지는 의자가 아니구 탄탄한 의자여서 저는 좋아욯ㅎ,"럭셔리 해보여요 거실 분위기를 살려주네요 완전 하얀색이라 깔끔하구요 배송은 느렸지만 기사님 친절히 설치해주시고 가셨어요 소파 구성이 좋아서 탄탄한 의자지만 편하고 좋아요 ㅎㅎ 목받침도 좌지우지 할수 있어서 참 좋네요 ㅎㅎ


하나 하점이 있다면 가죽이 울어서?꼬깃꼬깃?하게 왔네요",0,False
253519225,4,2019.09.22,,첨에 받았을때는 너무 맘에들고 좋았어요 근데 얼마 지나지않아 소파 한쪽이 훅 꺼지는거죠 그닥 앉아있지도 않았는데 심하게 한부분만 꺼지네요 분리가 되지않으니 돌릴수도없고 정말 난감합니다,6,False
253519225,4,2019.09.20,,,0,False
253519225,4,2019.09.20,너무 편하고이뿌네요ㅎ,,0,False
253519225,4,2019.09.10,제품은 상당히 만족스럽습니다.,"18일날 온다했는데 빨리 와서 좋습니다.비가 와서 걱정했는데 이상없이 깨끗하게 포장해서 왔습니다.다만 아쉬운건 다른 리뷰에 기사분이 친절하다했는데 불친절한게 아쉽네요.그리고 쇼파 내려주는건 추가금액이 들어가니 미리 준비해놓으세요.
화이트 색상으로 주문했는데 정말 예쁘고 깔끔해서 아이도 너무 좋아합니다.소리도 없고 촉감도 부드러워서 아이가 잠이 온다고 할 정도네요.집 분위기가 쇼파하나로 확 살아났습니다.
쇼파 다리도 높고 튼튼해서 아래 먼지나 무언가 떨어뜨려도 청소가 쉽습니다.등받이도 조절이 가능하고 쉽고 편하게 되있어서 너무 좋습니다.
상품평보면 가죽 냄새가 난다고 하는데 역시 냄새는 납니다.
역하거나 심하진 않으니 어느정도 지나면 사라질듯합니다.가격대 가성비로는 최고의 쇼파인듯합니다.지인에게도 추천할만합니다.",7,False
253519225,4,2019.09.01,"배송기사님 친절하시고 말끔하게 마무리해주셨어요,감솨르","재질부드럽고 쿠션감,,폭신도아니고딱딱도아닌 적당해서 조으네요
해드부분 한곳이 쳐져있네요ㅜ
,수정,,
해드부분불량으로 업체측과 사진전송 하고 교환받았어요
업체측의 친절한 상담과 교환으로 만족함 추천합니다",2,False
253519225,4,2019.08.31,,쇼파는진짜대박좋아요 진심두번사고세번사세요 근데상품출고가너무늦어요ㅠ 배송은진짜겁나빨랐는데ㅠ 출고가보름걸림 아무리인기상품이어도ㅠ,2,False
253519225,4,2019.08.31,아주 좋습니다.,"스크래치 없이 깨끗하거 왔어요.
제품도 적당하고 실내가 밝아져서 좋습니다.",0,False
253519225,4,2019.08.23,,생각했던 것보다 받아보니 훨씬 좋네요~~,1,False
253519225,4,2019.08.20,상품배송전에 연락 주시고 배송 잘받았습니다. 굿,쇼파배송전 미리 연락주셔서 잘 설치했습니다 설치시간도 얼마 걸리지 않고 금방하시더라구요. 검정색이랑 흰색 고민했는데 역시 아이들있는집은 검정색이 젤 무난해서 선택했는데 탁월한 선택이였던 것 같아요. 쏙 맘에듭니다. 쿠션감도 좋아요. 생각보다 넘 잘산거같아요. 근데 설치후 쇼파아래 부직포부분에 찢김이 있어서 넘 속상하더라구요. 새건데 찢어진채로 쓰기 싫어서 연락드렸는데 다행히 as해주신다고 하시고 얼마뒤 연락주시고 기사님 방문하셔서 as 잘 받았습니다.^^,6,False
253519225,4,2019.08.17,,,0,False
253519225,4,2019.08.10,,"가죽 제질 사이즈 모두 좋아요
5일날 결제 10일에 배송 받았어요
근데 카우치쪽 홈? 단축구멍? 이 하나 없어요
주말이라 월요일에 문의 해보려구용
다른건 만족합니다",0,False
253519225,4,2019.08.09,냄새도 거의 없고 좋아요,,0,False
253519225,4,2019.08.06,이상품을5번이상검색해보셨다면이미구입하신거임,"쿠팡에서는 거의 후기를 쓰지 않는편이나 이번엔 저처럼 쇼파구입으로 망설이며 이리저리 알아보시고 계신분들을 위해 구매자입장에서 솔직후기 남깁니다

배송: 7월25일날 주문해서 31일날 아침에 도착했으니 근1주일 걸린셈이고 지방이고 5층이라 엘베로 옮기고 배송비는 7만원 들었습니다

색상: 화이트로 했구요 말그대로 화이트입니다 베이지나 아이보리 절대아닙니다

사이즈: 사이즈는 첨부한 사진그대로이구요 바닥과는 약 10센티 공간이 생깁니다 아래로 밀대청소 가능합니다

냄새: 많은분들이 냄새문제로 얘기를 하셨던데 새차사면 나는 냄새맹키로 납니다 안날 수 가 없는것 같구요 안난다느니 하는분들은 이비인후과 축농증검사 받으시길 바랍니다
저희는 옛날 아파트라 앞뒤 베란다열고 자연환풍으로 냄새빼고 있는데 조금걸리지 않을까 싶어요 퇴근해와서 거실들어서면 특유의 신상냄새 납니다 그렇게 역겨울 정도는 아니고 앞에서 말했듯 새차에서 나는 냄새라 봄 됩니다 오늘로서 6일째인데 아직 냄새나고 있습니다
ㅡ현재 18일째인데 아직 나고 있습니다
ㅡ현재 9월2일 34일째, 이제 냄새가 많이 빠졌습니다
그러나 완전 가신건 아니며 매캐한 냄새 아직 살아있습니다
ㅡ현재 10월의 마지막밤, 거의 다 빠졌습니다 악2달 걸린듯;;

가성비: 배송비포함 45만원정도인데 그정도 제품이라 생각합니다 뭐 나름 괜찮은것 같아요

아참 긴쇼파에서 엉덩이부분이 쑥 꺼지는 느낌이네요

종합평: 10점만점에 8점 드립니다",111,False
253519225,4,2019.07.30,,상품은 가격에비해.고급지고좋아요.부드러운걸 원하시면 다른상품보셔야할꺼같아요.엄청 딱딱해요.푸신하지않아요.정말 보는데로 하얀 화이트에요.관리ㅋㅋㅋ잘해야할꺼같아요.그래도 만족해요.상품만보면별5점인데.약간에 배송비에서 마음이상해서 4개줬어요^^,0,False
253519225,4,2019.07.30,고민끝~~~,"깔끔하고이뻐용~~
집분위기도화사해지고
저렴해서고민했는데ㅎㅎ
화이트라살짝신경쓰이긴하지만
화이트라더이뿐~~~",0,False
253519225,4,2019.07.29,,"쇼파가 왔는데 왼쪽시켰눈데 오른쪽왔어요 ㅠㅠ
반품하기가 그래서 지금 그냥 쓰려고 하는데 고민중요
다들 확인하고 쇼파사세요 쇼파는 좋아요",0,False
253519225,4,2019.07.25,가성비 최고 쇼파!,18일 주문해서 오늘 받앗어요! 딱 일주일 걸렷고 기사님이 친절하게 설치해주셧어요~ 냄새가 난다는 평이 있엇는데 냄새는 하나도 안나는거같아요 아버지도 만족해 하시고 생각햇던것보다 딱딱하지도 않고 가격대비 가성비 최고입니다!,0,False
253519225,4,2019.07.25,디자인은 만족합니다,"34평 아파트 거실 , 새 아파트 입주로 고민끝에 선택한 쇼파입니다.
가격대비 너무 이쁘지만 살짝 아쉽습니다.
조금만 더 길었으면...
중앙에 추가로 쇼파 길이를 연장할수 있음 좋겠다는 생각에 아쉬움이
남았지만 만족합니다.

배송중에 쇼파 바닥이 다 짖어져 와서 교환요청 하려 했지만
기사님께서 A/S접수해주신다고 하십니다.

빠른처리 바라지만 소식은 없네요...",0,False
253519225,4,2019.07.24,가격대비 괜찮은 상품입니다,,0,False
253519225,4,2019.07.20,아주잘구매했어요:),이가격에 이퀄은 상타치입니다^0^,1,False
253519225,4,2019.07.03,,,0,False
253519225,4,2019.06.29,배송도 좋고 제품도 아이들이 좋아해요,,0,False
253519225,4,2019.06.26,,폭신하기가 적당하고요 색상화이트로 했는데 깔끔하니 이뻐요 단점이라면 좀 낮은감이 있어요 키큰가족들이면 조금 비추요,0,False
253519225,4,2019.06.25,,,0,False
253519225,4,2019.06.22,,"집 구조상 쇼파놓기 애매해서 미루다가 신랑이 결국구매..
지방이라 아주오래기다렸어요..
쇼파는 그냥 만족합니다..
의자발통이 찍혀있는데 보이지않아서 그냥 사용하려구요~",1,False
253519225,4,2019.06.22,,"지방이고 건물4층이여서 총 배송비는 10만원들었어요
화이트라 배송중 손자국이나 작은 흔적이 있었는데
문의하니 클리너를 꼼꼼하게 챙겨서 보내줬어요

디자인은 마음에들고 탄탄한부분도 맘에드는데
5일지났는데 아직도 냄새는 좀 많이 납니다",0,False
253519225,4,2019.06.21,,,0,False
253519225,4,2019.06.20,,,0,False
253519225,4,2019.06.20,,"사진과 비슷합니다 생각보다 사이즈가 좀 크네요
그래도 편안하게 잘 사용할거같아요",0,False
253519225,4,2019.06.18,,"가격 대비 너무 만족합니다
기사 아저씨도 너무 친절히 잘해주시구요
다만 지방이라 배송비가 많이 들어 아쉽습니다
기사 아저씨 감사합니다^^",0,False
253519225,4,2019.06.13,생각보단 크기가 크지만 집분위기에 잘 어울립니다,가성비 good,0,False
253519225,4,2019.06.09,이쁘고 가성비 최고의 소파예요,"가격이 너무 저렴해서 문제가 있지 않을까 하며
몇일을 고민하다가 구매 하였는데 고민한 시간들이 너무 아깝네요
가성비 최고의 소파인거 같아요
흰색이 때타지 않을까 걱정 했지만 실물로 보니 화이트를 선택
하길 너무 잘 한거같아요 거실 분위기가 환해졌어요~
쿠션감은 다른 후기들 처럼 많이 푹신하진 않지만 엄청 딱딱한
정도도 아니여서 만족하고 있습니다
배송기사님도 너무 친절하셨구 뒷정리까지 깔끔하게 해주셔서
좋았어요
가죽 냄새는 조금 났지만 몇일 환기 시키니 괜찮아졌어요
강아지도 좋은지 배송온날부터 소파에 알아서 올라가구
잠도 잘 자고 하네요",2,False
253519225,4,2019.06.03,,"깔끔하고 좋아요!
약간 아쉬운 점은 튀어 나온 부분이 한 방향으로만 되어 있다는게 아쉽지만 그래도 만족이네요 ㅎㅎ",0,False
253519225,4,2019.05.30,,,0,False
253519225,4,2019.05.29,좋아요 ㅋ,상품좋아요,0,False
253519225,4,2019.05.20,,"쿠션감이 좋아요 편하고 가성비 굿
배송기사님 친절
본사에선 배송 물류 흐름? 인지정도는 알고있어야될듯해요
형식적인 배송 기간말고요",0,False
253519225,4,2019.05.17,,딱딱한느낌은 있지만 가성비 좋아요,0,False
253519225,4,2019.05.10,,"카우치가 정해져잇으니 방향선택 잘하시고 구매하세요
쿠션감도 좋고 앉앗을때 느낌 좋습니다",0,False
253519225,4,2019.05.02,창가쪽으로 긴쪽이 갔으면 더 좋았을듯~,,0,False
253519225,4,2019.05.01,가격대비 괜찮아요!,"하얀쇼파 좋아하신다면 괜찮은 것 같아요
가격대비 나쁘지않아요!
배송시 기사님도 친절하시고 제품도 마음에 들어요!
엄청 푹신푹신하지는 않지만 저는 적당해서 괜찮은 것 같아요",1,False
253519225,4,2019.04.20,,,0,False
253519225,4,2019.04.16,가성비 짱~~,"아직 첫날이라 잘 모르겄지만
울애기가 소파에서 잘뛰네요 ㅋ",0,False
253519225,4,2019.04.08,,"생각보다 커요
냄새 안 심해요
검은색 너무 난감하네요 아기 과자부스러기며 먼지까지 다 보여서ㅠㅠ
솔직히 흰색하고 싶었는데 때탈까봐ㅠ
흰색도 때 잘 안탈것같네요
그치만 이뻐요
자주 닦아주면 괜찮아요..ㅎ
아주 딱딱한건 아니고 전 적당해요 쿠션감
저렴하게 잘 샀어요",0,False
253519225,4,2019.03.21,,"저의는 3월25일에 새집으로 입주하는날입니다.
입주날에 새 가구들 같이 만나고 싶습니다
감사합니다",0,False
253519225,4,2019.03.20,,"기사님이 너무 친절하게 설치해주시고 감사드립니다
30평대 아파트인데 좀 작진 않을까 걱정했는데 저희집엔 사이즈가 딱 좋네요 화이트쇼파가 들어오니 집이 더 환해진 기분이 들어요 냄새는 심하진 않아요 큐션감은 쫌 딱딱해요~~ 푹신한거를 찾으신다면 다른걸 보셔야될듯해요
바느질이 터질것같아요~~ 흰색이라 그런지 때는 엄청타요",23,False
253519225,4,2019.03.03,넙고 편하고좋아요,,0,False
253519225,4,2019.02.22,가격대비 아주 만족합니다 편하게 막쓰기에는 최고일듯해요,"가격대비해서 만족 만족이네요
이사 하루전 미리왔네요
거실에 딱맞는 크기라 더 잘선택한것같고
냄새는약간 나는데 심하지는않아요
기사님 정말 친절해서 기분좋았구요
암튼 잘 쓸것같아요",2,False
253519225,4,2019.02.19,,"쇼파 한쪽엔 구멍이 .. 먼지 인줄 알았는데 ,.
흰 쇼파라서 그런가 얼룩도 몇개 보이네
그거만 아니면 폭신하고 생각보더 넒어서 좋네요",0,False
253519225,4,2019.02.18,,,0,False
253519225,4,2019.02.04,,가격대비 제품좋아요,0,False
253519225,4,2019.01.23,,,0,False
253519225,4,2019.01.16,,가격대비 만족합니다,0,False
253519225,4,2019.01.08,가격대비 좋은것같아요,"많이 폭신하진 않아요 그래도 나쁘진 않아요
흰색이라 깔끔하고 인조가죽이라도 관리만 잘 하면 오래 쓸수 있을것같아요 싼가격에 잘 산것같습니다 잘 쓸게요",8,False
253519225,4,2018.11.28,,오늘 소파 받았는데 배송도 생각보다 빠르고 크기도 사진보다 커서 맘에 드네요!! 쿠션이 딱딱하다 그래서 걱정했는데 전 비교적 만족합니다!! 가격 대비 아주 맘에 드네요!!!,6,False
253519225,4,2018.11.25,,"디자인은 너무마으에들어요~!
쿠션감이쫌떨어지는게아쉬워요",2,False
253519225,5,2021.05.17,,,0,False
253519225,5,2021.05.15,,"거실이 확살아난 느낌입니다
가격도 정말 착하고
화이트 강추 깅추 입니다",0,False
253519225,5,2021.05.15,고급스러워보이고 좋아요,,0,False
253519225,5,2021.05.11,,,0,False
253519225,5,2021.05.09,,,0,False
253519225,5,2021.05.04,,,0,False
253519225,5,2021.05.02,,,0,False
253519225,5,2021.04.26,생각보다 크고 튼튼해요.,"요청한 배송날짜에 맞춰서 아침 일찍 배송해주셔서 넘 감사했습니다^^
사이즈가 생각보다 많이 커요~
소파도 하드한 느낌인데 너무 푹신푹신한것보다 딱딱한 느낌을 선호해서 저는 마음에 드네요.
한달 사용했는데 아직까지 아무 이상없습니다~
이가격에 이정도면 잘샀네요~^^",0,False
253519225,5,2021.04.15,가격대비 아주만족합니다,"이가격에 이정도면 아주만족합니다.
배송중 아래막는부분 부직포가 찢어진건 AS 해주시기로.

안마의자랑 딱 거실벽에 사이즈가 맞아서 더만족~^^
.",0,False
253519225,5,2021.04.10,최고입니다,"실물이더이뻐요^^
대만족♡♡",0,False
253519225,5,2021.04.04,가격대비굿굿,,0,False
253519225,5,2021.03.27,,,0,False
253519225,5,2021.03.25,집안이 완전 환해졌어요~냄새도 안나구요.완전 만족합니다,,0,False
253519225,5,2021.03.24,괜찮네요~~,기사님이 친절하시게 아는내용이더라도 세세하게 챙겨주시고 가셨습니다,0,False
253519225,5,2021.03.21,이쁘네요,깨끗해요 무거우셨을텐데 정리 잘해주시고 설치도 잘해주셨습니다 주말까지 2주저 정도 걸린듯해요 깔끔 해요,0,False
253519225,5,2021.03.20,,"가격대비 정말 좋아요
근데 집 사이즈를 잘못 측정해서 카우치 방향을 잘못 주문했네요 ㅜㅜ 현관 입구쪽으로 팔걸이가 너무 튀어나와서 분리해서 놔야겠어요",0,False
253519225,5,2021.03.20,일단 이가격에 이정도 제품 가성비 최고예요,"1달 써본결과 대만족입니다
저희 언니도 구매했고
배송 하시는 분들도 넘친절했네요~~저희 큰언니두 요번에 구매한다네요~~~^^",1,False
253519225,5,2021.03.16,,,0,False
253519225,5,2021.03.11,두번 살 의향 있어요!!!!,"전에 쓰던 쇼파가 오래되서 이리 저리 찾게 되던 차에
가격대비 큰 쇼파여서 고민을 많이 하다가
리뷰도 괜찮고 후기들도 좋아서 구매했는데
진심진짜 최고에요!!!
쇼파 받고 한번 닦아누고 누웠는데..폭신푹신입니닼ㅋㅋㅋㅋㅋ
누워있다가 꿀잠잤네요
넓어서 신랑이랑 둘이 누워도 적당하구요
쿠션감도 너무 좋고 팔걸이도 적당한 높이라 목도 안아프네요
사실 쇼파 앉아있는 시간보단 누워있는 시간이 더 많은데
정말정말 잘 산거같아요!!
전쇼파는 스툴이 분리형이라 불편했는데
이 쇼파는 연결?같은걸 할수 잇어서 밀림걱정도 없어요
청소할때는 뺄 수도 잇어서 하기 편할거같아요!!
무게감도 있어서 잘 안밀리고 안정적이에여!!
쇼파 고민있으신 분들은 추천합니다!!",1,False
253519225,5,2021.03.10,가격대비 정말 괜찮아요,"기존에. 쓰던 소파 처분하고, 다시 구매했는데 좋네요
이 가격에 이 정도면 별 다섯 개 입니다.",0,False
253519225,5,2021.03.10,,,0,False
253519225,5,2021.03.07,,,0,False
253519225,5,2021.03.04,,,0,False
253519225,5,2021.03.02,,,0,False
253519225,5,2021.03.02,,,0,False
253519225,5,2021.02.28,,,0,False
253519225,5,2021.02.24,가성비킹!,"배송도 늦지 않게 와서 너무 좋았습니다.

설치기사님이 좀 일찍 오시긴 했지만, 유난히 제가 그날따라 일찍 일어나서 문제 없이 물건 받았네요. 설치는 금방 끝났고 기사님도 친절하셨습니다.

앉아보니 생각보다 쿠션감이 좋고 가죽이라 편하게 쓸 수 있는 게 장점이네요. 생각보다 소파가 크고 색상은 약간 아이보리? 보다 더 화이트쪽이에요. 설명하기가 힘드네요ㅋㅋㅋ. 소파가 없다가 있으니까 거실에서 편하게 쉬기도 좋고 여러모로 좋더라구요^^. 티비도 새로 구매했는데 얼른 와서 거실이 가득 찼으면 좋겠습니다^^~",1,False
253519225,5,2021.02.22,,,0,False
253519225,5,2021.02.22,,,0,False
253519225,5,2021.02.20,너무 만좁합니다,"오늘 배송 받은 따끈한 소파입니다 가성비 좋은 제품이에요
사진보시면 카우치쪽이 약간의 구김과 보기에도 너무 튀여올라 온거는 별문제 아니겠죠?",1,False
253519225,5,2021.02.18,정말 추천드립니다 짱좋아요,너무좋아요,0,False
253519225,5,2021.02.07,"가격대비,만족합니당","가격대비,만족합니당",0,False
253519225,5,2021.02.07,,가격에비에 좋아요^^,0,False
253519225,5,2021.02.06,완전 만족,"거실이 환해요
얼룩질까 조심스럽지만 너무 이뻐요
만족만족",0,False
253519225,5,2021.02.03,너무 마음에 들어요,"주문하고 2주정도 걸린거 같아요..이가격에 이정도면 훌륭한 편이죠~ㅎ그리고 배송기사님이 남자,여자 두분이 같이 오셔셔 좋았어요~^^",0,False
253519225,5,2021.02.03,강추합니다,"화이트구매했어요
넓고 깨끗하고 배송도 한 5일정도 걸린거같아요
전날 미리연락주셨구요
엘베없는 3층이라 배송비 2만추가됐어요
생각한거보다 이쁘네요
신혼집이라 밝은거 시켰는데 만족합니다
잘쓸께요
쿠션감은 완전푹신은 아니고 탱탱한정도였어요
그점도 좋아요♡♡",0,False
253519225,5,2021.01.28,,,0,False
253519225,5,2021.01.26,진짜 가격대비 디자인도 너무 아름다워요,"집도 환하게 더 밝아진거 같아요 너무이쁨
가죽 촉감도 부드러워서 약할까봐 걱정은되지만
디자인도 만족 가격도 만족
영업일로 6일만에 왔어요 ~^^",0,False
253519225,5,2021.01.25,와 너무 이뻐요 ㅎㅎ,"사실 크림색을 더 선호하지만 백색에 가까운 화이트색도 넘 이쁩니다
뭣보다 고급져요 이가격이라 누가 믿겠어요 히
좋은쇼파 이쁜쇼파 착한가격에 감사합니다^^
아 설치기사님도 친절하셨고
배송일도 맟춰주시고 다 넘 만족합니다^^",1,False
253519225,5,2021.01.22,지인에게도 강추합니다,"처음에 전화안내받을때 10일 이내라고 하셨는데 한5일만에 바로 배송이 되고 사진에서 보던것보다 크기도 적당하고 쿠션감도 어느정도 푹신해서 마음에 드네요
가격대비 정말 만족하고 색상도 깨끗해서 집안이 환해진 느낌이 들어요
저도 리뷰 참고해서 구매했는데 아주 만족합니다
기사님도 친절하게 잘 설치해주고 가셨어요
저렴한 가격에 좋은 물건 구매하게 돼 감사드립니다",2,False
253519225,5,2021.01.22,,,0,False
253519225,5,2021.01.22,,,0,False
253519225,5,2021.01.20,디자인도좋고 마감도 깔끔 가격도착하고 짱좋네요,,0,False
253519225,5,2021.01.14,대박대박!♡♡,아침일찍가져다주셨어요ㅎㅎ너무마음에듭니다ㅎ,0,False
253519225,5,2021.01.12,후회 안합니다,"색상: 아이보리라 거실이 환해보임. 분위기 아주 좋으나 오염될까 걱정됨
가격: 이가격이 이 퀄리티는 나쁘지 않다고 봄
배송: 6일만에 받음 - 일산서구임
기사님 마스크도 잘 쓰시고 친절하게 잘 조립해주고 가심
냄새: 이게 쫌... 3일 지났으나 인조가죽 냄새가 아직도 남. 쇼파에 오래 앉아 있으면 머리가 아픔. 이건 개인차가 있겠지만 내가 쫌 후각이 예민함.
쿠션감: 딱딱함 나쁘지 않음. 볼록 튀어나와 있음.
헤드: 이게 쫌 더 높으면 좋았을것을...

냄새만 안나면 이정도 가격에 이정도 쇼파는 괜찮은거 같아요. 그리고 몇년 쓰고 다른 디자인과 색으로 바꾸기도 좋은 가격이잖아요.",0,False
253519225,5,2021.01.12,고급지고 너무이뻐요 추천 .,,0,False
253519225,5,2021.01.10,,,0,False
253519225,5,2021.01.08,다른곳 명품 가구들 거품+배송갑질에비하면 최고의가구임,,0,False
253519225,5,2021.01.08,정말 맘에 쏙들어요,,0,False
253519225,5,2021.01.07,기존에쓰던거 미루고미루다가 8년만에 바꿨어요.좋아요,"전날 폭설이내려서 배송올까했는데 시간맞춰오셨어요.블랙색상으로 주문했는데 일단 색상깔끔하고 적당히 푹신해서 딱 맘에드네요.가격이 너무저렴해서 품질걱정했었는데 가성비 완전갑입니다.
주변에 추천좀하려구요~고민할필요없네요^^",0,False
253519225,5,2021.01.07,아주 매우 만족합니다.,"현재 살고있는 집으로 이사온지 3년째입니다.
3년 전부터 장바구니에 담아놓고 고민 고민을 엄청나게 한 후,
아래 가구매장을 오랫동안 하셨다는 분은 후기를 보고 바로 구매결정했습니다.
배송은 9일만에 받았지만 연휴에 주말 빼면 6일!!
연말에 이정도면 엄청 빠르다고 생각합니다.
아침 일찍 오셔서 설치해 주시고 사용법(헤드레스트, 카우치 분리방법)도
꼼꼼하게 알려주시고..엘베없는 4층이라 정말 걱정했는데...
배송기사님 힘들게 옮겨주셔서 죄송하고 감사합니다~~
침대를 아이보리를 사고 아직도 후회중이라 당연 블랙으로 결정!!
아이가 있는 집이다 보니 엄청 뛰고..먼지도 잘보여 덕분에 수시로 청소합니다^^;;
이건 뭐 미리 예상했던 부분이라 아무렇지도 않아요ㅋㅋ
처음 설치시 얼룩이 보였는데..기사님께서는 공장에서 나온거라..
회사에 문의하라고 하셨지만 오후가 되니 말끔히 사라졌어요.
다만 카우치랑 쇼파랑 조금..아주 조금 안맞아요.
헤드레스트 높이도 아무리 단계를 맞춰도 안맞고..앉는 부분 무늬도 엇갈리고..
약간의 실밥도 보이고..그런데 이런건 사용하는데 전혀 지장은 없어 전 상관없지만
혹시 구매하시는 분들 참고하세요~ 저희것만 이런걸수도 있구요~~
이정도 가격에 이정도 쇼파라면 정말 적극 추천합니다.
진작에 살걸...ㅠㅠ",3,False
253519225,5,2021.01.05,너무 마음에 들어요,혼자 독립하게 돼서 구매하게됐는데 너무 이쁘네요,0,False
253519225,5,2021.01.01,,정말 이뻐요 촉감 편안함 질 모두만족입니다^^,0,False
253519225,5,2020.12.31,,,0,False
253519225,5,2020.12.30,,"아주 이뻐요. 배송 도 빠르고 기사님 도 진정하셨습니다.
너무 마음에 들었어요.^^",0,False
253519225,5,2020.12.25,,기사님친절하구요 2주좀안되게 걸린듯합니다 아주만족하고있어요 대박대박,0,False
253519225,5,2020.12.22,배송도 빠르고 품질도 가성비에 비해 좋은거 같아요,,0,False
253519225,5,2020.12.20,튼튼하고 크고 탄탄하니 예쁩니다,"이사전이라 집이 비워있어서 배송기사님께 문자로 비밀번호 알려드리고
설치부탁드렸습니다~~
기사님이 알아서 설치해주시고 사진까지 찍어주셔서 후기올립니다~
잠시 들려서 쇼파보고왔는데 튼튼하고 크고 예쁩니다^^
23~24평인데 거실에 꽉차네요
쇼파뒷쪽에는 스텐드조명 놔두려구요~",0,False
253519225,5,2020.12.20,,,0,False
