product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1658032,5,2018.08.12,,상픔평을보고 반반생각하며그매했는데아주좋아요 ㅎㅎ배송해주신기사님도매우친절하시고엘리베이터도없는5층이였는데이무더운 날씨에감사합니다 고생하셨읍니다ㅎㅎ그리고상품도좋아요상품평후기에가죽냄새가많이난다고해서고민했는데전혀 ㅎㅎ좋아요가족모두가만족했어요ㅎㅎ,3,False
1658032,5,2018.08.05,,,0,False
1658032,5,2018.08.04,,,0,False
1658032,5,2018.07.31,,,0,False
1658032,5,2018.07.29,대박,,0,False
1658032,5,2018.07.23,,,0,False
1658032,5,2018.07.18,,가성비 갑일세,2,False
1658032,5,2018.07.15,,대만족 굿 좋아요,1,False
1658032,5,2018.07.12,,,0,False
1658032,5,2018.07.12,,,0,False
1658032,5,2018.07.12,,,0,False
1658032,5,2018.07.12,,,0,False
1658032,5,2018.07.10,,너무이뻐요,1,False
1658032,5,2018.07.09,,,0,False
1658032,5,2018.07.07,,"완전 만족합니다
딱 보던 그대로냄새는좀 나지만
배송 선생님도 너무 친절해서
최고에요!!!!!

다른거 주문했다 품절 취소로
이녀석 주문 했는데
후회가 없습니다
^^",3,False
1658032,5,2018.07.06,,방금 받았어요 기사님친절하시고 상품개인적으로 가격대비 만족합니다 굿!!!,8,False
1658032,5,2018.07.05,추천 추천하고 싶은 제품입니다,"배송이 정말 빨라요 월요일저녁주문했는데 수요일7시쯤 도착했어요
수도권이라서 그런건가요 배송전화가 와서 정말 깜짝 놀랐어요
배송기사님도 정말 친절하시고 쇼파 냄새도 별로 나지않네요

뒤에 찍찍이도 반듯하니 고정이 잘되구요
디자인도 깔끔하니 정말 예쁘네요
추천합니다",2,False
1658032,5,2018.07.04,,너무 좋습니다! 크기도 크고 배송기사님도 너무 착하시거 좋으신것 같아요 ㅠㅠ 좋은 제품 너무 감사드립니다!,0,False
1658032,5,2018.07.03,,,0,False
1658032,5,2018.07.02,,,0,False
1658032,5,2018.07.02,,,0,False
1658032,5,2018.06.30,,,0,False
1658032,5,2018.06.26,,,0,False
1658032,5,2018.06.25,가성비 좋음,"가격대비 디자인 좋습니다.
싸보이지않고 깔끔합니다.
배송은 서울인데 월요일에 주문해서 금요일에 받았습니다.
가구 배송은 대체로 그정도 걸리니 양호합니다.

잘 쓰겠습니다.",0,False
1658032,5,2018.06.23,,가성비 이만한게 없네요,2,False
1658032,5,2018.06.14,,,0,False
1658032,5,2018.05.16,,친절한 배송기사님~~^^ 감사드리며 부모닝선물로 보내드렸는데 너무좋아하시네요 가죽도 부드럽고 딱탁하지 않고폭신해요 너무 좋아하시는 부모닝보고싼 가격에 득템한것같아요,1,False
1658032,5,2018.05.01,기사님짱 ~~!!,추가배송비없이 엘베없는4층까지 넘나 친절한배송 감사합니다 많이파세요~^^,1,False
1658032,5,2018.05.01,"기사님 친절,배송 빠름, 만족도 좋음(2주사용해본결과)","일요일 주문하고 화요일 받았습니다
기사님 친절하시고
배송 빠르고
제품 마음에 드는데
하자가 하나 있네요
등받이 벨크로가 맞지 않습니다
기존 상품평에도 나와있어 처음에 오자 마자 봤는데 다 이렇게 나온거라고 하시네요
제품 생산할때 초도품도 아니고 이런 하자가 있는걸 알고 있으면 수정해서 생산하는게 맞지 않을까 싶네요
이것 때문에 별 하나 뺐습니다
혹시 수정 했는데 출고가 잘못 된거라면 교환해 주세요
--------------------------------------------
다음날 전화와서 바로 처리 해주시네요
별점5개로 올립니다
사용한지 2주 됐는데 높이 크기 다 마음에 드네요
신혼부부에게 강추 입니다",13,False
1658032,5,2018.04.23,쵝오입니다,쇼파를 처음 구매하겠되었어요 이곳저곳 쇼파를 둘러보다가 이거다 하여 질렀어요 아이들이 더좋아해서 돌아가면서 자고 있어요 막내딸은 쿵쿵 뛰어도 보더라고요 배송도 굿 기사님도 굿 저는 백점 만점에 백점 냄새는 어쩔수 없네요 시간이 해결해주는 수밖에 없겠어요,15,False
1658032,5,2018.04.22,,,0,False
1658032,5,2018.04.20,,,0,False
1658032,5,2018.04.18,,가성비 만족. 배달이 늦고 배달비가 있는데 배달가격 표시가없씀. 냄새 조금나고 추천할만함.,3,False
1658032,5,2018.04.13,,,0,False
1658032,5,2018.03.17,,,0,False
1658032,5,2018.03.15,,,0,False
1658032,5,2018.02.27,,,0,False
1658032,5,2018.02.15,,,0,False
1658032,5,2018.02.08,,좀늦어서 그렇지 만족스러움,2,False
1658032,5,2018.02.03,,,0,False
1658032,5,2018.01.27,,"가격대비참괜찬네요
지방이라배송비가6만원
24평아파트에잘어울려요",16,False
1658032,5,2018.01.24,,,0,False
1658032,5,2018.01.21,,좋네요. 지방이라 배송기간이 긴점을 제외하면 무난합니다. 냄새는 양호하고 단 밖음 질 상태는 조금 미흡하나 좋은 점이 더 많아 그냥 사용합니다. 와이프 좋아하네요.,9,False
1658032,5,2018.01.13,,굿,0,False
1658032,5,2018.01.09,,,0,False
1658032,5,2017.12.29,,"굳 입니다. 친절한 상담및 문의답변도 잘해주시고
배송또한 빠르며 배송해주시는 분도 친절 하십니다.
무엇보다 가격에 비해 질적으로 좋으며 ? 그냥 좋아요. ㅋ
후회 절대 안하고요. 잘쓰고 있습니다
번창하세요.",7,False
1658032,5,2017.12.23,,,0,False
1658032,5,2017.12.23,,"가격대비 쇼파는 마음에 들어요
그런데 배송비가 너무 비싸요
배보다 배꼽이 더 크다고나 할까",10,False
1658032,5,2017.12.22,,,0,False
1658032,5,2017.12.12,,,0,False
1658032,5,2017.12.08,,,0,False
1658032,5,2017.12.05,,"지방이라 배송이 오래걸릴줄알았는데 5일만에 받았어요~
기사님이 미리전화주시고 출근전에 받아서 더 감사했습니다~
생각보다 가구냄새많이 나지않았구요~저도 폭신한것보단 조금
딱딱한것을 선호하다보니 딱 괜찮았어요~스툴도 생각보다 커서
더 만족했습니다~지방인데도 빠른배송 감사했어요~
가격대비좋습니다~번창하세요",9,False
1658032,5,2017.12.01,,,0,False
1658032,5,2017.11.26,,"앉아보니 느낌 너무좋고 쿠션감 너무 좋아요.
먼저 친정엄마 사드린것보다 너무 좋아 바꿔드리고 싶은 생각까지 드네요.
대박~~~맘에듭니다",9,False
1658032,5,2017.11.20,,,0,False
1658032,5,2017.11.10,가격대비 굿입니다!,,0,False
1658032,5,2017.11.06,,,0,False
1658032,5,2017.10.28,,가격대비 굿 이쁩니다 냄새 없어요,0,False
1658032,5,2017.10.25,,,0,False
1658032,5,2017.10.24,이사하고애기보느라늦게평가글올립니다완전좋고냄새도안나요,배송기사님도친절하시고생각보다빨라요,1,False
1658032,5,2017.10.13,,저희집이 높은 3층인데 계단으로 힘들게 올라오셔서 죄송했어요. 하지만 기사분께서 친절하게 배송완료 해주셨고요.감사의맘으로 배송비 4만원에 만원 더드렸어요.쇼파는 딱조아요.새제품 냄새가 얼마간 날거가타요.,6,False
1658032,5,2017.09.28,,가격대비 괸찮아요 깔끔해보여 좋습니다,2,False
1658032,5,2017.09.12,,,0,False
1658032,5,2017.08.07,,"알뜰맘님들~~~
이 물건 대박이에요..
엘리베이터없는 5층..
배송기사님 폭염에도 땀을 비오듯 흘리시는데도
햇볕에 그을린 검은 피부뒤로 환한 웃음 지어주시고,
머라도 더 드리고픈 마음 간절해졌습니다..

좋은가구..
크기도 큼직하고 단단해보이고
디자인도 씸플하니 고급져보이고
가격착하고
지정일배송되고..

이건..완존 득템입니다..

잘쓸께요..
무더운여름
배송기사님 정말정말 감사드립니다",68,False
1658032,5,2017.07.19,,"가격대비 좋아요 튼튼해보이구요
살짝 딱딱?하긴하지만 그게더 나은듯..
사장님이 직접 배송하시는건지는 모르겠지만
주소 잘못 기재해서 지역이 달랐는데
친절하게 바뀐 주소로 보내주셨어요 감사합니다
번창하세요~",12,False
