product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14477462,1,2016.05.11,,"진짜 이정도일줄....완전 서비스엉망.
a/s 정말엉망 4월27일 배송 받았으나 스툴과쇼파 색상 다름 (크림베이지)스툴은 크림베이지 쇼파는 베이지에가까운색상, 쇼파받침대 한쪽 안
으로 굽어있고, 쇼파중앙 박음질옆에 또 박
음질한 흔적 구멍 한줄그대로있음. 근데지금까지도 제대로된연락없고 a/s엉망, 환불할려니 본사에서 배송비 어쩌구저쩌구 라고함. 고객 과실이 아닌 쇼파업체과실인데도 환불하면 업체측 배송료 많이나온다고함. 고객 과실도아닌데 왜? 쿠팡 회원님들 잘보고 구매결정하세요. 저는 쇼파업체 소비자보호원 고발할겁니다.",57,False
14477462,2,2020.10.14,쿠션감이 거이 없네요ㅡㅡ,,0,False
14477462,2,2020.09.05,아담하고 2사람앉으면 자리없겠네요,소파가 아담하네요,1,False
14477462,2,2020.05.29,,"쇼파 시트가 딱딱했구요
길이도 쿠팡에서 소개한 것과는
많은 차이가 났어요
길이가 217 센티라고 했는데
실제는 길이가 180 센티 밖에 안되었어요",2,False
14477462,2,2020.04.23,그냥 쓸만합니다,그냥 씀만해요,0,False
14477462,2,2020.04.14,,"생각보다 일찍도착해서 놀랐음.

그런데 주름이? 좀지나면 펴지려나?

냄새는 좀 납니다.

등받이와 좌방석이 거의 수직이네요..

싼맛에 1년만 쓰려구요..

에혀.. 쿠션사러갑니다..",1,False
14477462,2,2020.03.27,,싸이즈가 정보랑 살작다른데 그외 냄새나 제질은 겐춘 설치기사가님이 집에 없다고 비밀번호를 문자로 찍어 달라는건 안겐춘 집에 없어서 설치부탁드렷는데 문짝 찍고 빤스런,0,False
14477462,2,2020.03.14,,,0,False
14477462,2,2020.03.12,일주일째 소파에서 이상한 냄새납니다... 비추!!!!,,0,False
14477462,2,2020.03.04,,좀 딱딱하네요,0,False
14477462,2,2020.02.29,,며칠 앉았는데. 같은 곳에 앉으니 조금이지만 벌써 내려 앉았어요.,0,False
14477462,2,2020.02.04,너무 딱딱해서 허리가 아파요,,0,False
14477462,2,2020.01.23,,배송은 빠른데 냄새가 심해요,0,False
14477462,2,2020.01.09,,,0,False
14477462,2,2019.11.30,,,0,False
14477462,2,2019.11.16,,,0,False
14477462,2,2019.11.13,,"냄새가너무나요
딱딱해서 편하고좋은데 냄새가너무심해요..",0,False
14477462,2,2019.10.27,,"쿠션이란게 없다보면 됩니다
맨바닥에 앉는 느낌이고 등받이도 매우 딱딱합니다
딱 이가격 수준이고요
메인 쇼파용은 아닌거 같고 막쓰기엔 좋습니다",0,False
14477462,2,2019.09.29,,,0,False
14477462,2,2019.08.14,,,0,False
14477462,2,2019.07.11,,,0,False
14477462,2,2019.04.10,,,0,False
14477462,2,2019.03.22,,,0,False
14477462,2,2019.03.22,ㅇㅇ,저렴한거치곤 괜찮아요 하지만 폭이 좀 더 넓었으면 하는 바램입니다.,0,False
14477462,2,2019.03.05,싸고 충분히 좋아요,"소파가 불량있어서 한번 교환했어요.
하지만 교환 빠르고 배송 기사님이 친절하셔서 불편함이 없었어요.
소파가 조금 딱딱하지만 정말 예뻐요!
잘 쓸게요~


1년후에 추가 상품평
소파 완전히 고장났어요.
아래 프레임이 부서졌고 앉을때 소리 심하게 나와요
제 경험으로 쇼파 한번 살때 싼거보다는 좋은 쇼파 사는게 더 날것같아요
여러분들도 잘 생각해서 좋은 쇼파에 투자하는게 좋겠어요.",1,False
14477462,2,2019.01.29,,생각보다 많이 작네요...,0,False
14477462,2,2018.11.27,,,0,False
14477462,2,2018.11.25,,"가격만큼인듯요
나쁘지않지만 좋지도 않은..품질이구요
사진보고 나름생각했던거보다 좀 별루였네요
냄새도 몇일 나구요
그래도 가격이 가격인지라 나쁘진않아요",0,False
14477462,2,2018.09.30,,"서로스캐줄이안맞아 못받아보고있음...
이러다한달채울거같음..",0,False
14477462,2,2018.09.06,쿠션은 정말 전혀 사진과 다른 촌스러운 것으로 왓서여,"디자인은 똑 같아서 맘에듭니다.
옵션으로 주신 쿠션은 전혀다는촌스러운 쿠션이 왓구여.
쇼파는 정말 딱딱하네요.또 물건배송은 가구업체에서 2~3일전에 연락후 직접 배송하신다하더니
택배업체에서 연락도 없이당일 배송한다고 전화가 왓구요.
또 물건 배송비 가 4만원 있는건 알지만 엘리베이터 없다고 올려주는 추가비까지2만원 청구하는 어이없는일 .아무래도 저희집은 주택이라 계단이 있어서 힘드신건알지만 저희는 빌라도 아니고 일자계단이고.낮은 2층입니다.그래서 추가비 드렸는데도 거실에다 던져만 놓고가버리고.스톨은 그나마 입구에놓고가시고. 엄청 궁시렁 거리시면서 물건을 옮겨주데..
정말 물건받는 저희도 기분은 좋지 않았습니다. 또.
기존에 쇼파는 좀 같이 조금만 옮겨만주실수 있냐고 부탁을드렸더니. 절대못한다고 돈만받아챙겨서 가버렸습니다.
이건 택배 배송업체도 문제가 있지만
가구업체가 더문제인거 갔습니디.직접 배송도 안하면서 배송비는 왜 받는건지 이해가 안되요.",18,False
14477462,2,2018.09.04,,,0,False
14477462,2,2018.06.02,,"딱딱해서 오래앉을수없구요 싼값으로해요
쇼파는 직접 보고 앉아보고 사는게 좋아요
추천못하겠어요",3,False
14477462,2,2018.04.26,,,0,False
14477462,2,2018.04.22,,,0,False
14477462,2,2018.04.06,,,0,False
14477462,2,2018.04.02,,,0,False
14477462,2,2018.04.01,,,0,False
14477462,2,2018.01.24,,,0,False
14477462,2,2017.12.25,,,0,False
14477462,2,2017.11.28,매우불편함 냄새심함,"냄새 넘 심하구요 이건 시간지남 괜찮아지겠죠
그냥 바닥에 앉은 느낌 딱딱과 불편함",0,False
14477462,2,2017.11.26,,,0,False
14477462,2,2017.11.21,,,0,False
14477462,2,2017.11.17,,"여기회사가 쓰레기임 장난하는것도아니고 10일기다리게하고 열받아서취소함
전화는 50통해야 한번받음",1,False
14477462,2,2017.10.19,등받이가 너무 딱딱하고 냄새가 너무나요,,0,False
14477462,2,2017.08.16,,배송기사님이 너무 불친절해요.,0,False
14477462,2,2017.08.04,,"7/25 주문해서 8/4에 배송받음 약 10일 걸림
디자인은 심플하니 마음에 듬

근데 정말로 딱딱함 우리집 컴퓨터책상 의자 보다 딱딱함

상품설명에 "" 편안한 쿠션감과 우수한 탄력성"" 이라고 나와있는데 정말 딱딱함 ㄹㅇ

다른 구매자분들 상품평보고 푹신함은 어느정도 떨어진다는거 생각하고 주문한건데
배송받고 기사님 가시고 나서 쇼파에 앉앗을때 생각했던것보다 딱딱했지만
잠깐 쓰다가 바꿀 생각으로 주문한거라 그러려니했는데
아무생각없이 등받이에 확 기댓다가 헉하면서 바로 허리펴고 앉음 ㄹㅇ딱딱

집에 고양이도 잇고 집이 큰편도 아니고 내년초에 이사계획이 있어서
싼거로 사서 몇개월 쓰다가 이사하면서 집 크기에 맞는거로 새로 구입계획세우고
저렴하면서 디자인도 괜찮은거 등등 생각하고 삿는데
14만원에 배송비 6만원 들어간거까지 생각하면
차라리 몇만원 더 주고 오프라인 가구점에서 직접 앉아보고 사는게 나앗을수도있겟다 싶음

푹신푹신한 쿠션감 좋아하시는 분들은 사지마시고
약간 단단?한 쿠션감 좋아하시는분들도 고민 많이 해보세요
저는 약간 단단한 쿠션감 좋아하는데 단단 아니고 딱딱임

쇼파라기보다는 그냥 쇼파모양 의자인듯;;

별 하나 올리려다가 배송기사님이 너무 친절하셧어서 두개로 올림;;",43,False
14477462,2,2017.08.04,,,0,False
14477462,2,2017.07.31,배송엄창느림새벽에오구요,,0,False
14477462,2,2017.07.19,너무 낮아요 좀 불편 합니다,,0,False
14477462,2,2017.07.15,,,0,False
14477462,2,2017.06.28,,"2개주문에 테이블도 주문했는데 1개씩 주문할때마다 배송비가 4만원이라해서
저는 8만원 더 드려야하는데 저는 어디적혀있는지도 잘 안보이고
다른분들 사실때 이점 참고 하세요",3,False
14477462,2,2017.06.01,,싼건여서그런건지 너무딱딱해요,0,False
14477462,2,2017.04.18,착불비 넘비싸다,"쇼파는 좋은데 착불비 4만원....
보통2만 2만5천 아닌가 쇼파 하나 가져오면서
4만원은..이렇게 비쌀줄 알았으면 안샀음
후회막심...ㅠ",1,False
14477462,2,2017.03.10,,,0,False
14477462,2,2017.02.01,,,0,False
14477462,2,2017.01.25,생각보다 마니딱딱하긴하네요..가죽냄새도 은근나구요~ㄱ,"생각보다 딱딱하긴하네요..은근냄새도마니나구요~
그래도 가격을생각하자면 가격대비 나쁜진않은거같아요~",2,False
14477462,2,2017.01.19,,"배송은 빠르네요
주문하고 이틀 후에 왔으니깐요
그런데 배송 기사님 아침에 통화후 오후에 약속 잡았는데
그게 지켜지지 않네요.1시간 기다리다가 전화하니 통화안되고
취소하고 나가려는데 왔네요
배송비 4만원인데 입구에서 같이 해달래서 같이 옮기고 밀고 들어와서 봉지 뜯고 자리 옮길때도 같이 밀었네요
따뜻한 음료수 준비해뒀다가 감사하단 말도 속~~들어갔습니다
집이 좁아 잠깐 쓰고 버리려고 제일 싼거 샀는데 냄새도 많이 나고
딱딱 합니다 오래 쓰실분들은 쫌더주고 쿠션 좋은 걸로 사시는걸 추천 합니다.쿠팡에서 이번달도 백만원 가까이 주문한거 같은데 몇년째 이용하면서 기분 나빴던적은 처음 이네요",4,False
14477462,2,2017.01.19,,,0,False
14477462,2,2016.12.30,,,0,False
14477462,2,2016.12.16,,,0,False
14477462,2,2016.11.28,,"좁아요
작은집에 딱이네요
저흰 좀작고 너무딱딱해요
소파 폭도 너무좁네요
가격은 좋은데 집에서는별루예요",0,False
14477462,2,2016.10.18,,한달하고 팔일만에 왔네요. 제가070전화안받는데. 문자라도 남겨줬으면 받앗을텐대 전화안받앗다고 주문자체가 안들어가 한달만에 왔네요. 늦게온거빼고 소파질은 좋네요.,11,False
14477462,2,2016.10.09,,,0,False
14477462,2,2016.09.23,,보내주기나하이소,1,False
14477462,2,2016.09.12,,"우선.. 택배는 한 2주 걸린 듯 하구요..
앉는 자리 폭이 좁고..
쿠션감이 떨어져 딱딱 합니다. 그래서 자세가 불편해요
새 제품이라.. 냄새가 많이 나서.. 계속 닦아냇구요.
돈 좀 더 주고 다른 제품 살껄 생각햇습니다.",18,False
14477462,2,2016.09.07,,,0,False
14477462,2,2016.07.25,,"상품은 아직 보지도 않았지만
배송부터 마음에 들지않네요
갑자기전화와서는 오늘 온다는데
미리전화주는것도 아니고 어이가없네요
상품이 아무리좋아도 배송자체가 이러면
앞으로 여기 브랜드 살 수가없어요",13,False
14477462,2,2016.07.19,,,0,False
14477462,3,2021.03.28,포장배송설치까지 OK 10개월후 가운데가 주저앉기시작쭉,,0,False
14477462,3,2020.12.30,계속써봐야겄지만ㅡ관찬아요,,0,False
14477462,3,2020.12.27,,,0,False
14477462,3,2020.12.09,보통,"싸지만.품질은 괜찮음 하지만 원가절감...쿠션이 딱딱하고. 등받이가 거의 90도...
그냥 저냥 장식용. 실용성은 떨어짐",1,False
14477462,3,2020.12.01,,,0,False
14477462,3,2020.11.27,,쿠션개선이 필요하다고 생각합니다..,0,False
14477462,3,2020.10.18,,"굿션이 없어서 좀 굿션 있는것을 찾는다면
비추 넘딱딱해요",0,False
14477462,3,2020.08.20,,상품은맘에듭니다,0,False
14477462,3,2020.07.31,,편하게 누워서 tv보기에는 좁네요...,1,False
14477462,3,2020.07.21,,"색이 생각보다 엄청진해요.
쿠션감도 생각보다 없구요.
그래도 나쁘지않아요
근데 색이 너무 어두워서
집이 칙칙해진느낌?",0,False
14477462,3,2020.07.01,튼튼한데 포근하지 않다.,"장점~ 가격이좋다. 튼튼하다.

단점~딱딱하다. 궁데이가 아프다.",0,False
14477462,3,2020.06.21,너무작은거같아요,,0,False
14477462,3,2020.05.29,,,0,False
14477462,3,2020.05.21,,,0,False
14477462,3,2020.05.21,,"쇼파 왔어요 맘에 드는데.. 올이풀려있는데 이거 a/s되나요??
아님교환이요...
작은 의자 가죽 조금 뜯긴거는 티 안나니 뭐 상관없는데
올 나간 거는 계속 풀릴 것 같네요 앉는 곳 쪽이라
너무잘보여요",5,False
14477462,3,2020.05.21,싼맛에 사용 중 좀 약해,,0,False
14477462,3,2020.04.20,,,0,False
14477462,3,2020.04.17,,"조립이 잘못인지 올라갈 때 뚝,삐걱 거려서 신경쓰여요 그리고 여기저기 이격이 심해요",0,False
14477462,3,2020.04.14,,다 좋은데 처음 사고 일주일정도 냄새가 너무 심해서 고생했어요,0,False
14477462,3,2020.03.27,,,0,False
14477462,3,2020.03.25,상품은 좋아요,상품은 좋구요 저녁 9시에 오신다 해서 어디 나갔는데 8시 전에 오시니 저희가 어떻게 할수 없는데요ㅠ 전화 할때도 더 빨리 오실수 있냐고 했는데 빨라도 5~10분 밖에 빨리 못 오신다고 해서 나갔는데 갑자기 빨리 오셔서 그 점은 정말 별로였어요. 직원분도 불친절해요.,0,False
14477462,3,2020.03.13,,"공장냄새가 잘안빠져요 좀 독하구 생각보다 딱딱합니다

가성비로는 문제 없습니다 ~

잘쓸께요",0,False
14477462,3,2020.03.10,,,0,False
14477462,3,2020.03.07,,생각보다 작긴한데..문제는 냄새가 너무 심해요,0,False
14477462,3,2020.02.26,,배송 오지도 않앗는데 25일 완료라하네요?,0,False
14477462,3,2020.02.24,,너무 딱딱하지도 너무 푹신한감도 없는 쿠션감은 좋으나 좀 장난감 같은 저렴하게 사더라도 저렴하게 보이지 않는 제품이 많은데 요건 좀 그러네요,0,False
14477462,3,2020.02.22,,,0,False
14477462,3,2020.02.20,,냄새가 좀 나요,0,False
14477462,3,2020.02.17,,,0,False
14477462,3,2020.02.14,가성비 좋습니다^^,"깊이가 깊은 소파가 싫어서 선택했습니다!ㅎ
거실이 작은편이라 소파만 앞으로 툭 튀어나오면 좁게 느껴질까봐 가격대비 괜찮을꺼 같아 구매 했는뎅 ㅎㅎㅎ
쿠션감빼곤 다 맘에 들어요*^^*
디자인도 색상도 아주 딱이고!ㅎㅎㅎ
질감도 괜찮아요 ㅋㅋㅋㅋ
근데 생각보다 쿠션감이 딱딱해요 ㅋㅋㅋㅋㅋㅋ
털썩 앉아지는 느낌이랄까 ㅋㅋㅋㅋ
궁딩감기는 맛은 없지만 ㅎ 그래도 점차 적응해가고 있어요
가격대비 상품은 괜찮습니다^^
13만원대에 이정도면 굿굿이죠
잘쓰겠습니다",0,False
14477462,3,2020.02.08,생각보다 좀 아쉽다,"냄새가난다
박음질이 좀약하다
금방터질것같구
너무딱딱하다
쇼파라기보다는 그냥바닥에누워있는기분",0,False
14477462,3,2020.01.24,,배송비 비싸고,0,False
14477462,3,2020.01.20,딱딱하긴하지만 푹신쇼파패드 깔으니 괜찮네요,어차피 이사가기전 2년정도만 쓸꺼라 싼거구입했는데요 겨울철이라 환기도 장시간 어려운데 아기 자는동안 몇시간 열어놔도 냄새는 잘 안빠지네요 며칠일지 몇주일지 모르지만 언젠가 빠지긋지요 근데 미리 냄새는 못빼고 바로 송장나오는대로 당일배송인가봐요 오늘 남편도없고 이모님도 안계신날이라 내일 받고싶었는데 당일 전화받고 물건받았어요 끌게를 매트깔은 곳까지 갖고들어오시고 ㅠㅠ 거실바닥 닦느라 기빨린 하루네요 뭐 암튼 그냥잠깐 쓰기엔 좋을듯해요,6,False
14477462,3,2020.01.15,,많이 딱딱하긴한데 가격대비 쓸만함!,0,False
14477462,3,2019.11.19,나쁘지 않을거 같아요,"1. 팔 방향이 반대로 왔음

2. 가져다주신 사장님의 태도가 기분이 나빴지만 (똥개훈련ㆍ전화끊어버림ㆍ성의없는 메세지 등)

3. 화낼힘도 없고 배송이 빠르고
(서비스 쿠션이 부실하다는 얘기가 있어서
기대는 안 했지만
잠시 쓰기엔 괜찮을 듯 싶습니다)
+튼튼한듯 하여 그냥 참고 쓰렵니다",0,False
14477462,3,2019.11.09,,,0,False
14477462,3,2019.11.07,,"가격대비 괜찮은 제품같아서 주문했는데 배송이 넘 맘에 들지 않았어요.
배송을 밤에 할수도 있고 아침에 할수 도 있는데 밤에 오셔서 설치도 해주시시 않고 얼른가셔야 된다고 그냥 놓고 가셨다고 하시는데 밤에 오셨서도 설치는 해두고 가시는게 좋았을텐데 할머니만 사시는 집이라서 좀 씁슬했어요.",0,False
14477462,3,2019.11.06,너무 딱딱해요,,0,False
14477462,3,2019.10.19,4층이라고 사다리차 4만원 추가해야 된다네요,,0,False
14477462,3,2019.09.14,,"배송비 4만원임
발 놓으려고 따로 쇼파가 더 있어서 좋아했는데요.. 따로 있는 쇼파 삐그덕 소리 남..
전체적으로 다 엄청 딱딱해서 쿠션 깔았음
지금 사용 4-5개월차임
이사갈때 버릴 예정",0,False
14477462,3,2019.08.22,가격대비 좋네요,,0,False
14477462,3,2019.08.07,,"화면그대로인 색상이나 생각보다 사이즈가 더 작고, 너무 직각이라 앉기불편하여 쿠션 구매할예정이에요",0,False
14477462,3,2019.07.30,,,0,False
14477462,3,2019.07.22,,,0,False
14477462,3,2019.07.06,,,0,False
14477462,3,2019.06.13,,,0,False
14477462,3,2019.06.12,배송하시고 포장비닐을 두고 가셨네요...,,0,False
14477462,3,2019.06.12,,튼튼하긴한데 너무 딱딱해요,0,False
14477462,3,2019.06.11,,,0,False
14477462,3,2019.06.07,,생각보다작아요,0,False
14477462,3,2019.05.22,,,0,False
14477462,3,2019.05.14,,"엄니가 딱딱하다 함. 일부러 딱딱한거 산건데..
기대어 앉아 있다보면 엉덩이 밀린 부분이 아픔.",1,False
14477462,3,2019.05.06,그냥 싼맛으로 강아지용으로 사용합니다~~,"강아지 키우는집에서 그냥 싼맛으로 구입 했어요~~ 쇼파가 등부분보다 앞부분이 낮아서 그런지 쇼파에 앉아 있으면 앞으로 밀려서 내려오는 느낌~~? 엉덩이가 쇼파 깊이 붙어있지 안아요~~
그리고 가격은 왜 하루 하루 다른지요~~처음 장바구니 담을때는 119000원였는데 2~3일후 주문하려고 봤더니 125000원 돼있네요 6000원 인상 그리고 주문하고 상풍평 쓰려고할때는 또 135000원이 되 있네요~~가격은 그날따라 암대로척정 하나요~~~",8,False
14477462,3,2019.04.23,,"상품 자체는 이가격에 이정도면좋은거라고 생각해요
그런데 상품 받는날 전화연결 안되고 전화와서 계단이라고하니깐 추가비용발생하고 추가비용 있는거 충분이해하는데 말씀하이는게 너무기분나빳어요 한마디로 와서 옮겨보고 본인힘들면 돈추가받고 아니면그냥 기본이라고 말씀하신건 참 기분좋지않았어요
제가직접 쓰려고 구매한거 아니고 선물해드린거라서
기분좋게 받았다면 정말 좋았을텐데 그점에서 좀 그렇네요
층수가 높은것도 아니였구요",5,False
14477462,3,2019.04.18,,좁은 거실에 딱 맞네용~ 색상은 맘에 듭니다,0,False
14477462,3,2019.04.13,,"쇼파는 그럭저럭 싼가격에 괜찮은데 냄새가 너무심하네요 냄새
어떻게빼야할까요?ㅜ",0,False
14477462,3,2019.04.13,가격대비 효율적,일단 생각보다 빠른 배송이였으나 쇼파가 넘 낮아서 깜짝 놀랐어요. 아이들용 쇼파로는 딱인듯! 의자는 처음에는 딱딱할수 있다고 해서 그건 감안하고 사용하려구요..비교적 가격에 비해 효율성은 좋은듯해요. 저는 냄새는 안났어요..,1,False
14477462,3,2019.04.06,괜찮네요,,0,False
14477462,3,2019.04.04,,"자취방쓰기엔 굿
상품하자교환 10일이내라는데
10일지나서 생길느낌 ㅋㅋ
박음질이 불안불안함
그것만아니면 좋음",1,False
14477462,3,2019.04.03,,,0,False
14477462,3,2019.04.01,딱히좋다고는 ㅠㅠ 금액에비하면그냥저냥 쓸만하네요,"그냥저냥 쓸만한데 좀 딱딱해서
앉으면 느낌이좀ㅠㅠ",1,False
14477462,3,2019.04.01,,,0,False
14477462,3,2019.03.23,푹신함은 정말..1도없구요...냄새가 너무 많이나요,정말..냄새가 많이 나네요.ㅠㅠ,1,False
14477462,3,2019.03.18,,,0,False
14477462,3,2019.03.12,,사진보고 주문했는데 사진과 약간 다릅니다. 재질이 부드러운 재질이 아니고 악어가죽처럼 돌기가 있네요. 크기도 약간 작습니다. 이 가격이면 괜찮긴한데 참고하시기 바랍니다. 약간 작습니다.,0,False
14477462,3,2019.03.10,,,0,False
14477462,3,2019.03.06,,"냄새심함.
앉는폭이 넓진 않음.
이뿌긴함.",0,False
14477462,3,2019.03.03,,,0,False
14477462,3,2019.03.02,,,0,False
14477462,3,2019.02.28,,,0,False
14477462,3,2019.02.27,,,0,False
14477462,3,2019.02.26,,좀딱딱하긴하지만 싼맛에씁니다.,0,False
14477462,3,2019.02.25,,"쇼파가 편하거나 그러지는 않습니다. 그리고 작습니다. 등받이 길이도작고 높이도 낮아요.
그냥 이가격에 맞는 제품이에요. 이걸 20넘게 주고 사라면 안샀을겁니다.
그냥 할인해서 판다니까 산거에요. 그냥 기대하거나 푹신하거나 그런 기대는 절대 하지마세요
그런거 원하면 비싼거 사세요. 사무실에서 쓸거라 그냥 구색 맞추려고 산거라고 생각하고 쓰고있어요",0,False
14477462,3,2019.02.24,,맘에는 드는데 좀 딱딱해요~,0,False
14477462,3,2019.02.24,,,0,False
14477462,3,2019.02.21,가격대비 굿,,0,False
14477462,3,2019.02.19,좋습니다,품질 좋네요,0,False
14477462,3,2019.02.12,다떠나서 겨울에 살건아니네요 냄새...,"착석시 하드함 만족
재질 가성비좋네요
디자인 나쁘지않음

단 겨울철이라 환기도못시키는데 냄새 사람 잡네요...

폐자제 안썻다는데 의심스러울정도...

냄새가 빨리사라져야 할텐데요...",0,False
14477462,3,2019.02.12,,나름,0,False
14477462,3,2019.02.10,,"디자인과 색상은 생각한거와 같아서 맘에 듭니다.
너무 푹 꺼지는 듯한 푹신한 쇼파는 싫어해서 상품평에 하드 하다는 평을 보고 구매결정을 했네요.
근데...하드 해도 너무 하드한...나무 의자위에 방석 한장 깐듯한..물론 개인마다 차이는 있겠지만,
등받이쪽도 그렇고..저한테는 많이 딱딱한듯 하네요.
이사하기전 빈집에 물건을 먼저 받고 이사후 확인해 보니 스툴이 수평이 안맞더라구요.
문의드렸더니 기사분께서 오셔서 뚝딱 고쳐주시고 가시네요 :) 사후 서비스는 만족합니다.
앙증맞은 사은품 쿠션도 맘에 들구요.
호불호가 많이 갈릴듯하네요. 싼맛에 그냥 일단 쓰는걸로..",0,False
14477462,3,2019.01.08,다 좋은데 조금 딱딱하네요. 그래도 가격대비 괜찮네요,,0,False
14477462,3,2018.11.27,,,0,False
14477462,3,2018.11.15,,예상보다는 빨리왔구 배송비 착불인것두 알구있는데 다른데는 3층이라두 올려다주든데 여기는 3층이라니까 또 2만원추가해야 된다네요 그래서 걍 1층에서 둘이서 옮겼습니다 글구 진짜 싼건 싼거예요 쫌 딱딱해서 앉는시간이 길면 엉뎅이가 아퍼요 푹신한거를 기대하면 안되요,0,False
14477462,3,2018.11.08,,,0,False
14477462,3,2018.10.29,주문후 다음날 바로 설치.쿠션감은 딱딱 해요.,넘 하드 해요,0,False
14477462,3,2018.10.26,딱딱해요,,0,False
14477462,3,2018.10.23,,"사이즈가 딱맞고 색깔 좋아요
쿠션은 다른쇼파에비해 좀떨어지네요",3,False
14477462,3,2018.10.21,딱 가격정도의 느낌입니다.,"가끔 누워서 TV보거나 거실에서 잘때 침대 대용으로 구입했으나, 생각보다 너비가 좁아서 자진 못하겠더군요.

쿠션은 좀 딱딱한편이니 방석이나 담요 정도를 깔아놓고 쓰는게 좋겠습니다.",2,False
14477462,3,2018.10.09,"가격 대비 우수하나, 조금 푹신하고 편한 의자.","추석전에 주문하고 상담전화 해보니, 당연한거지만 연휴끝나고 작업이 들어간다고 하고,
27일 주문넣었다 생각하면 약 10일 정도 걸렸네요.
오늘 받았는데 배송기사님도 친절하시고,, 앞에 통화했던 상담원도 친절하고 좋았습니다.

다만....

앞전에 쓰던 쇼파가 그래도 조금 고가이고, 사이즈도 지금보다 조금씩 더 커서 그런지

거실에 놓아보니 좀 작다는 느낌이 들더라구요....물론 제원사이즈 보고 줄자로 대어보고

주문했지만 실물로 보니 다르더군요 ^^;;

그래도 사진처럼 외관과 마감은 정말 깔끔하고 이쁩니다.

냄새도 조금 나긴하는데 심하지 않고 그냥 새거 냄새입니다.

사은품 쿠션도 저는 맘에 들더라구요...

남편이 키 187인데 그래서 그런지 더 작게 느껴지더군요 ㅜ

그리고 쿠션감....

앞전에건 너무 폭신해서 불편했습니다..엉덩이가 푹~꺼져서 일어설때 불편할 정도로...

그래서 그런지 이번건 좀 탱탱한 느낌을 받았습니다.

음...비유를 하자면, 앉았을때 뒤로 살짝 기대서 폭~감싸주는 쇼파의 느낌이 아닌...

조금 편한,,,,푹신한 의자? 의 느낌이라고 보시면 될거 같습니다.

그래도 너무 푹신한거 보다 탱탱한게 개인적으론 더 선호하기 때문에 괜찮은거 같네요...

그리고 제가 이 쇼파를 선택한 큰 이유가, 기존거는 쇼파 쿠션 틈사이로 애들 과자 머리핀 장난감...이런게 많이

빠졌는데, 지금 쇼파는 팔걸이가 쿠션을 감싸줘서 틈으로 물건이 빠질 걱정이 없어보여서 입니다.

그런 마감부분에서는 좋은거 같습니다.

가격이 싸니까 많은 기대는 하지 않고 그냥 애들 크기 전에 편하게 쓸 용도로 구입했습니다.

가격대비로는 대만족을 합니다.^^

돈 열심히 벌어서 다음 쇼파는 매장가서 앉아보고 살수 있길....


---------------------------

몇일 사용 추가 후기...

쿠션과 함께사용하니 좀 편하게 이용가능하네요...

그리고 이건 생각치도 못했는데, 사이즈가 작아져서 그런지...

아이들이 쇼파에 앉아서 tv를 보고 책을 보기 시작하네요...

새로들인거라 단기간만 그럴 수 있지만 , 매번 tv 바로앞에서 보고하더니

쇼파에 앉아서 보니 장점하나 더 추가됬네요.


20190123 추가후기

소파 앉는 부분에 홈이 있거든요..
거기에 아이가 있다보니 과자부스러기 등이 잘 박히네요ㅠ",91,False
14477462,3,2018.10.01,,,0,False
14477462,3,2018.09.20,,"카푸치노 색이 너무예뻐요
사이즈도 딱이고 너무조으네요
10일이상걸려서 그게좀 아쉽네요",2,False
14477462,3,2018.09.16,,,0,False
14477462,3,2018.09.14,,,0,False
14477462,3,2018.09.14,,,0,False
14477462,3,2018.09.07,다음에 또구매 하고싶다? ㅋㅋ,"보통입니다 괜찮습니다 구매 하셔도 좋습니다
구매 하셔도 후회는 안합니다 ㅋㅋㅋㅋㅋ",0,False
14477462,3,2018.09.01,"쿠션감제로,2인용반임","가성비 갑입니다. 양팔형일데 생각보단 사이즈가 작아요. 다른 상품평대로 많이 딱딱하고 앉았을때 목부분이 불편해요. 거위털 추가할꺼 그랬어요. 그래도 가격생각하면 괜찮아요. ^^
====================================================================
1년사용후 후기입니다.
첨엔 가격이 싸서 이정도면 됐지 뭘더 바라겠어. 했는데...
자꾸 사용하다보니 잘못산게 느껴져 짜증이 나네요.
예전에 살때 이용후기보면 가끔 무심코 앉다가 허리 나간다는 말에 동감이 되네요.
쿠션이 너무 딱딱해서, 그냥 앉기는 불편합니다.
실제 앉는 사이즈도 55*124 입니다. 양팔형으로 했더니 앉는 부위가 짧아져서,
3인이 앉기 힘들어요. 실제로 앉으면 2인용 반정도 사이즈예요.
볼때마다 좀더 쿠션있고 가로가 긴걸 살껄 하고 후회합니다.
쿠션이 많은 소파매트를 사서 깔아볼까해도 2인용 소파매트 사이즈가 60*120이라 어정쩡합니다. 다리길이부분도 짧아 불편합니다. 3인용 아니예요.
웬만하면 후기 잘 안남기는데.
댓글만 보고 산 내가 너무후회스러워 1년치를 다시 찾아서 다시 댓글 답니다
저처럼 후회마시고, 좀더 돈주고 괜찮은 소파 사세요.",24,False
